1352.9000	5.778845e-20
1353.0000	5.822542e-20
1353.1000	5.867386e-20
1353.2000	5.913390e-20
1353.3000	5.960562e-20
1353.4000	6.008914e-20
1353.5000	6.058451e-20
1353.6000	6.109179e-20
1353.7000	6.161103e-20
1353.8000	6.214225e-20
1353.9000	6.268542e-20
1354.0000	6.324052e-20
1354.1000	6.380749e-20
1354.2000	6.438624e-20
1354.3000	6.497663e-20
1354.4000	6.557851e-20
1354.5000	6.619166e-20
1354.6000	6.681585e-20
1354.7000	6.745077e-20
1354.8000	6.809609e-20
1354.9000	6.875140e-20
1355.0000	6.941624e-20
1355.1000	7.009010e-20
1355.2000	7.077238e-20
1355.3000	7.146244e-20
1355.4000	7.215954e-20
1355.5000	7.286287e-20
1355.6000	7.357155e-20
1355.7000	7.428459e-20
1355.8000	7.500093e-20
1355.9000	7.571942e-20
1356.0000	7.643880e-20
1356.1000	7.715774e-20
1356.2000	7.787480e-20
1356.3000	7.858845e-20
1356.4000	7.929705e-20
1356.5000	7.999889e-20
1356.6000	8.069215e-20
1356.7000	8.137496e-20
1356.8000	8.204533e-20
1356.9000	8.270123e-20
1357.0000	8.334055e-20
1357.1000	8.396114e-20
1357.2000	8.456081e-20
1357.3000	8.513734e-20
1357.4000	8.568849e-20
1357.5000	8.621205e-20
1357.6000	8.670581e-20
1357.7000	8.716761e-20
1357.8000	8.759534e-20
1357.9000	8.798698e-20
1358.0000	8.834059e-20
1358.1000	8.865437e-20
1358.2000	8.892664e-20
1358.3000	8.915587e-20
1358.4000	8.934071e-20
1358.5000	8.948000e-20
1358.6000	8.957277e-20
1358.7000	8.961826e-20
1358.8000	8.961593e-20
1358.9000	8.956547e-20
1359.0000	8.946681e-20
1359.1000	8.932009e-20
1359.2000	8.912569e-20
1359.3000	8.888422e-20
1359.4000	8.859650e-20
1359.5000	8.826357e-20
1359.6000	8.788667e-20
1359.7000	8.746720e-20
1359.8000	8.700674e-20
1359.9000	8.650704e-20
1360.0000	8.596996e-20
1360.1000	8.539748e-20
1360.2000	8.479167e-20
1360.3000	8.415469e-20
1360.4000	8.348874e-20
1360.5000	8.279606e-20
1360.6000	8.207892e-20
1360.7000	8.133958e-20
1360.8000	8.058029e-20
1360.9000	7.980327e-20
1361.0000	7.901071e-20
1361.1000	7.820472e-20
1361.2000	7.738738e-20
1361.3000	7.656067e-20
1361.4000	7.572650e-20
1361.5000	7.488670e-20
1361.6000	7.404298e-20
1361.7000	7.319700e-20
1361.8000	7.235028e-20
1361.9000	7.150427e-20
1362.0000	7.066032e-20
1362.1000	6.981966e-20
1362.2000	6.898344e-20
1362.3000	6.815272e-20
1362.4000	6.732846e-20
1362.5000	6.651153e-20
1362.6000	6.570273e-20
1362.7000	6.490275e-20
1362.8000	6.411223e-20
1362.9000	6.333171e-20
1363.0000	6.256169e-20
1363.1000	6.180259e-20
1363.2000	6.105476e-20
1363.3000	6.031851e-20
1363.4000	5.959408e-20
1363.5000	5.888167e-20
1363.6000	5.818145e-20
1363.7000	5.749351e-20
1363.8000	5.681795e-20
1363.9000	5.615479e-20
1364.0000	5.550405e-20
1364.1000	5.486571e-20
1364.2000	5.423972e-20
1364.3000	5.362601e-20
1364.4000	5.302449e-20
1364.5000	5.243506e-20
1364.6000	5.185759e-20
1364.7000	5.129194e-20
1364.8000	5.073797e-20
1364.9000	5.019551e-20
1365.0000	4.966439e-20
1365.1000	4.914442e-20
1365.2000	4.863544e-20
1365.3000	4.813724e-20
1365.4000	4.764963e-20
1365.5000	4.717241e-20
1365.6000	4.670538e-20
1365.7000	4.624833e-20
1365.8000	4.580107e-20
1365.9000	4.536338e-20
1366.0000	4.493507e-20
1366.1000	4.451592e-20
1366.2000	4.410575e-20
1366.3000	4.370433e-20
1366.4000	4.331148e-20
1366.5000	4.292700e-20
1366.6000	4.255070e-20
1366.7000	4.218237e-20
1366.8000	4.182183e-20
1366.9000	4.146890e-20
1367.0000	4.112339e-20
1367.1000	4.078512e-20
1367.2000	4.045391e-20
1367.3000	4.012959e-20
1367.4000	3.981200e-20
1367.5000	3.950096e-20
1367.6000	3.919631e-20
1367.7000	3.889789e-20
1367.8000	3.860556e-20
1367.9000	3.831914e-20
1368.0000	3.803851e-20
1368.1000	3.776350e-20
1368.2000	3.749399e-20
1368.3000	3.722983e-20
1368.4000	3.697089e-20
1368.5000	3.671703e-20
1368.6000	3.646814e-20
1368.7000	3.622408e-20
1368.8000	3.598474e-20
1368.9000	3.574999e-20
1369.0000	3.551973e-20
1369.1000	3.529383e-20
1369.2000	3.507220e-20
1369.3000	3.485472e-20
1369.4000	3.464130e-20
1369.5000	3.443183e-20
1369.6000	3.422621e-20
1369.7000	3.402436e-20
1369.8000	3.382617e-20
1369.9000	3.363156e-20
1370.0000	3.344045e-20
1370.1000	3.325274e-20
1370.2000	3.306835e-20
1370.3000	3.288721e-20
1370.4000	3.270923e-20
1370.5000	3.253435e-20
1370.6000	3.236248e-20
1370.7000	3.219356e-20
1370.8000	3.202751e-20
1370.9000	3.186428e-20
1371.0000	3.170378e-20
1371.1000	3.154596e-20
1371.2000	3.139076e-20
1371.3000	3.123811e-20
1371.4000	3.108796e-20
1371.5000	3.094025e-20
1371.6000	3.079492e-20
1371.7000	3.065193e-20
1371.8000	3.051121e-20
1371.9000	3.037271e-20
1372.0000	3.023639e-20
1372.1000	3.010220e-20
1372.2000	2.997009e-20
1372.3000	2.984002e-20
1372.4000	2.971193e-20
1372.5000	2.958579e-20
1372.6000	2.946156e-20
1372.7000	2.933919e-20
1372.8000	2.921864e-20
1372.9000	2.909988e-20
1373.0000	2.898286e-20
1373.1000	2.886756e-20
1373.2000	2.875393e-20
1373.3000	2.864193e-20
1373.4000	2.853155e-20
1373.5000	2.842273e-20
1373.6000	2.831545e-20
1373.7000	2.820969e-20
1373.8000	2.810540e-20
1373.9000	2.800256e-20
1374.0000	2.790114e-20
1374.1000	2.780110e-20
1374.2000	2.770244e-20
1374.3000	2.760511e-20
1374.4000	2.750908e-20
1374.5000	2.741435e-20
1374.6000	2.732087e-20
1374.7000	2.722863e-20
1374.8000	2.713761e-20
1374.9000	2.704777e-20
1375.0000	2.695910e-20
1375.1000	2.687157e-20
1375.2000	2.678517e-20
1375.3000	2.669987e-20
1375.4000	2.661565e-20
1375.5000	2.653250e-20
1375.6000	2.645039e-20
1375.7000	2.636931e-20
1375.8000	2.628923e-20
1375.9000	2.621014e-20
1376.0000	2.613203e-20
1376.1000	2.605486e-20
1376.2000	2.597864e-20
1376.3000	2.590334e-20
1376.4000	2.582894e-20
1376.5000	2.575543e-20
1376.6000	2.568280e-20
1376.7000	2.561103e-20
1376.8000	2.554011e-20
1376.9000	2.547002e-20
1377.0000	2.540074e-20
1377.1000	2.533227e-20
1377.2000	2.526460e-20
1377.3000	2.519770e-20
1377.4000	2.513157e-20
1377.5000	2.506620e-20
1377.6000	2.500156e-20
1377.7000	2.493766e-20
1377.8000	2.487448e-20
1377.9000	2.481201e-20
1378.0000	2.475023e-20
1378.1000	2.468915e-20
1378.2000	2.462874e-20
1378.3000	2.456900e-20
1378.4000	2.450991e-20
1378.5000	2.445147e-20
1378.6000	2.439367e-20
1378.7000	2.433650e-20
1378.8000	2.427995e-20
1378.9000	2.422401e-20
1379.0000	2.416867e-20
1379.1000	2.411393e-20
1379.2000	2.405977e-20
1379.3000	2.400619e-20
1379.4000	2.395318e-20
1379.5000	2.390073e-20
1379.6000	2.384884e-20
1379.7000	2.379749e-20
1379.8000	2.374669e-20
1379.9000	2.369642e-20
1380.0000	2.364667e-20
1380.1000	2.359744e-20
1380.2000	2.354873e-20
1380.3000	2.350052e-20
1380.4000	2.345281e-20
1380.5000	2.340560e-20
1380.6000	2.335888e-20
1380.7000	2.331263e-20
1380.8000	2.326687e-20
1380.9000	2.322157e-20
1381.0000	2.317674e-20
1381.1000	2.313237e-20
1381.2000	2.308846e-20
1381.3000	2.304499e-20
1381.4000	2.300197e-20
1381.5000	2.295938e-20
1381.6000	2.291724e-20
1381.7000	2.287552e-20
1381.8000	2.283423e-20
1381.9000	2.279335e-20
1382.0000	2.275290e-20
1382.1000	2.271286e-20
1382.2000	2.267322e-20
1382.3000	2.263399e-20
1382.4000	2.259516e-20
1382.5000	2.255672e-20
1382.6000	2.251868e-20
1382.7000	2.248102e-20
1382.8000	2.244375e-20
1382.9000	2.240686e-20
1383.0000	2.237035e-20
1383.1000	2.233421e-20
1383.2000	2.229844e-20
1383.3000	2.226304e-20
1383.4000	2.222800e-20
1383.5000	2.219332e-20
1383.6000	2.215900e-20
1383.7000	2.212504e-20
1383.8000	2.209143e-20
1383.9000	2.205816e-20
1384.0000	2.202525e-20
1384.1000	2.199267e-20
1384.2000	2.196044e-20
1384.3000	2.192855e-20
1384.4000	2.189699e-20
1384.5000	2.186577e-20
1384.6000	2.183488e-20
1384.7000	2.180431e-20
1384.8000	2.177407e-20
1384.9000	2.174416e-20
1385.0000	2.171457e-20
1385.1000	2.168530e-20
1385.2000	2.165634e-20
1385.3000	2.162771e-20
1385.4000	2.159938e-20
1385.5000	2.157137e-20
1385.6000	2.154367e-20
1385.7000	2.151628e-20
1385.8000	2.148919e-20
1385.9000	2.146241e-20
1386.0000	2.143594e-20
1386.1000	2.140976e-20
1386.2000	2.138389e-20
1386.3000	2.135832e-20
1386.4000	2.133304e-20
1386.5000	2.130806e-20
1386.6000	2.128337e-20
1386.7000	2.125898e-20
1386.8000	2.123488e-20
1386.9000	2.121107e-20
1387.0000	2.118756e-20
1387.1000	2.116433e-20
1387.2000	2.114139e-20
1387.3000	2.111874e-20
1387.4000	2.109637e-20
1387.5000	2.107429e-20
1387.6000	2.105249e-20
1387.7000	2.103098e-20
1387.8000	2.100975e-20
1387.9000	2.098880e-20
1388.0000	2.096814e-20
1388.1000	2.094775e-20
1388.2000	2.092765e-20
1388.3000	2.090782e-20
1388.4000	2.088828e-20
1388.5000	2.086901e-20
1388.6000	2.085002e-20
1388.7000	2.083131e-20
1388.8000	2.081288e-20
1388.9000	2.079472e-20
1389.0000	2.077685e-20
1389.1000	2.075925e-20
1389.2000	2.074192e-20
1389.3000	2.072488e-20
1389.4000	2.070811e-20
1389.5000	2.069161e-20
1389.6000	2.067540e-20
1389.7000	2.065946e-20
1389.8000	2.064379e-20
1389.9000	2.062841e-20
1390.0000	2.061330e-20
1390.1000	2.059847e-20
1390.2000	2.058392e-20
1390.3000	2.056964e-20
1390.4000	2.055565e-20
1390.5000	2.054193e-20
1390.6000	2.052849e-20
1390.7000	2.051534e-20
1390.8000	2.050246e-20
1390.9000	2.048986e-20
1391.0000	2.047755e-20
1391.1000	2.046552e-20
1391.2000	2.045377e-20
1391.3000	2.044231e-20
1391.4000	2.043113e-20
1391.5000	2.042023e-20
1391.6000	2.040963e-20
1391.7000	2.039931e-20
1391.8000	2.038928e-20
1391.9000	2.037954e-20
1392.0000	2.037009e-20
1392.1000	2.036093e-20
1392.2000	2.035207e-20
1392.3000	2.034350e-20
1392.4000	2.033523e-20
1392.5000	2.032726e-20
1392.6000	2.031959e-20
1392.7000	2.031221e-20
1392.8000	2.030514e-20
1392.9000	2.029837e-20
1393.0000	2.029191e-20
1393.1000	2.028576e-20
1393.2000	2.027992e-20
1393.3000	2.027438e-20
1393.4000	2.026916e-20
1393.5000	2.026426e-20
1393.6000	2.025967e-20
1393.7000	2.025541e-20
1393.8000	2.025146e-20
1393.9000	2.024784e-20
1394.0000	2.024455e-20
1394.1000	2.024158e-20
1394.2000	2.023895e-20
1394.3000	2.023665e-20
1394.4000	2.023469e-20
1394.5000	2.023307e-20
1394.6000	2.023179e-20
1394.7000	2.023086e-20
1394.8000	2.023027e-20
1394.9000	2.023004e-20
1395.0000	2.023016e-20
1395.1000	2.023064e-20
1395.2000	2.023149e-20
1395.3000	2.023269e-20
1395.4000	2.023427e-20
1395.5000	2.023622e-20
1395.6000	2.023854e-20
1395.7000	2.024125e-20
1395.8000	2.024434e-20
1395.9000	2.024781e-20
1396.0000	2.025168e-20
1396.1000	2.025595e-20
1396.2000	2.026062e-20
1396.3000	2.026569e-20
1396.4000	2.027117e-20
1396.5000	2.027707e-20
1396.6000	2.028338e-20
1396.7000	2.029013e-20
1396.8000	2.029730e-20
1396.9000	2.030490e-20
1397.0000	2.031295e-20
1397.1000	2.032144e-20
1397.2000	2.033039e-20
1397.3000	2.033979e-20
1397.4000	2.034965e-20
1397.5000	2.035998e-20
1397.6000	2.037079e-20
1397.7000	2.038208e-20
1397.8000	2.039386e-20
1397.9000	2.040614e-20
1398.0000	2.041891e-20
1398.1000	2.043219e-20
1398.2000	2.044599e-20
1398.3000	2.046032e-20
1398.4000	2.047517e-20
1398.5000	2.049056e-20
1398.6000	2.050649e-20
1398.7000	2.052298e-20
1398.8000	2.054003e-20
1398.9000	2.055765e-20
1399.0000	2.057585e-20
1399.1000	2.059463e-20
1399.2000	2.061400e-20
1399.3000	2.063399e-20
1399.4000	2.065458e-20
1399.5000	2.067579e-20
1399.6000	2.069764e-20
1399.7000	2.072012e-20
1399.8000	2.074326e-20
1399.9000	2.076705e-20
1400.0000	2.079152e-20
1400.1000	2.081666e-20
1400.2000	2.084249e-20
1400.3000	2.086902e-20
1400.4000	2.089626e-20
1400.5000	2.092422e-20
1400.6000	2.095291e-20
1400.7000	2.098234e-20
1400.8000	2.101252e-20
1400.9000	2.104347e-20
1401.0000	2.107518e-20
1401.1000	2.110768e-20
1401.2000	2.114098e-20
1401.3000	2.117508e-20
1401.4000	2.121000e-20
1401.5000	2.124575e-20
1401.6000	2.128234e-20
1401.7000	2.131978e-20
1401.8000	2.135808e-20
1401.9000	2.139725e-20
1402.0000	2.143731e-20
1402.1000	2.147827e-20
1402.2000	2.152014e-20
1402.3000	2.156293e-20
1402.4000	2.160666e-20
1402.5000	2.165133e-20
1402.6000	2.169696e-20
1402.7000	2.174357e-20
1402.8000	2.179116e-20
1402.9000	2.183976e-20
1403.0000	2.188937e-20
1403.1000	2.194001e-20
1403.2000	2.199171e-20
1403.3000	2.204446e-20
1403.4000	2.209830e-20
1403.5000	2.215324e-20
1403.6000	2.220930e-20
1403.7000	2.226651e-20
1403.8000	2.232487e-20
1403.9000	2.238443e-20
1404.0000	2.244519e-20
1404.1000	2.250719e-20
1404.2000	2.257046e-20
1404.3000	2.263502e-20
1404.4000	2.270091e-20
1404.5000	2.276815e-20
1404.6000	2.283678e-20
1404.7000	2.290684e-20
1404.8000	2.297837e-20
1404.9000	2.305140e-20
1405.0000	2.312598e-20
1405.1000	2.320215e-20
1405.2000	2.327995e-20
1405.3000	2.335944e-20
1405.4000	2.344065e-20
1405.5000	2.352365e-20
1405.6000	2.360848e-20
1405.7000	2.369520e-20
1405.8000	2.378387e-20
1405.9000	2.387454e-20
1406.0000	2.396727e-20
1406.1000	2.406212e-20
1406.2000	2.415915e-20
1406.3000	2.425844e-20
1406.4000	2.436003e-20
1406.5000	2.446401e-20
1406.6000	2.457044e-20
1406.7000	2.467939e-20
1406.8000	2.479092e-20
1406.9000	2.490512e-20
1407.0000	2.502206e-20
1407.1000	2.514180e-20
1407.2000	2.526444e-20
1407.3000	2.539004e-20
1407.4000	2.551869e-20
1407.5000	2.565047e-20
1407.6000	2.578545e-20
1407.7000	2.592373e-20
1407.8000	2.606538e-20
1407.9000	2.621050e-20
1408.0000	2.635916e-20
1408.1000	2.651147e-20
1408.2000	2.666750e-20
1408.3000	2.682735e-20
1408.4000	2.699110e-20
1408.5000	2.715886e-20
1408.6000	2.733072e-20
1408.7000	2.750677e-20
1408.8000	2.768709e-20
1408.9000	2.787180e-20
1409.0000	2.806098e-20
1409.1000	2.825473e-20
1409.2000	2.845314e-20
1409.3000	2.865631e-20
1409.4000	2.886433e-20
1409.5000	2.907729e-20
1409.6000	2.929529e-20
1409.7000	2.951841e-20
1409.8000	2.974674e-20
1409.9000	2.998036e-20
1410.0000	3.021936e-20
1410.1000	3.046380e-20
1410.2000	3.071376e-20
1410.3000	3.096931e-20
1410.4000	3.123050e-20
1410.5000	3.149739e-20
1410.6000	3.177001e-20
1410.7000	3.204841e-20
1410.8000	3.233261e-20
1410.9000	3.262262e-20
1411.0000	3.291845e-20
1411.1000	3.322007e-20
1411.2000	3.352746e-20
1411.3000	3.384058e-20
1411.4000	3.415935e-20
1411.5000	3.448370e-20
1411.6000	3.481352e-20
1411.7000	3.514868e-20
1411.8000	3.548903e-20
1411.9000	3.583439e-20
1412.0000	3.618453e-20
1412.1000	3.653923e-20
1412.2000	3.689821e-20
1412.3000	3.726116e-20
1412.4000	3.762774e-20
1412.5000	3.799755e-20
1412.6000	3.837019e-20
1412.7000	3.874519e-20
1412.8000	3.912203e-20
1412.9000	3.950018e-20
1413.0000	3.987904e-20
1413.1000	4.025797e-20
1413.2000	4.063630e-20
1413.3000	4.101329e-20
1413.4000	4.138819e-20
1413.5000	4.176017e-20
1413.6000	4.212840e-20
1413.7000	4.249198e-20
1413.8000	4.285000e-20
1413.9000	4.320150e-20
1414.0000	4.354552e-20
1414.1000	4.388105e-20
1414.2000	4.420709e-20
1414.3000	4.452262e-20
1414.4000	4.482661e-20
1414.5000	4.511806e-20
1414.6000	4.539597e-20
1414.7000	4.565936e-20
1414.8000	4.590730e-20
1414.9000	4.613887e-20
1415.0000	4.635322e-20
1415.1000	4.654956e-20
1415.2000	4.672716e-20
1415.3000	4.688535e-20
1415.4000	4.702357e-20
1415.5000	4.714133e-20
1415.6000	4.723824e-20
1415.7000	4.731399e-20
1415.8000	4.736840e-20
1415.9000	4.740136e-20
1416.0000	4.741291e-20
1416.1000	4.740315e-20
1416.2000	4.737230e-20
1416.3000	4.732070e-20
1416.4000	4.724876e-20
1416.5000	4.715699e-20
1416.6000	4.704600e-20
1416.7000	4.691645e-20
1416.8000	4.676911e-20
1416.9000	4.660479e-20
1417.0000	4.642436e-20
1417.1000	4.622873e-20
1417.2000	4.601887e-20
1417.3000	4.579577e-20
1417.4000	4.556043e-20
1417.5000	4.531387e-20
1417.6000	4.505712e-20
1417.7000	4.479121e-20
1417.8000	4.451715e-20
1417.9000	4.423594e-20
1418.0000	4.394856e-20
1418.1000	4.365596e-20
1418.2000	4.335906e-20
1418.3000	4.305875e-20
1418.4000	4.275587e-20
1418.5000	4.245125e-20
1418.6000	4.214564e-20
1418.7000	4.183977e-20
1418.8000	4.153433e-20
1418.9000	4.122995e-20
1419.0000	4.092722e-20
1419.1000	4.062670e-20
1419.2000	4.032890e-20
1419.3000	4.003427e-20
1419.4000	3.974324e-20
1419.5000	3.945621e-20
1419.6000	3.917352e-20
1419.7000	3.889548e-20
1419.8000	3.862238e-20
1419.9000	3.835446e-20
1420.0000	3.809194e-20
1420.1000	3.783501e-20
1420.2000	3.758383e-20
1420.3000	3.733854e-20
1420.4000	3.709925e-20
1420.5000	3.686607e-20
1420.6000	3.663905e-20
1420.7000	3.641827e-20
1420.8000	3.620376e-20
1420.9000	3.599555e-20
1421.0000	3.579364e-20
1421.1000	3.559805e-20
1421.2000	3.540875e-20
1421.3000	3.522572e-20
1421.4000	3.504894e-20
1421.5000	3.487837e-20
1421.6000	3.471396e-20
1421.7000	3.455566e-20
1421.8000	3.440342e-20
1421.9000	3.425718e-20
1422.0000	3.411686e-20
1422.1000	3.398242e-20
1422.2000	3.385376e-20
1422.3000	3.373083e-20
1422.4000	3.361354e-20
1422.5000	3.350183e-20
1422.6000	3.339562e-20
1422.7000	3.329482e-20
1422.8000	3.319937e-20
1422.9000	3.310919e-20
1423.0000	3.302420e-20
1423.1000	3.294433e-20
1423.2000	3.286950e-20
1423.3000	3.279964e-20
1423.4000	3.273468e-20
1423.5000	3.267454e-20
1423.6000	3.261916e-20
1423.7000	3.256846e-20
1423.8000	3.252239e-20
1423.9000	3.248087e-20
1424.0000	3.244385e-20
1424.1000	3.241127e-20
1424.2000	3.238305e-20
1424.3000	3.235916e-20
1424.4000	3.233952e-20
1424.5000	3.232410e-20
1424.6000	3.231283e-20
1424.7000	3.230567e-20
1424.8000	3.230258e-20
1424.9000	3.230350e-20
1425.0000	3.230839e-20
1425.1000	3.231722e-20
1425.2000	3.232994e-20
1425.3000	3.234652e-20
1425.4000	3.236693e-20
1425.5000	3.239112e-20
1425.6000	3.241907e-20
1425.7000	3.245075e-20
1425.8000	3.248614e-20
1425.9000	3.252520e-20
1426.0000	3.256792e-20
1426.1000	3.261427e-20
1426.2000	3.266424e-20
1426.3000	3.271781e-20
1426.4000	3.277497e-20
1426.5000	3.283569e-20
1426.6000	3.289997e-20
1426.7000	3.296780e-20
1426.8000	3.303917e-20
1426.9000	3.311408e-20
1427.0000	3.319251e-20
1427.1000	3.327448e-20
1427.2000	3.335997e-20
1427.3000	3.344899e-20
1427.4000	3.354154e-20
1427.5000	3.363762e-20
1427.6000	3.373725e-20
1427.7000	3.384042e-20
1427.8000	3.394716e-20
1427.9000	3.405747e-20
1428.0000	3.417136e-20
1428.1000	3.428885e-20
1428.2000	3.440995e-20
1428.3000	3.453469e-20
1428.4000	3.466308e-20
1428.5000	3.479515e-20
1428.6000	3.493092e-20
1428.7000	3.507041e-20
1428.8000	3.521365e-20
1428.9000	3.536067e-20
1429.0000	3.551151e-20
1429.1000	3.566618e-20
1429.2000	3.582474e-20
1429.3000	3.598720e-20
1429.4000	3.615362e-20
1429.5000	3.632403e-20
1429.6000	3.649847e-20
1429.7000	3.667699e-20
1429.8000	3.685962e-20
1429.9000	3.704643e-20
1430.0000	3.723745e-20
1430.1000	3.743274e-20
1430.2000	3.763235e-20
1430.3000	3.783634e-20
1430.4000	3.804476e-20
1430.5000	3.825768e-20
1430.6000	3.847515e-20
1430.7000	3.869724e-20
1430.8000	3.892401e-20
1430.9000	3.915554e-20
1431.0000	3.939189e-20
1431.1000	3.963314e-20
1431.2000	3.987936e-20
1431.3000	4.013063e-20
1431.4000	4.038703e-20
1431.5000	4.064864e-20
1431.6000	4.091555e-20
1431.7000	4.118785e-20
1431.8000	4.146563e-20
1431.9000	4.174898e-20
1432.0000	4.203799e-20
1432.1000	4.233278e-20
1432.2000	4.263343e-20
1432.3000	4.294006e-20
1432.4000	4.325277e-20
1432.5000	4.357168e-20
1432.6000	4.389690e-20
1432.7000	4.422855e-20
1432.8000	4.456676e-20
1432.9000	4.491164e-20
1433.0000	4.526333e-20
1433.1000	4.562196e-20
1433.2000	4.598766e-20
1433.3000	4.636059e-20
1433.4000	4.674087e-20
1433.5000	4.712867e-20
1433.6000	4.752414e-20
1433.7000	4.792743e-20
1433.8000	4.833870e-20
1433.9000	4.875813e-20
1434.0000	4.918588e-20
1434.1000	4.962213e-20
1434.2000	5.006707e-20
1434.3000	5.052087e-20
1434.4000	5.098374e-20
1434.5000	5.145587e-20
1434.6000	5.193746e-20
1434.7000	5.242872e-20
1434.8000	5.292986e-20
1434.9000	5.344112e-20
1435.0000	5.396270e-20
1435.1000	5.449486e-20
1435.2000	5.503782e-20
1435.3000	5.559184e-20
1435.4000	5.615717e-20
1435.5000	5.673406e-20
1435.6000	5.732280e-20
1435.7000	5.792365e-20
1435.8000	5.853689e-20
1435.9000	5.916283e-20
1436.0000	5.980175e-20
1436.1000	6.045397e-20
1436.2000	6.111980e-20
1436.3000	6.179957e-20
1436.4000	6.249361e-20
1436.5000	6.320227e-20
1436.6000	6.392589e-20
1436.7000	6.466484e-20
1436.8000	6.541950e-20
1436.9000	6.619023e-20
1437.0000	6.697744e-20
1437.1000	6.778153e-20
1437.2000	6.860291e-20
1437.3000	6.944201e-20
1437.4000	7.029926e-20
1437.5000	7.117510e-20
1437.6000	7.207000e-20
1437.7000	7.298443e-20
1437.8000	7.391886e-20
1437.9000	7.487378e-20
1438.0000	7.584972e-20
1438.1000	7.684717e-20
1438.2000	7.786668e-20
1438.3000	7.890879e-20
1438.4000	7.997404e-20
1438.5000	8.106302e-20
1438.6000	8.217629e-20
1438.7000	8.331446e-20
1438.8000	8.447813e-20
1438.9000	8.566791e-20
1439.0000	8.688446e-20
1439.1000	8.812840e-20
1439.2000	8.940039e-20
1439.3000	9.070112e-20
1439.4000	9.203126e-20
1439.5000	9.339151e-20
1439.6000	9.478257e-20
1439.7000	9.620518e-20
1439.8000	9.766006e-20
1439.9000	9.914795e-20
1440.0000	1.006696e-19
1440.1000	1.022259e-19
1440.2000	1.038174e-19
1440.3000	1.054451e-19
1440.4000	1.071097e-19
1440.5000	1.088120e-19
1440.6000	1.105529e-19
1440.7000	1.123331e-19
1440.8000	1.141537e-19
1440.9000	1.160153e-19
1441.0000	1.179189e-19
1441.1000	1.198653e-19
1441.2000	1.218554e-19
1441.3000	1.238901e-19
1441.4000	1.259704e-19
1441.5000	1.280971e-19
1441.6000	1.302711e-19
1441.7000	1.324933e-19
1441.8000	1.347648e-19
1441.9000	1.370864e-19
1442.0000	1.394591e-19
1442.1000	1.418839e-19
1442.2000	1.443616e-19
1442.3000	1.468932e-19
1442.4000	1.494798e-19
1442.5000	1.521221e-19
1442.6000	1.548213e-19
1442.7000	1.575781e-19
1442.8000	1.603936e-19
1442.9000	1.632685e-19
1443.0000	1.662038e-19
1443.1000	1.692003e-19
1443.2000	1.722588e-19
1443.3000	1.753800e-19
1443.4000	1.785646e-19
1443.5000	1.818131e-19
1443.6000	1.851262e-19
1443.7000	1.885041e-19
1443.8000	1.919473e-19
1443.9000	1.954558e-19
1444.0000	1.990297e-19
1444.1000	2.026688e-19
1444.2000	2.063728e-19
1444.3000	2.101411e-19
1444.4000	2.139730e-19
1444.5000	2.178674e-19
1444.6000	2.218230e-19
1444.7000	2.258381e-19
1444.8000	2.299110e-19
1444.9000	2.340392e-19
1445.0000	2.382200e-19
1445.1000	2.424504e-19
1445.2000	2.467269e-19
1445.3000	2.510455e-19
1445.4000	2.554017e-19
1445.5000	2.597906e-19
1445.6000	2.642068e-19
1445.7000	2.686441e-19
1445.8000	2.730961e-19
1445.9000	2.775555e-19
1446.0000	2.820148e-19
1446.1000	2.864655e-19
1446.2000	2.908989e-19
1446.3000	2.953055e-19
1446.4000	2.996753e-19
1446.5000	3.039979e-19
1446.6000	3.082622e-19
1446.7000	3.124567e-19
1446.8000	3.165696e-19
1446.9000	3.205886e-19
1447.0000	3.245011e-19
1447.1000	3.282943e-19
1447.2000	3.319553e-19
1447.3000	3.354711e-19
1447.4000	3.388287e-19
1447.5000	3.420152e-19
1447.6000	3.450180e-19
1447.7000	3.478247e-19
1447.8000	3.504237e-19
1447.9000	3.528035e-19
1448.0000	3.549536e-19
1448.1000	3.568643e-19
1448.2000	3.585265e-19
1448.3000	3.599325e-19
1448.4000	3.610752e-19
1448.5000	3.619491e-19
1448.6000	3.625496e-19
1448.7000	3.628736e-19
1448.8000	3.629193e-19
1448.9000	3.626859e-19
1449.0000	3.621744e-19
1449.1000	3.613868e-19
1449.2000	3.603267e-19
1449.3000	3.589986e-19
1449.4000	3.574085e-19
1449.5000	3.555635e-19
1449.6000	3.534716e-19
1449.7000	3.511420e-19
1449.8000	3.485846e-19
1449.9000	3.458102e-19
1450.0000	3.428301e-19
1450.1000	3.396562e-19
1450.2000	3.363010e-19
1450.3000	3.327772e-19
1450.4000	3.290977e-19
1450.5000	3.252755e-19
1450.6000	3.213237e-19
1450.7000	3.172552e-19
1450.8000	3.130828e-19
1450.9000	3.088192e-19
1451.0000	3.044767e-19
1451.1000	3.000670e-19
1451.2000	2.956016e-19
1451.3000	2.910917e-19
1451.4000	2.865477e-19
1451.5000	2.819796e-19
1451.6000	2.773969e-19
1451.7000	2.728084e-19
1451.8000	2.682226e-19
1451.9000	2.636470e-19
1452.0000	2.590891e-19
1452.1000	2.545553e-19
1452.2000	2.500518e-19
1452.3000	2.455842e-19
1452.4000	2.411575e-19
1452.5000	2.367763e-19
1452.6000	2.324447e-19
1452.7000	2.281664e-19
1452.8000	2.239445e-19
