# Calibration parameters: 0.9623	36.4315
2170.6000	1.096691e-21
2170.7000	1.096480e-21
2170.8000	1.096269e-21
2170.9000	1.096058e-21
2171.0000	1.095847e-21
2171.1000	1.095636e-21
2171.2000	1.095426e-21
2171.3000	1.095215e-21
2171.4000	1.095004e-21
2171.5000	1.094794e-21
2171.6000	1.094583e-21
2171.7000	1.094373e-21
2171.8000	1.094162e-21
2171.9000	1.093952e-21
2172.0000	1.093742e-21
2172.1000	1.093532e-21
2172.2000	1.093322e-21
2172.3000	1.093112e-21
2172.4000	1.092902e-21
2172.5000	1.092692e-21
2172.6000	1.092482e-21
2172.7000	1.092272e-21
2172.8000	1.092062e-21
2172.9000	1.091853e-21
2173.0000	1.091643e-21
2173.1000	1.091434e-21
2173.2000	1.091224e-21
2173.3000	1.091015e-21
2173.4000	1.090806e-21
2173.5000	1.090596e-21
2173.6000	1.090387e-21
2173.7000	1.090178e-21
2173.8000	1.089969e-21
2173.9000	1.089760e-21
2174.0000	1.089551e-21
2174.1000	1.089342e-21
2174.2000	1.089134e-21
2174.3000	1.088925e-21
2174.4000	1.088716e-21
2174.5000	1.088508e-21
2174.6000	1.088299e-21
2174.7000	1.088091e-21
2174.8000	1.087882e-21
2174.9000	1.087674e-21
2175.0000	1.087466e-21
2175.1000	1.087258e-21
2175.2000	1.087050e-21
2175.3000	1.086842e-21
2175.4000	1.086634e-21
2175.5000	1.086426e-21
2175.6000	1.086218e-21
2175.7000	1.086010e-21
2175.8000	1.085802e-21
2175.9000	1.085595e-21
2176.0000	1.085387e-21
2176.1000	1.085180e-21
2176.2000	1.084972e-21
2176.3000	1.084765e-21
2176.4000	1.084558e-21
2176.5000	1.084350e-21
2176.6000	1.084143e-21
2176.7000	1.083936e-21
2176.8000	1.083729e-21
2176.9000	1.083522e-21
2177.0000	1.083315e-21
2177.1000	1.083108e-21
2177.2000	1.082902e-21
2177.3000	1.082695e-21
2177.4000	1.082488e-21
2177.5000	1.082282e-21
2177.6000	1.082075e-21
2177.7000	1.081869e-21
2177.8000	1.081662e-21
2177.9000	1.081456e-21
2178.0000	1.081250e-21
2178.1000	1.081044e-21
2178.2000	1.080837e-21
2178.3000	1.080631e-21
2178.4000	1.080425e-21
2178.5000	1.080219e-21
2178.6000	1.080014e-21
2178.7000	1.079808e-21
2178.8000	1.079602e-21
2178.9000	1.079396e-21
2179.0000	1.079191e-21
2179.1000	1.078985e-21
2179.2000	1.078780e-21
2179.3000	1.078574e-21
2179.4000	1.078369e-21
2179.5000	1.078164e-21
2179.6000	1.077959e-21
2179.7000	1.077754e-21
2179.8000	1.077549e-21
2179.9000	1.077344e-21
2180.0000	1.077139e-21
2180.1000	1.076934e-21
2180.2000	1.076729e-21
2180.3000	1.076524e-21
2180.4000	1.076319e-21
2180.5000	1.076115e-21
2180.6000	1.075910e-21
2180.7000	1.075706e-21
2180.8000	1.075501e-21
2180.9000	1.075297e-21
2181.0000	1.075093e-21
2181.1000	1.074889e-21
2181.2000	1.074684e-21
2181.3000	1.074480e-21
2181.4000	1.074276e-21
2181.5000	1.074072e-21
2181.6000	1.073868e-21
2181.7000	1.073665e-21
2181.8000	1.073461e-21
2181.9000	1.073257e-21
2182.0000	1.073054e-21
2182.1000	1.072850e-21
2182.2000	1.072646e-21
2182.3000	1.072443e-21
2182.4000	1.072240e-21
2182.5000	1.072036e-21
2182.6000	1.071833e-21
2182.7000	1.071630e-21
2182.8000	1.071427e-21
2182.9000	1.071224e-21
2183.0000	1.071021e-21
2183.1000	1.070818e-21
2183.2000	1.070615e-21
2183.3000	1.070412e-21
2183.4000	1.070209e-21
2183.5000	1.070007e-21
2183.6000	1.069804e-21
2183.7000	1.069602e-21
2183.8000	1.069399e-21
2183.9000	1.069197e-21
2184.0000	1.068994e-21
2184.1000	1.068792e-21
2184.2000	1.068590e-21
2184.3000	1.068388e-21
2184.4000	1.068186e-21
2184.5000	1.067984e-21
2184.6000	1.067782e-21
2184.7000	1.067580e-21
2184.8000	1.067378e-21
2184.9000	1.067176e-21
2185.0000	1.066975e-21
2185.1000	1.066773e-21
2185.2000	1.066571e-21
2185.3000	1.066370e-21
2185.4000	1.066168e-21
2185.5000	1.065967e-21
2185.6000	1.065766e-21
2185.7000	1.065564e-21
2185.8000	1.065363e-21
2185.9000	1.065162e-21
2186.0000	1.064961e-21
2186.1000	1.064760e-21
2186.2000	1.064559e-21
2186.3000	1.064358e-21
2186.4000	1.064157e-21
2186.5000	1.063957e-21
2186.6000	1.063756e-21
2186.7000	1.063555e-21
2186.8000	1.063355e-21
2186.9000	1.063154e-21
2187.0000	1.062954e-21
2187.1000	1.062754e-21
2187.2000	1.062553e-21
2187.3000	1.062353e-21
2187.4000	1.062153e-21
2187.5000	1.061953e-21
2187.6000	1.061753e-21
2187.7000	1.061553e-21
2187.8000	1.061353e-21
2187.9000	1.061153e-21
2188.0000	1.060953e-21
2188.1000	1.060753e-21
2188.2000	1.060554e-21
2188.3000	1.060354e-21
2188.4000	1.060155e-21
2188.5000	1.059955e-21
2188.6000	1.059756e-21
2188.7000	1.059556e-21
2188.8000	1.059357e-21
2188.9000	1.059158e-21
2189.0000	1.058959e-21
2189.1000	1.058760e-21
2189.2000	1.058561e-21
2189.3000	1.058362e-21
2189.4000	1.058163e-21
2189.5000	1.057964e-21
2189.6000	1.057765e-21
2189.7000	1.057566e-21
2189.8000	1.057368e-21
2189.9000	1.057169e-21
2190.0000	1.056971e-21
2190.1000	1.056772e-21
2190.2000	1.056574e-21
2190.3000	1.056375e-21
2190.4000	1.056177e-21
2190.5000	1.055979e-21
2190.6000	1.055781e-21
2190.7000	1.055583e-21
2190.8000	1.055385e-21
2190.9000	1.055187e-21
2191.0000	1.054989e-21
2191.1000	1.054791e-21
2191.2000	1.054593e-21
2191.3000	1.054395e-21
2191.4000	1.054198e-21
2191.5000	1.054000e-21
2191.6000	1.053803e-21
2191.7000	1.053605e-21
2191.8000	1.053408e-21
2191.9000	1.053210e-21
2192.0000	1.053013e-21
2192.1000	1.052816e-21
2192.2000	1.052619e-21
2192.3000	1.052422e-21
2192.4000	1.052225e-21
2192.5000	1.052028e-21
2192.6000	1.051831e-21
2192.7000	1.051634e-21
2192.8000	1.051437e-21
2192.9000	1.051241e-21
2193.0000	1.051044e-21
2193.1000	1.050847e-21
2193.2000	1.050651e-21
2193.3000	1.050454e-21
2193.4000	1.050258e-21
2193.5000	1.050062e-21
2193.6000	1.049865e-21
2193.7000	1.049669e-21
2193.8000	1.049473e-21
2193.9000	1.049277e-21
2194.0000	1.049081e-21
2194.1000	1.048885e-21
2194.2000	1.048689e-21
2194.3000	1.048493e-21
2194.4000	1.048297e-21
2194.5000	1.048102e-21
2194.6000	1.047906e-21
2194.7000	1.047710e-21
2194.8000	1.047515e-21
2194.9000	1.047319e-21
2195.0000	1.047124e-21
2195.1000	1.046929e-21
2195.2000	1.046733e-21
2195.3000	1.046538e-21
2195.4000	1.046343e-21
2195.5000	1.046148e-21
2195.6000	1.045953e-21
2195.7000	1.045758e-21
2195.8000	1.045563e-21
2195.9000	1.045368e-21
2196.0000	1.045173e-21
2196.1000	1.044978e-21
2196.2000	1.044784e-21
2196.3000	1.044589e-21
2196.4000	1.044395e-21
2196.5000	1.044200e-21
2196.6000	1.044006e-21
2196.7000	1.043811e-21
2196.8000	1.043617e-21
2196.9000	1.043423e-21
2197.0000	1.043228e-21
2197.1000	1.043034e-21
2197.2000	1.042840e-21
2197.3000	1.042646e-21
2197.4000	1.042452e-21
2197.5000	1.042258e-21
2197.6000	1.042065e-21
2197.7000	1.041871e-21
2197.8000	1.041677e-21
2197.9000	1.041484e-21
2198.0000	1.041290e-21
2198.1000	1.041096e-21
2198.2000	1.040903e-21
2198.3000	1.040710e-21
2198.4000	1.040516e-21
2198.5000	1.040323e-21
2198.6000	1.040130e-21
2198.7000	1.039937e-21
2198.8000	1.039744e-21
2198.9000	1.039551e-21
2199.0000	1.039358e-21
2199.1000	1.039165e-21
2199.2000	1.038972e-21
2199.3000	1.038779e-21
2199.4000	1.038586e-21
2199.5000	1.038394e-21
2199.6000	1.038201e-21
2199.7000	1.038009e-21
2199.8000	1.037816e-21
2199.9000	1.037624e-21
2200.0000	1.037431e-21
2200.1000	1.037239e-21
2200.2000	1.037047e-21
2200.3000	1.036855e-21
2200.4000	1.036662e-21
2200.5000	1.036470e-21
2200.6000	1.036278e-21
2200.7000	1.036087e-21
2200.8000	1.035895e-21
2200.9000	1.035703e-21
2201.0000	1.035511e-21
2201.1000	1.035319e-21
2201.2000	1.035128e-21
2201.3000	1.034936e-21
2201.4000	1.034745e-21
2201.5000	1.034553e-21
2201.6000	1.034362e-21
2201.7000	1.034170e-21
2201.8000	1.033979e-21
2201.9000	1.033788e-21
2202.0000	1.033597e-21
2202.1000	1.033406e-21
2202.2000	1.033215e-21
2202.3000	1.033024e-21
2202.4000	1.032833e-21
2202.5000	1.032642e-21
2202.6000	1.032451e-21
2202.7000	1.032260e-21
2202.8000	1.032070e-21
2202.9000	1.031879e-21
2203.0000	1.031689e-21
2203.1000	1.031498e-21
2203.2000	1.031308e-21
2203.3000	1.031117e-21
2203.4000	1.030927e-21
2203.5000	1.030737e-21
2203.6000	1.030547e-21
2203.7000	1.030356e-21
2203.8000	1.030166e-21
2203.9000	1.029976e-21
2204.0000	1.029786e-21
2204.1000	1.029597e-21
2204.2000	1.029407e-21
2204.3000	1.029217e-21
2204.4000	1.029027e-21
2204.5000	1.028838e-21
2204.6000	1.028648e-21
2204.7000	1.028458e-21
2204.8000	1.028269e-21
2204.9000	1.028080e-21
2205.0000	1.027890e-21
2205.1000	1.027701e-21
2205.2000	1.027512e-21
2205.3000	1.027322e-21
2205.4000	1.027133e-21
2205.5000	1.026944e-21
2205.6000	1.026755e-21
2205.7000	1.026566e-21
2205.8000	1.026377e-21
2205.9000	1.026189e-21
2206.0000	1.026000e-21
2206.1000	1.025811e-21
2206.2000	1.025623e-21
2206.3000	1.025434e-21
2206.4000	1.025245e-21
2206.5000	1.025057e-21
2206.6000	1.024869e-21
2206.7000	1.024680e-21
2206.8000	1.024492e-21
2206.9000	1.024304e-21
2207.0000	1.024115e-21
2207.1000	1.023927e-21
2207.2000	1.023739e-21
2207.3000	1.023551e-21
2207.4000	1.023363e-21
2207.5000	1.023176e-21
2207.6000	1.022988e-21
2207.7000	1.022800e-21
2207.8000	1.022612e-21
2207.9000	1.022425e-21
2208.0000	1.022237e-21
2208.1000	1.022049e-21
2208.2000	1.021862e-21
2208.3000	1.021675e-21
2208.4000	1.021487e-21
2208.5000	1.021300e-21
2208.6000	1.021113e-21
2208.7000	1.020926e-21
2208.8000	1.020738e-21
2208.9000	1.020551e-21
2209.0000	1.020364e-21
2209.1000	1.020177e-21
2209.2000	1.019991e-21
2209.3000	1.019804e-21
2209.4000	1.019617e-21
2209.5000	1.019430e-21
2209.6000	1.019244e-21
2209.7000	1.019057e-21
2209.8000	1.018871e-21
2209.9000	1.018684e-21
2210.0000	1.018498e-21
2210.1000	1.018311e-21
2210.2000	1.018125e-21
2210.3000	1.017939e-21
2210.4000	1.017753e-21
2210.5000	1.017566e-21
2210.6000	1.017380e-21
2210.7000	1.017194e-21
2210.8000	1.017008e-21
2210.9000	1.016823e-21
2211.0000	1.016637e-21
2211.1000	1.016451e-21
2211.2000	1.016265e-21
2211.3000	1.016080e-21
2211.4000	1.015894e-21
2211.5000	1.015708e-21
2211.6000	1.015523e-21
2211.7000	1.015338e-21
2211.8000	1.015152e-21
2211.9000	1.014967e-21
2212.0000	1.014782e-21
2212.1000	1.014596e-21
2212.2000	1.014411e-21
2212.3000	1.014226e-21
2212.4000	1.014041e-21
2212.5000	1.013856e-21
2212.6000	1.013671e-21
2212.7000	1.013487e-21
2212.8000	1.013302e-21
2212.9000	1.013117e-21
2213.0000	1.012932e-21
2213.1000	1.012748e-21
2213.2000	1.012563e-21
2213.3000	1.012379e-21
2213.4000	1.012194e-21
2213.5000	1.012010e-21
2213.6000	1.011826e-21
2213.7000	1.011641e-21
2213.8000	1.011457e-21
2213.9000	1.011273e-21
2214.0000	1.011089e-21
2214.1000	1.010905e-21
2214.2000	1.010721e-21
2214.3000	1.010537e-21
2214.4000	1.010353e-21
2214.5000	1.010169e-21
2214.6000	1.009986e-21
2214.7000	1.009802e-21
2214.8000	1.009618e-21
2214.9000	1.009435e-21
2215.0000	1.009251e-21
2215.1000	1.009068e-21
2215.2000	1.008884e-21
2215.3000	1.008701e-21
2215.4000	1.008518e-21
2215.5000	1.008334e-21
2215.6000	1.008151e-21
2215.7000	1.007968e-21
2215.8000	1.007785e-21
2215.9000	1.007602e-21
2216.0000	1.007419e-21
2216.1000	1.007236e-21
2216.2000	1.007053e-21
2216.3000	1.006871e-21
2216.4000	1.006688e-21
2216.5000	1.006505e-21
2216.6000	1.006323e-21
2216.7000	1.006140e-21
2216.8000	1.005958e-21
2216.9000	1.005775e-21
2217.0000	1.005593e-21
2217.1000	1.005410e-21
2217.2000	1.005228e-21
2217.3000	1.005046e-21
2217.4000	1.004864e-21
2217.5000	1.004682e-21
2217.6000	1.004500e-21
2217.7000	1.004318e-21
2217.8000	1.004136e-21
2217.9000	1.003954e-21
2218.0000	1.003772e-21
2218.1000	1.003590e-21
2218.2000	1.003409e-21
2218.3000	1.003227e-21
2218.4000	1.003045e-21
2218.5000	1.002864e-21
2218.6000	1.002683e-21
2218.7000	1.002501e-21
2218.8000	1.002320e-21
2218.9000	1.002138e-21
2219.0000	1.001957e-21
2219.1000	1.001776e-21
2219.2000	1.001595e-21
2219.3000	1.001414e-21
2219.4000	1.001233e-21
2219.5000	1.001052e-21
2219.6000	1.000871e-21
2219.7000	1.000690e-21
2219.8000	1.000509e-21
2219.9000	1.000329e-21
2220.0000	1.000148e-21
2220.1000	9.999673e-22
2220.2000	9.997867e-22
2220.3000	9.996062e-22
2220.4000	9.994258e-22
2220.5000	9.992454e-22
2220.6000	9.990650e-22
2220.7000	9.988848e-22
2220.8000	9.987045e-22
2220.9000	9.985244e-22
2221.0000	9.983442e-22
2221.1000	9.981642e-22
2221.2000	9.979842e-22
2221.3000	9.978042e-22
2221.4000	9.976243e-22
2221.5000	9.974445e-22
2221.6000	9.972647e-22
2221.7000	9.970850e-22
2221.8000	9.969054e-22
2221.9000	9.967257e-22
2222.0000	9.965462e-22
2222.1000	9.963667e-22
2222.2000	9.961873e-22
2222.3000	9.960079e-22
2222.4000	9.958285e-22
2222.5000	9.956493e-22
2222.6000	9.954700e-22
2222.7000	9.952909e-22
2222.8000	9.951118e-22
2222.9000	9.949327e-22
2223.0000	9.947537e-22
2223.1000	9.945748e-22
2223.2000	9.943959e-22
2223.3000	9.942171e-22
2223.4000	9.940383e-22
2223.5000	9.938596e-22
2223.6000	9.936809e-22
2223.7000	9.935023e-22
2223.8000	9.933238e-22
2223.9000	9.931453e-22
2224.0000	9.929668e-22
2224.1000	9.927885e-22
2224.2000	9.926101e-22
2224.3000	9.924319e-22
2224.4000	9.922536e-22
2224.5000	9.920755e-22
2224.6000	9.918974e-22
2224.7000	9.917193e-22
2224.8000	9.915413e-22
2224.9000	9.913634e-22
2225.0000	9.911855e-22
2225.1000	9.910077e-22
2225.2000	9.908299e-22
2225.3000	9.906522e-22
2225.4000	9.904745e-22
2225.5000	9.902969e-22
2225.6000	9.901194e-22
2225.7000	9.899419e-22
2225.8000	9.897644e-22
2225.9000	9.895870e-22
2226.0000	9.894097e-22
2226.1000	9.892324e-22
2226.2000	9.890552e-22
2226.3000	9.888780e-22
2226.4000	9.887009e-22
2226.5000	9.885239e-22
2226.6000	9.883469e-22
2226.7000	9.881699e-22
2226.8000	9.879930e-22
2226.9000	9.878162e-22
2227.0000	9.876394e-22
2227.1000	9.874627e-22
2227.2000	9.872860e-22
2227.3000	9.871094e-22
2227.4000	9.869328e-22
2227.5000	9.867563e-22
2227.6000	9.865799e-22
2227.7000	9.864035e-22
2227.8000	9.862271e-22
2227.9000	9.860509e-22
2228.0000	9.858746e-22
2228.1000	9.856985e-22
2228.2000	9.855223e-22
2228.3000	9.853463e-22
2228.4000	9.851702e-22
2228.5000	9.849943e-22
2228.6000	9.848184e-22
2228.7000	9.846425e-22
2228.8000	9.844667e-22
2228.9000	9.842910e-22
2229.0000	9.841153e-22
2229.1000	9.839397e-22
2229.2000	9.837641e-22
2229.3000	9.835886e-22
2229.4000	9.834131e-22
2229.5000	9.832377e-22
2229.6000	9.830623e-22
2229.7000	9.828870e-22
2229.8000	9.827118e-22
2229.9000	9.825366e-22
2230.0000	9.823615e-22
2230.1000	9.821864e-22
2230.2000	9.820113e-22
2230.3000	9.818364e-22
2230.4000	9.816614e-22
2230.5000	9.814866e-22
2230.6000	9.813117e-22
2230.7000	9.811370e-22
2230.8000	9.809623e-22
2230.9000	9.807876e-22
2231.0000	9.806130e-22
2231.1000	9.804385e-22
2231.2000	9.802640e-22
2231.3000	9.800896e-22
2231.4000	9.799152e-22
2231.5000	9.797409e-22
2231.6000	9.795666e-22
2231.7000	9.793924e-22
2231.8000	9.792182e-22
2231.9000	9.790441e-22
2232.0000	9.788700e-22
2232.1000	9.786960e-22
2232.2000	9.785221e-22
2232.3000	9.783482e-22
2232.4000	9.781743e-22
2232.5000	9.780006e-22
2232.6000	9.778268e-22
2232.7000	9.776531e-22
2232.8000	9.774795e-22
2232.9000	9.773059e-22
2233.0000	9.771324e-22
2233.1000	9.769590e-22
2233.2000	9.767856e-22
2233.3000	9.766122e-22
2233.4000	9.764389e-22
2233.5000	9.762656e-22
2233.6000	9.760924e-22
2233.7000	9.759193e-22
2233.8000	9.757462e-22
2233.9000	9.755732e-22
2234.0000	9.754002e-22
2234.1000	9.752273e-22
2234.2000	9.750544e-22
2234.3000	9.748816e-22
2234.4000	9.747088e-22
2234.5000	9.745361e-22
2234.6000	9.743634e-22
2234.7000	9.741908e-22
2234.8000	9.740183e-22
2234.9000	9.738458e-22
2235.0000	9.736733e-22
2235.1000	9.735010e-22
2235.2000	9.733286e-22
2235.3000	9.731563e-22
2235.4000	9.729841e-22
2235.5000	9.728119e-22
2235.6000	9.726398e-22
2235.7000	9.724677e-22
2235.8000	9.722957e-22
2235.9000	9.721237e-22
2236.0000	9.719518e-22
2236.1000	9.717800e-22
2236.2000	9.716082e-22
2236.3000	9.714364e-22
2236.4000	9.712647e-22
2236.5000	9.710931e-22
2236.6000	9.709215e-22
2236.7000	9.707499e-22
2236.8000	9.705785e-22
2236.9000	9.704070e-22
2237.0000	9.702356e-22
2237.1000	9.700643e-22
2237.2000	9.698930e-22
2237.3000	9.697218e-22
2237.4000	9.695507e-22
2237.5000	9.693795e-22
2237.6000	9.692085e-22
2237.7000	9.690375e-22
2237.8000	9.688665e-22
2237.9000	9.686956e-22
2238.0000	9.685248e-22
2238.1000	9.683540e-22
2238.2000	9.681832e-22
2238.3000	9.680125e-22
2238.4000	9.678419e-22
2238.5000	9.676713e-22
2238.6000	9.675008e-22
2238.7000	9.673303e-22
2238.8000	9.671599e-22
2238.9000	9.669895e-22
2239.0000	9.668192e-22
2239.1000	9.666489e-22
2239.2000	9.664787e-22
2239.3000	9.663085e-22
2239.4000	9.661384e-22
2239.5000	9.659684e-22
2239.6000	9.657983e-22
2239.7000	9.656284e-22
2239.8000	9.654585e-22
2239.9000	9.652886e-22
2240.0000	9.651189e-22
2240.1000	9.649491e-22
2240.2000	9.647794e-22
2240.3000	9.646098e-22
2240.4000	9.644402e-22
2240.5000	9.642707e-22
2240.6000	9.641012e-22
2240.7000	9.639318e-22
2240.8000	9.637624e-22
2240.9000	9.635931e-22
2241.0000	9.634238e-22
2241.1000	9.632546e-22
2241.2000	9.630854e-22
2241.3000	9.629163e-22
2241.4000	9.627472e-22
2241.5000	9.625782e-22
2241.6000	9.624093e-22
2241.7000	9.622404e-22
2241.8000	9.620715e-22
2241.9000	9.619027e-22
2242.0000	9.617340e-22
2242.1000	9.615653e-22
2242.2000	9.613966e-22
2242.3000	9.612280e-22
2242.4000	9.610595e-22
2242.5000	9.608910e-22
2242.6000	9.607226e-22
2242.7000	9.605542e-22
2242.8000	9.603859e-22
2242.9000	9.602176e-22
2243.0000	9.600493e-22
2243.1000	9.598812e-22
2243.2000	9.597130e-22
2243.3000	9.595450e-22
2243.4000	9.593770e-22
2243.5000	9.592090e-22
2243.6000	9.590411e-22
2243.7000	9.588732e-22
2243.8000	9.587054e-22
2243.9000	9.585376e-22
2244.0000	9.583699e-22
2244.1000	9.582023e-22
2244.2000	9.580347e-22
2244.3000	9.578671e-22
2244.4000	9.576996e-22
2244.5000	9.575322e-22
2244.6000	9.573648e-22
2244.7000	9.571974e-22
2244.8000	9.570301e-22
2244.9000	9.568629e-22
2245.0000	9.566957e-22
2245.1000	9.565286e-22
2245.2000	9.563615e-22
2245.3000	9.561944e-22
2245.4000	9.560275e-22
2245.5000	9.558605e-22
2245.6000	9.556937e-22
2245.7000	9.555268e-22
2245.8000	9.553600e-22
2245.9000	9.551933e-22
2246.0000	9.550266e-22
2246.1000	9.548600e-22
2246.2000	9.546934e-22
2246.3000	9.545269e-22
2246.4000	9.543605e-22
2246.5000	9.541940e-22
2246.6000	9.540277e-22
2246.7000	9.538614e-22
2246.8000	9.536951e-22
2246.9000	9.535289e-22
2247.0000	9.533627e-22
2247.1000	9.531966e-22
2247.2000	9.530306e-22
2247.3000	9.528646e-22
2247.4000	9.526986e-22
2247.5000	9.525327e-22
2247.6000	9.523668e-22
2247.7000	9.522010e-22
2247.8000	9.520353e-22
2247.9000	9.518696e-22
2248.0000	9.517039e-22
2248.1000	9.515384e-22
2248.2000	9.513728e-22
2248.3000	9.512073e-22
2248.4000	9.510419e-22
2248.5000	9.508765e-22
2248.6000	9.507111e-22
2248.7000	9.505458e-22
2248.8000	9.503806e-22
2248.9000	9.502154e-22
2249.0000	9.500503e-22
2249.1000	9.498852e-22
2249.2000	9.497202e-22
2249.3000	9.495552e-22
2249.4000	9.493902e-22
2249.5000	9.492254e-22
2249.6000	9.490605e-22
2249.7000	9.488957e-22
2249.8000	9.487310e-22
2249.9000	9.485663e-22
2250.0000	9.484017e-22
2250.1000	9.482371e-22
2250.2000	9.480726e-22
2250.3000	9.479081e-22
2250.4000	9.477437e-22
2250.5000	9.475793e-22
2250.6000	9.474150e-22
2250.7000	9.472507e-22
2250.8000	9.470865e-22
2250.9000	9.469223e-22
2251.0000	9.467582e-22
2251.1000	9.465941e-22
2251.2000	9.464301e-22
2251.3000	9.462662e-22
2251.4000	9.461022e-22
2251.5000	9.459384e-22
2251.6000	9.457745e-22
2251.7000	9.456108e-22
2251.8000	9.454471e-22
2251.9000	9.452834e-22
2252.0000	9.451198e-22
2252.1000	9.449562e-22
2252.2000	9.447927e-22
2252.3000	9.446292e-22
2252.4000	9.444658e-22
2252.5000	9.443025e-22
2252.6000	9.441392e-22
2252.7000	9.439759e-22
2252.8000	9.438127e-22
2252.9000	9.436495e-22
2253.0000	9.434864e-22
2253.1000	9.433233e-22
2253.2000	9.431603e-22
2253.3000	9.429974e-22
2253.4000	9.428345e-22
2253.5000	9.426716e-22
2253.6000	9.425088e-22
2253.7000	9.423460e-22
2253.8000	9.421833e-22
2253.9000	9.420207e-22
2254.0000	9.418580e-22
2254.1000	9.416955e-22
2254.2000	9.415330e-22
2254.3000	9.413705e-22
2254.4000	9.412081e-22
2254.5000	9.410458e-22
2254.6000	9.408834e-22
2254.7000	9.407212e-22
2254.8000	9.405590e-22
2254.9000	9.403968e-22
2255.0000	9.402347e-22
2255.1000	9.400726e-22
2255.2000	9.399106e-22
2255.3000	9.397487e-22
2255.4000	9.395868e-22
2255.5000	9.394249e-22
2255.6000	9.392631e-22
2255.7000	9.391013e-22
2255.8000	9.389396e-22
2255.9000	9.387780e-22
2256.0000	9.386164e-22
2256.1000	9.384548e-22
2256.2000	9.382933e-22
2256.3000	9.381318e-22
2256.4000	9.379704e-22
2256.5000	9.378091e-22
2256.6000	9.376478e-22
2256.7000	9.374865e-22
2256.8000	9.373253e-22
2256.9000	9.371641e-22
2257.0000	9.370030e-22
2257.1000	9.368419e-22
2257.2000	9.366809e-22
2257.3000	9.365200e-22
2257.4000	9.363590e-22
2257.5000	9.361982e-22
2257.6000	9.360374e-22
2257.7000	9.358766e-22
2257.8000	9.357159e-22
2257.9000	9.355552e-22
2258.0000	9.353946e-22
2258.1000	9.352340e-22
2258.2000	9.350735e-22
2258.3000	9.349131e-22
2258.4000	9.347526e-22
2258.5000	9.345923e-22
2258.6000	9.344319e-22
2258.7000	9.342717e-22
2258.8000	9.341114e-22
2258.9000	9.339513e-22
2259.0000	9.337912e-22
2259.1000	9.336311e-22
2259.2000	9.334711e-22
2259.3000	9.333111e-22
2259.4000	9.331512e-22
2259.5000	9.329913e-22
2259.6000	9.328315e-22
2259.7000	9.326717e-22
2259.8000	9.325119e-22
2259.9000	9.323523e-22
2260.0000	9.321926e-22
2260.1000	9.320331e-22
2260.2000	9.318735e-22
2260.3000	9.317140e-22
2260.4000	9.315546e-22
2260.5000	9.313952e-22
2260.6000	9.312359e-22
2260.7000	9.310766e-22
2260.8000	9.309174e-22
2260.9000	9.307582e-22
2261.0000	9.305990e-22
2261.1000	9.304399e-22
2261.2000	9.302809e-22
2261.3000	9.301219e-22
2261.4000	9.299630e-22
2261.5000	9.298041e-22
2261.6000	9.296452e-22
2261.7000	9.294864e-22
2261.8000	9.293277e-22
2261.9000	9.291690e-22
2262.0000	9.290103e-22
2262.1000	9.288517e-22
2262.2000	9.286932e-22
2262.3000	9.285347e-22
2262.4000	9.283762e-22
2262.5000	9.282178e-22
2262.6000	9.280595e-22
2262.7000	9.279011e-22
2262.8000	9.277429e-22
2262.9000	9.275847e-22
2263.0000	9.274265e-22
2263.1000	9.272684e-22
2263.2000	9.271103e-22
2263.3000	9.269523e-22
2263.4000	9.267943e-22
2263.5000	9.266364e-22
2263.6000	9.264786e-22
2263.7000	9.263207e-22
2263.8000	9.261630e-22
2263.9000	9.260052e-22
2264.0000	9.258476e-22
2264.1000	9.256899e-22
2264.2000	9.255324e-22
2264.3000	9.253748e-22
2264.4000	9.252173e-22
2264.5000	9.250599e-22
2264.6000	9.249025e-22
2264.7000	9.247452e-22
2264.8000	9.245879e-22
2264.9000	9.244307e-22
2265.0000	9.242735e-22
2265.1000	9.241163e-22
2265.2000	9.239592e-22
2265.3000	9.238022e-22
2265.4000	9.236452e-22
2265.5000	9.234882e-22
2265.6000	9.233313e-22
2265.7000	9.231745e-22
2265.8000	9.230177e-22
2265.9000	9.228609e-22
2266.0000	9.227042e-22
2266.1000	9.225475e-22
2266.2000	9.223909e-22
2266.3000	9.222344e-22
2266.4000	9.220779e-22
2266.5000	9.219214e-22
2266.6000	9.217650e-22
2266.7000	9.216086e-22
2266.8000	9.214523e-22
2266.9000	9.212960e-22
2267.0000	9.211398e-22
2267.1000	9.209836e-22
2267.2000	9.208275e-22
2267.3000	9.206714e-22
2267.4000	9.205153e-22
2267.5000	9.203594e-22
2267.6000	9.202034e-22
2267.7000	9.200475e-22
2267.8000	9.198917e-22
2267.9000	9.197359e-22
2268.0000	9.195801e-22
2268.1000	9.194244e-22
2268.2000	9.192688e-22
2268.3000	9.191132e-22
2268.4000	9.189576e-22
2268.5000	9.188021e-22
2268.6000	9.186467e-22
2268.7000	9.184912e-22
2268.8000	9.183359e-22
2268.9000	9.181806e-22
2269.0000	9.180253e-22
2269.1000	9.178701e-22
2269.2000	9.177149e-22
2269.3000	9.175598e-22
2269.4000	9.174047e-22
2269.5000	9.172497e-22
2269.6000	9.170947e-22
2269.7000	9.169398e-22
2269.8000	9.167849e-22
2269.9000	9.166300e-22
2270.0000	9.164752e-22
2270.1000	9.163205e-22
2270.2000	9.161658e-22
2270.3000	9.160111e-22
