2123.8000	6.169316e-22
2123.9000	6.168032e-22
2124.0000	6.166749e-22
2124.1000	6.165466e-22
2124.2000	6.164184e-22
2124.3000	6.162903e-22
2124.4000	6.161621e-22
2124.5000	6.160340e-22
2124.6000	6.159060e-22
2124.7000	6.157780e-22
2124.8000	6.156500e-22
2124.9000	6.155221e-22
2125.0000	6.153942e-22
2125.1000	6.152664e-22
2125.2000	6.151386e-22
2125.3000	6.150108e-22
2125.4000	6.148831e-22
2125.5000	6.147555e-22
2125.6000	6.146278e-22
2125.7000	6.145003e-22
2125.8000	6.143727e-22
2125.9000	6.142452e-22
2126.0000	6.141178e-22
2126.1000	6.139904e-22
2126.2000	6.138630e-22
2126.3000	6.137357e-22
2126.4000	6.136084e-22
2126.5000	6.134812e-22
2126.6000	6.133540e-22
2126.7000	6.132268e-22
2126.8000	6.130997e-22
2126.9000	6.129726e-22
2127.0000	6.128456e-22
2127.1000	6.127186e-22
2127.2000	6.125917e-22
2127.3000	6.124648e-22
2127.4000	6.123379e-22
2127.5000	6.122111e-22
2127.6000	6.120843e-22
2127.7000	6.119576e-22
2127.8000	6.118309e-22
2127.9000	6.117042e-22
2128.0000	6.115776e-22
2128.1000	6.114510e-22
2128.2000	6.113245e-22
2128.3000	6.111980e-22
2128.4000	6.110716e-22
2128.5000	6.109452e-22
2128.6000	6.108188e-22
2128.7000	6.106925e-22
2128.8000	6.105663e-22
2128.9000	6.104400e-22
2129.0000	6.103138e-22
2129.1000	6.101877e-22
2129.2000	6.100616e-22
2129.3000	6.099355e-22
2129.4000	6.098095e-22
2129.5000	6.096835e-22
2129.6000	6.095576e-22
2129.7000	6.094317e-22
2129.8000	6.093058e-22
2129.9000	6.091800e-22
2130.0000	6.090543e-22
2130.1000	6.089285e-22
2130.2000	6.088028e-22
2130.3000	6.086772e-22
2130.4000	6.085516e-22
2130.5000	6.084260e-22
2130.6000	6.083005e-22
2130.7000	6.081750e-22
2130.8000	6.080496e-22
2130.9000	6.079242e-22
2131.0000	6.077988e-22
2131.1000	6.076735e-22
2131.2000	6.075483e-22
2131.3000	6.074230e-22
2131.4000	6.072978e-22
2131.5000	6.071727e-22
2131.6000	6.070476e-22
2131.7000	6.069225e-22
2131.8000	6.067975e-22
2131.9000	6.066725e-22
2132.0000	6.065476e-22
2132.1000	6.064227e-22
2132.2000	6.062978e-22
2132.3000	6.061730e-22
2132.4000	6.060482e-22
2132.5000	6.059235e-22
2132.6000	6.057988e-22
2132.7000	6.056741e-22
2132.8000	6.055495e-22
2132.9000	6.054250e-22
2133.0000	6.053004e-22
2133.1000	6.051760e-22
2133.2000	6.050515e-22
2133.3000	6.049271e-22
2133.4000	6.048027e-22
2133.5000	6.046784e-22
2133.6000	6.045541e-22
2133.7000	6.044299e-22
2133.8000	6.043057e-22
2133.9000	6.041815e-22
2134.0000	6.040574e-22
2134.1000	6.039333e-22
2134.2000	6.038093e-22
2134.3000	6.036853e-22
2134.4000	6.035614e-22
2134.5000	6.034375e-22
2134.6000	6.033136e-22
2134.7000	6.031898e-22
2134.8000	6.030660e-22
2134.9000	6.029422e-22
2135.0000	6.028185e-22
2135.1000	6.026948e-22
2135.2000	6.025712e-22
2135.3000	6.024476e-22
2135.4000	6.023241e-22
2135.5000	6.022006e-22
2135.6000	6.020771e-22
2135.7000	6.019537e-22
2135.8000	6.018303e-22
2135.9000	6.017070e-22
2136.0000	6.015837e-22
2136.1000	6.014604e-22
2136.2000	6.013372e-22
2136.3000	6.012140e-22
2136.4000	6.010909e-22
2136.5000	6.009678e-22
2136.6000	6.008447e-22
2136.7000	6.007217e-22
2136.8000	6.005987e-22
2136.9000	6.004758e-22
2137.0000	6.003529e-22
2137.1000	6.002300e-22
2137.2000	6.001072e-22
2137.3000	5.999844e-22
2137.4000	5.998617e-22
2137.5000	5.997390e-22
2137.6000	5.996164e-22
2137.7000	5.994937e-22
2137.8000	5.993712e-22
2137.9000	5.992486e-22
2138.0000	5.991262e-22
2138.1000	5.990037e-22
2138.2000	5.988813e-22
2138.3000	5.987589e-22
2138.4000	5.986366e-22
2138.5000	5.985143e-22
2138.6000	5.983920e-22
2138.7000	5.982698e-22
2138.8000	5.981477e-22
2138.9000	5.980255e-22
2139.0000	5.979034e-22
2139.1000	5.977814e-22
2139.2000	5.976594e-22
2139.3000	5.975374e-22
2139.4000	5.974155e-22
2139.5000	5.972936e-22
2139.6000	5.971718e-22
2139.7000	5.970499e-22
2139.8000	5.969282e-22
2139.9000	5.968064e-22
2140.0000	5.966848e-22
2140.1000	5.965631e-22
2140.2000	5.964415e-22
2140.3000	5.963199e-22
2140.4000	5.961984e-22
2140.5000	5.960769e-22
2140.6000	5.959555e-22
2140.7000	5.958340e-22
2140.8000	5.957127e-22
2140.9000	5.955913e-22
2141.0000	5.954701e-22
2141.1000	5.953488e-22
2141.2000	5.952276e-22
2141.3000	5.951064e-22
2141.4000	5.949853e-22
2141.5000	5.948642e-22
2141.6000	5.947432e-22
2141.7000	5.946221e-22
2141.8000	5.945012e-22
2141.9000	5.943802e-22
2142.0000	5.942593e-22
2142.1000	5.941385e-22
2142.2000	5.940177e-22
2142.3000	5.938969e-22
2142.4000	5.937762e-22
2142.5000	5.936555e-22
2142.6000	5.935348e-22
2142.7000	5.934142e-22
2142.8000	5.932936e-22
2142.9000	5.931731e-22
2143.0000	5.930526e-22
2143.1000	5.929321e-22
2143.2000	5.928117e-22
2143.3000	5.926913e-22
2143.4000	5.925710e-22
2143.5000	5.924507e-22
2143.6000	5.923304e-22
2143.7000	5.922102e-22
2143.8000	5.920900e-22
2143.9000	5.919699e-22
2144.0000	5.918498e-22
2144.1000	5.917297e-22
2144.2000	5.916097e-22
2144.3000	5.914897e-22
2144.4000	5.913697e-22
2144.5000	5.912498e-22
2144.6000	5.911300e-22
2144.7000	5.910101e-22
2144.8000	5.908903e-22
2144.9000	5.907706e-22
2145.0000	5.906509e-22
2145.1000	5.905312e-22
2145.2000	5.904116e-22
2145.3000	5.902920e-22
2145.4000	5.901724e-22
2145.5000	5.900529e-22
2145.6000	5.899334e-22
2145.7000	5.898140e-22
2145.8000	5.896946e-22
2145.9000	5.895752e-22
2146.0000	5.894559e-22
2146.1000	5.893366e-22
2146.2000	5.892174e-22
2146.3000	5.890982e-22
2146.4000	5.889790e-22
2146.5000	5.888599e-22
2146.6000	5.887408e-22
2146.7000	5.886217e-22
2146.8000	5.885027e-22
2146.9000	5.883838e-22
2147.0000	5.882648e-22
2147.1000	5.881459e-22
2147.2000	5.880271e-22
2147.3000	5.879083e-22
2147.4000	5.877895e-22
2147.5000	5.876707e-22
2147.6000	5.875520e-22
2147.7000	5.874334e-22
2147.8000	5.873148e-22
2147.9000	5.871962e-22
2148.0000	5.870776e-22
2148.1000	5.869591e-22
2148.2000	5.868407e-22
2148.3000	5.867222e-22
2148.4000	5.866038e-22
2148.5000	5.864855e-22
2148.6000	5.863672e-22
2148.7000	5.862489e-22
2148.8000	5.861307e-22
2148.9000	5.860125e-22
2149.0000	5.858943e-22
2149.1000	5.857762e-22
2149.2000	5.856581e-22
2149.3000	5.855400e-22
2149.4000	5.854220e-22
2149.5000	5.853041e-22
2149.6000	5.851861e-22
2149.7000	5.850683e-22
2149.8000	5.849504e-22
2149.9000	5.848326e-22
2150.0000	5.847148e-22
2150.1000	5.845971e-22
2150.2000	5.844794e-22
2150.3000	5.843617e-22
2150.4000	5.842441e-22
2150.5000	5.841265e-22
2150.6000	5.840090e-22
2150.7000	5.838914e-22
2150.8000	5.837740e-22
2150.9000	5.836565e-22
2151.0000	5.835392e-22
2151.1000	5.834218e-22
2151.2000	5.833045e-22
2151.3000	5.831872e-22
2151.4000	5.830700e-22
2151.5000	5.829528e-22
2151.6000	5.828356e-22
2151.7000	5.827185e-22
2151.8000	5.826014e-22
2151.9000	5.824843e-22
2152.0000	5.823673e-22
2152.1000	5.822503e-22
2152.2000	5.821334e-22
2152.3000	5.820165e-22
2152.4000	5.818996e-22
2152.5000	5.817828e-22
2152.6000	5.816660e-22
2152.7000	5.815493e-22
2152.8000	5.814326e-22
2152.9000	5.813159e-22
2153.0000	5.811993e-22
2153.1000	5.810827e-22
2153.2000	5.809661e-22
2153.3000	5.808496e-22
2153.4000	5.807331e-22
2153.5000	5.806167e-22
2153.6000	5.805003e-22
2153.7000	5.803839e-22
2153.8000	5.802676e-22
2153.9000	5.801513e-22
2154.0000	5.800350e-22
2154.1000	5.799188e-22
2154.2000	5.798026e-22
2154.3000	5.796865e-22
2154.4000	5.795704e-22
2154.5000	5.794543e-22
2154.6000	5.793383e-22
2154.7000	5.792223e-22
2154.8000	5.791063e-22
2154.9000	5.789904e-22
2155.0000	5.788745e-22
2155.1000	5.787587e-22
2155.2000	5.786429e-22
2155.3000	5.785271e-22
2155.4000	5.784114e-22
2155.5000	5.782957e-22
2155.6000	5.781800e-22
2155.7000	5.780644e-22
2155.8000	5.779488e-22
2155.9000	5.778333e-22
2156.0000	5.777178e-22
2156.1000	5.776023e-22
2156.2000	5.774869e-22
2156.3000	5.773715e-22
2156.4000	5.772561e-22
2156.5000	5.771408e-22
2156.6000	5.770255e-22
2156.7000	5.769103e-22
2156.8000	5.767951e-22
2156.9000	5.766799e-22
2157.0000	5.765648e-22
2157.1000	5.764497e-22
2157.2000	5.763346e-22
2157.3000	5.762196e-22
2157.4000	5.761046e-22
2157.5000	5.759897e-22
2157.6000	5.758748e-22
2157.7000	5.757599e-22
2157.8000	5.756451e-22
2157.9000	5.755303e-22
2158.0000	5.754155e-22
2158.1000	5.753008e-22
2158.2000	5.751861e-22
2158.3000	5.750714e-22
2158.4000	5.749568e-22
2158.5000	5.748423e-22
2158.6000	5.747277e-22
2158.7000	5.746132e-22
2158.8000	5.744987e-22
2158.9000	5.743843e-22
2159.0000	5.742699e-22
2159.1000	5.741556e-22
2159.2000	5.740413e-22
2159.3000	5.739270e-22
2159.4000	5.738127e-22
2159.5000	5.736985e-22
2159.6000	5.735844e-22
2159.7000	5.734702e-22
2159.8000	5.733561e-22
2159.9000	5.732421e-22
2160.0000	5.731280e-22
2160.1000	5.730141e-22
2160.2000	5.729001e-22
2160.3000	5.727862e-22
2160.4000	5.726723e-22
2160.5000	5.725585e-22
2160.6000	5.724447e-22
2160.7000	5.723309e-22
2160.8000	5.722172e-22
2160.9000	5.721035e-22
2161.0000	5.719898e-22
2161.1000	5.718762e-22
2161.2000	5.717626e-22
2161.3000	5.716491e-22
2161.4000	5.715356e-22
2161.5000	5.714221e-22
2161.6000	5.713087e-22
2161.7000	5.711953e-22
2161.8000	5.710819e-22
2161.9000	5.709686e-22
2162.0000	5.708553e-22
2162.1000	5.707420e-22
2162.2000	5.706288e-22
2162.3000	5.705157e-22
2162.4000	5.704025e-22
2162.5000	5.702894e-22
2162.6000	5.701763e-22
2162.7000	5.700633e-22
2162.8000	5.699503e-22
2162.9000	5.698373e-22
2163.0000	5.697244e-22
2163.1000	5.696115e-22
2163.2000	5.694987e-22
2163.3000	5.693858e-22
2163.4000	5.692731e-22
2163.5000	5.691603e-22
2163.6000	5.690476e-22
2163.7000	5.689349e-22
2163.8000	5.688223e-22
2163.9000	5.687097e-22
2164.0000	5.685971e-22
2164.1000	5.684846e-22
2164.2000	5.683721e-22
2164.3000	5.682597e-22
2164.4000	5.681473e-22
2164.5000	5.680349e-22
2164.6000	5.679225e-22
2164.7000	5.678102e-22
2164.8000	5.676979e-22
2164.9000	5.675857e-22
2165.0000	5.674735e-22
2165.1000	5.673613e-22
2165.2000	5.672492e-22
2165.3000	5.671371e-22
2165.4000	5.670250e-22
2165.5000	5.669130e-22
2165.6000	5.668010e-22
2165.7000	5.666891e-22
2165.8000	5.665772e-22
2165.9000	5.664653e-22
2166.0000	5.663535e-22
2166.1000	5.662416e-22
2166.2000	5.661299e-22
2166.3000	5.660181e-22
2166.4000	5.659064e-22
2166.5000	5.657948e-22
2166.6000	5.656831e-22
2166.7000	5.655716e-22
2166.8000	5.654600e-22
2166.9000	5.653485e-22
2167.0000	5.652370e-22
2167.1000	5.651255e-22
2167.2000	5.650141e-22
2167.3000	5.649028e-22
2167.4000	5.647914e-22
2167.5000	5.646801e-22
2167.6000	5.645688e-22
2167.7000	5.644576e-22
2167.8000	5.643464e-22
2167.9000	5.642352e-22
2168.0000	5.641241e-22
2168.1000	5.640130e-22
2168.2000	5.639020e-22
2168.3000	5.637909e-22
2168.4000	5.636800e-22
2168.5000	5.635690e-22
2168.6000	5.634581e-22
2168.7000	5.633472e-22
2168.8000	5.632364e-22
2168.9000	5.631256e-22
2169.0000	5.630148e-22
2169.1000	5.629041e-22
2169.2000	5.627933e-22
2169.3000	5.626827e-22
2169.4000	5.625721e-22
2169.5000	5.624615e-22
2169.6000	5.623509e-22
2169.7000	5.622404e-22
2169.8000	5.621299e-22
2169.9000	5.620194e-22
2170.0000	5.619090e-22
2170.1000	5.617986e-22
2170.2000	5.616883e-22
2170.3000	5.615780e-22
2170.4000	5.614677e-22
2170.5000	5.613574e-22
2170.6000	5.612472e-22
2170.7000	5.611371e-22
2170.8000	5.610269e-22
2170.9000	5.609168e-22
2171.0000	5.608068e-22
2171.1000	5.606967e-22
2171.2000	5.605867e-22
2171.3000	5.604768e-22
2171.4000	5.603668e-22
2171.5000	5.602570e-22
2171.6000	5.601471e-22
2171.7000	5.600373e-22
2171.8000	5.599275e-22
2171.9000	5.598177e-22
2172.0000	5.597080e-22
2172.1000	5.595983e-22
2172.2000	5.594887e-22
2172.3000	5.593791e-22
2172.4000	5.592695e-22
2172.5000	5.591600e-22
2172.6000	5.590505e-22
2172.7000	5.589410e-22
2172.8000	5.588316e-22
2172.9000	5.587222e-22
2173.0000	5.586128e-22
2173.1000	5.585035e-22
2173.2000	5.583942e-22
2173.3000	5.582849e-22
2173.4000	5.581757e-22
2173.5000	5.580665e-22
2173.6000	5.579573e-22
2173.7000	5.578482e-22
2173.8000	5.577391e-22
2173.9000	5.576301e-22
2174.0000	5.575210e-22
2174.1000	5.574121e-22
2174.2000	5.573031e-22
2174.3000	5.571942e-22
2174.4000	5.570853e-22
2174.5000	5.569765e-22
2174.6000	5.568677e-22
2174.7000	5.567589e-22
2174.8000	5.566502e-22
2174.9000	5.565414e-22
2175.0000	5.564328e-22
2175.1000	5.563241e-22
2175.2000	5.562155e-22
2175.3000	5.561070e-22
2175.4000	5.559984e-22
2175.5000	5.558899e-22
2175.6000	5.557815e-22
2175.7000	5.556730e-22
2175.8000	5.555646e-22
2175.9000	5.554563e-22
2176.0000	5.553480e-22
2176.1000	5.552397e-22
2176.2000	5.551314e-22
2176.3000	5.550232e-22
2176.4000	5.549150e-22
2176.5000	5.548069e-22
2176.6000	5.546987e-22
2176.7000	5.545906e-22
2176.8000	5.544826e-22
2176.9000	5.543746e-22
2177.0000	5.542666e-22
2177.1000	5.541587e-22
2177.2000	5.540507e-22
2177.3000	5.539429e-22
2177.4000	5.538350e-22
2177.5000	5.537272e-22
2177.6000	5.536194e-22
2177.7000	5.535117e-22
2177.8000	5.534040e-22
2177.9000	5.532963e-22
2178.0000	5.531887e-22
2178.1000	5.530811e-22
2178.2000	5.529735e-22
2178.3000	5.528660e-22
2178.4000	5.527585e-22
2178.5000	5.526510e-22
2178.6000	5.525435e-22
2178.7000	5.524361e-22
2178.8000	5.523288e-22
2178.9000	5.522215e-22
2179.0000	5.521142e-22
2179.1000	5.520069e-22
2179.2000	5.518997e-22
2179.3000	5.517925e-22
2179.4000	5.516853e-22
2179.5000	5.515782e-22
2179.6000	5.514711e-22
2179.7000	5.513640e-22
2179.8000	5.512570e-22
2179.9000	5.511500e-22
2180.0000	5.510430e-22
2180.1000	5.509361e-22
2180.2000	5.508292e-22
2180.3000	5.507224e-22
2180.4000	5.506156e-22
2180.5000	5.505088e-22
2180.6000	5.504020e-22
2180.7000	5.502953e-22
2180.8000	5.501886e-22
2180.9000	5.500819e-22
2181.0000	5.499753e-22
2181.1000	5.498687e-22
2181.2000	5.497622e-22
2181.3000	5.496557e-22
2181.4000	5.495492e-22
2181.5000	5.494427e-22
2181.6000	5.493363e-22
2181.7000	5.492299e-22
2181.8000	5.491236e-22
2181.9000	5.490173e-22
2182.0000	5.489110e-22
2182.1000	5.488047e-22
2182.2000	5.486985e-22
2182.3000	5.485923e-22
2182.4000	5.484862e-22
2182.5000	5.483801e-22
2182.6000	5.482740e-22
2182.7000	5.481680e-22
2182.8000	5.480619e-22
2182.9000	5.479560e-22
2183.0000	5.478500e-22
2183.1000	5.477441e-22
2183.2000	5.476382e-22
2183.3000	5.475324e-22
2183.4000	5.474266e-22
2183.5000	5.473208e-22
2183.6000	5.472150e-22
2183.7000	5.471093e-22
2183.8000	5.470037e-22
2183.9000	5.468980e-22
2184.0000	5.467924e-22
2184.1000	5.466868e-22
2184.2000	5.465813e-22
2184.3000	5.464758e-22
2184.4000	5.463703e-22
2184.5000	5.462648e-22
2184.6000	5.461594e-22
2184.7000	5.460540e-22
2184.8000	5.459487e-22
2184.9000	5.458434e-22
2185.0000	5.457381e-22
2185.1000	5.456329e-22
2185.2000	5.455277e-22
2185.3000	5.454225e-22
2185.4000	5.453173e-22
2185.5000	5.452122e-22
2185.6000	5.451071e-22
2185.7000	5.450021e-22
2185.8000	5.448971e-22
2185.9000	5.447921e-22
2186.0000	5.446872e-22
2186.1000	5.445822e-22
2186.2000	5.444774e-22
2186.3000	5.443725e-22
2186.4000	5.442677e-22
2186.5000	5.441629e-22
2186.6000	5.440582e-22
2186.7000	5.439535e-22
2186.8000	5.438488e-22
2186.9000	5.437441e-22
2187.0000	5.436395e-22
2187.1000	5.435349e-22
2187.2000	5.434304e-22
2187.3000	5.433259e-22
2187.4000	5.432214e-22
2187.5000	5.431169e-22
2187.6000	5.430125e-22
2187.7000	5.429081e-22
2187.8000	5.428038e-22
2187.9000	5.426994e-22
2188.0000	5.425952e-22
2188.1000	5.424909e-22
2188.2000	5.423867e-22
2188.3000	5.422825e-22
2188.4000	5.421783e-22
2188.5000	5.420742e-22
2188.6000	5.419701e-22
2188.7000	5.418661e-22
2188.8000	5.417620e-22
2188.9000	5.416581e-22
2189.0000	5.415541e-22
2189.1000	5.414502e-22
2189.2000	5.413463e-22
2189.3000	5.412424e-22
2189.4000	5.411386e-22
2189.5000	5.410348e-22
2189.6000	5.409310e-22
2189.7000	5.408273e-22
2189.8000	5.407236e-22
2189.9000	5.406199e-22
2190.0000	5.405163e-22
2190.1000	5.404127e-22
2190.2000	5.403091e-22
2190.3000	5.402056e-22
2190.4000	5.401021e-22
2190.5000	5.399986e-22
2190.6000	5.398952e-22
2190.7000	5.397918e-22
2190.8000	5.396884e-22
2190.9000	5.395851e-22
2191.0000	5.394818e-22
2191.1000	5.393785e-22
2191.2000	5.392753e-22
2191.3000	5.391721e-22
2191.4000	5.390689e-22
2191.5000	5.389657e-22
2191.6000	5.388626e-22
2191.7000	5.387595e-22
2191.8000	5.386565e-22
2191.9000	5.385535e-22
2192.0000	5.384505e-22
2192.1000	5.383476e-22
2192.2000	5.382446e-22
2192.3000	5.381418e-22
2192.4000	5.380389e-22
2192.5000	5.379361e-22
2192.6000	5.378333e-22
2192.7000	5.377305e-22
2192.8000	5.376278e-22
2192.9000	5.375251e-22
2193.0000	5.374225e-22
2193.1000	5.373198e-22
2193.2000	5.372172e-22
2193.3000	5.371147e-22
2193.4000	5.370121e-22
2193.5000	5.369096e-22
2193.6000	5.368072e-22
2193.7000	5.367047e-22
2193.8000	5.366023e-22
2193.9000	5.365000e-22
2194.0000	5.363976e-22
2194.1000	5.362953e-22
2194.2000	5.361931e-22
2194.3000	5.360908e-22
2194.4000	5.359886e-22
2194.5000	5.358864e-22
2194.6000	5.357843e-22
2194.7000	5.356822e-22
2194.8000	5.355801e-22
2194.9000	5.354780e-22
2195.0000	5.353760e-22
2195.1000	5.352740e-22
2195.2000	5.351721e-22
2195.3000	5.350702e-22
2195.4000	5.349683e-22
2195.5000	5.348664e-22
2195.6000	5.347646e-22
2195.7000	5.346628e-22
2195.8000	5.345610e-22
2195.9000	5.344593e-22
2196.0000	5.343576e-22
2196.1000	5.342559e-22
2196.2000	5.341543e-22
2196.3000	5.340527e-22
2196.4000	5.339511e-22
2196.5000	5.338496e-22
2196.6000	5.337481e-22
2196.7000	5.336466e-22
2196.8000	5.335452e-22
2196.9000	5.334438e-22
2197.0000	5.333424e-22
2197.1000	5.332410e-22
2197.2000	5.331397e-22
2197.3000	5.330384e-22
2197.4000	5.329372e-22
2197.5000	5.328360e-22
2197.6000	5.327348e-22
2197.7000	5.326336e-22
2197.8000	5.325325e-22
2197.9000	5.324314e-22
2198.0000	5.323303e-22
2198.1000	5.322293e-22
2198.2000	5.321283e-22
2198.3000	5.320273e-22
2198.4000	5.319264e-22
2198.5000	5.318255e-22
2198.6000	5.317246e-22
2198.7000	5.316238e-22
2198.8000	5.315230e-22
2198.9000	5.314222e-22
2199.0000	5.313214e-22
2199.1000	5.312207e-22
2199.2000	5.311200e-22
2199.3000	5.310194e-22
2199.4000	5.309188e-22
2199.5000	5.308182e-22
2199.6000	5.307176e-22
2199.7000	5.306171e-22
2199.8000	5.305166e-22
2199.9000	5.304161e-22
2200.0000	5.303157e-22
2200.1000	5.302153e-22
2200.2000	5.301149e-22
2200.3000	5.300146e-22
2200.4000	5.299143e-22
2200.5000	5.298140e-22
2200.6000	5.297138e-22
2200.7000	5.296135e-22
2200.8000	5.295134e-22
2200.9000	5.294132e-22
2201.0000	5.293131e-22
2201.1000	5.292130e-22
2201.2000	5.291129e-22
2201.3000	5.290129e-22
2201.4000	5.289129e-22
2201.5000	5.288130e-22
2201.6000	5.287130e-22
2201.7000	5.286131e-22
2201.8000	5.285132e-22
2201.9000	5.284134e-22
2202.0000	5.283136e-22
2202.1000	5.282138e-22
2202.2000	5.281141e-22
2202.3000	5.280144e-22
2202.4000	5.279147e-22
2202.5000	5.278150e-22
2202.6000	5.277154e-22
2202.7000	5.276158e-22
2202.8000	5.275163e-22
2202.9000	5.274167e-22
2203.0000	5.273172e-22
2203.1000	5.272178e-22
2203.2000	5.271183e-22
2203.3000	5.270189e-22
2203.4000	5.269195e-22
2203.5000	5.268202e-22
2203.6000	5.267209e-22
2203.7000	5.266216e-22
2203.8000	5.265224e-22
2203.9000	5.264231e-22
2204.0000	5.263240e-22
2204.1000	5.262248e-22
2204.2000	5.261257e-22
2204.3000	5.260266e-22
2204.4000	5.259275e-22
2204.5000	5.258285e-22
2204.6000	5.257295e-22
2204.7000	5.256305e-22
2204.8000	5.255316e-22
2204.9000	5.254326e-22
2205.0000	5.253338e-22
2205.1000	5.252349e-22
2205.2000	5.251361e-22
2205.3000	5.250373e-22
2205.4000	5.249386e-22
2205.5000	5.248398e-22
2205.6000	5.247411e-22
2205.7000	5.246425e-22
2205.8000	5.245438e-22
2205.9000	5.244452e-22
2206.0000	5.243467e-22
2206.1000	5.242481e-22
2206.2000	5.241496e-22
2206.3000	5.240511e-22
2206.4000	5.239527e-22
2206.5000	5.238543e-22
2206.6000	5.237559e-22
2206.7000	5.236575e-22
2206.8000	5.235592e-22
2206.9000	5.234609e-22
2207.0000	5.233626e-22
2207.1000	5.232644e-22
2207.2000	5.231662e-22
2207.3000	5.230680e-22
2207.4000	5.229699e-22
2207.5000	5.228717e-22
2207.6000	5.227737e-22
2207.7000	5.226756e-22
2207.8000	5.225776e-22
2207.9000	5.224796e-22
2208.0000	5.223816e-22
2208.1000	5.222837e-22
2208.2000	5.221858e-22
2208.3000	5.220879e-22
2208.4000	5.219901e-22
2208.5000	5.218923e-22
2208.6000	5.217945e-22
2208.7000	5.216968e-22
2208.8000	5.215990e-22
2208.9000	5.215013e-22
2209.0000	5.214037e-22
2209.1000	5.213061e-22
2209.2000	5.212085e-22
2209.3000	5.211109e-22
2209.4000	5.210134e-22
2209.5000	5.209158e-22
2209.6000	5.208184e-22
2209.7000	5.207209e-22
2209.8000	5.206235e-22
2209.9000	5.205261e-22
2210.0000	5.204288e-22
2210.1000	5.203314e-22
2210.2000	5.202341e-22
2210.3000	5.201369e-22
2210.4000	5.200396e-22
2210.5000	5.199424e-22
2210.6000	5.198453e-22
2210.7000	5.197481e-22
2210.8000	5.196510e-22
2210.9000	5.195539e-22
2211.0000	5.194569e-22
2211.1000	5.193598e-22
2211.2000	5.192629e-22
2211.3000	5.191659e-22
2211.4000	5.190690e-22
2211.5000	5.189721e-22
2211.6000	5.188752e-22
2211.7000	5.187783e-22
2211.8000	5.186815e-22
2211.9000	5.185847e-22
2212.0000	5.184880e-22
2212.1000	5.183913e-22
2212.2000	5.182946e-22
2212.3000	5.181979e-22
2212.4000	5.181013e-22
2212.5000	5.180047e-22
2212.6000	5.179081e-22
2212.7000	5.178115e-22
2212.8000	5.177150e-22
2212.9000	5.176185e-22
2213.0000	5.175221e-22
2213.1000	5.174257e-22
2213.2000	5.173293e-22
2213.3000	5.172329e-22
2213.4000	5.171366e-22
2213.5000	5.170403e-22
2213.6000	5.169440e-22
2213.7000	5.168477e-22
2213.8000	5.167515e-22
2213.9000	5.166553e-22
2214.0000	5.165592e-22
2214.1000	5.164631e-22
2214.2000	5.163670e-22
2214.3000	5.162709e-22
2214.4000	5.161748e-22
2214.5000	5.160788e-22
2214.6000	5.159829e-22
2214.7000	5.158869e-22
2214.8000	5.157910e-22
2214.9000	5.156951e-22
2215.0000	5.155992e-22
2215.1000	5.155034e-22
2215.2000	5.154076e-22
2215.3000	5.153118e-22
2215.4000	5.152161e-22
2215.5000	5.151204e-22
2215.6000	5.150247e-22
2215.7000	5.149291e-22
2215.8000	5.148334e-22
2215.9000	5.147378e-22
2216.0000	5.146423e-22
2216.1000	5.145467e-22
2216.2000	5.144512e-22
2216.3000	5.143558e-22
2216.4000	5.142603e-22
2216.5000	5.141649e-22
2216.6000	5.140695e-22
2216.7000	5.139741e-22
2216.8000	5.138788e-22
2216.9000	5.137835e-22
2217.0000	5.136882e-22
2217.1000	5.135930e-22
2217.2000	5.134978e-22
2217.3000	5.134026e-22
2217.4000	5.133075e-22
2217.5000	5.132123e-22
2217.6000	5.131172e-22
2217.7000	5.130222e-22
2217.8000	5.129271e-22
2217.9000	5.128321e-22
2218.0000	5.127372e-22
2218.1000	5.126422e-22
2218.2000	5.125473e-22
2218.3000	5.124524e-22
2218.4000	5.123576e-22
2218.5000	5.122627e-22
2218.6000	5.121679e-22
2218.7000	5.120732e-22
2218.8000	5.119784e-22
2218.9000	5.118837e-22
2219.0000	5.117890e-22
2219.1000	5.116944e-22
2219.2000	5.115997e-22
2219.3000	5.115051e-22
2219.4000	5.114106e-22
2219.5000	5.113160e-22
2219.6000	5.112215e-22
2219.7000	5.111270e-22
2219.8000	5.110326e-22
2219.9000	5.109382e-22
2220.0000	5.108438e-22
2220.1000	5.107494e-22
2220.2000	5.106551e-22
2220.3000	5.105608e-22
2220.4000	5.104665e-22
2220.5000	5.103723e-22
2220.6000	5.102780e-22
2220.7000	5.101838e-22
2220.8000	5.100897e-22
2220.9000	5.099956e-22
2221.0000	5.099015e-22
2221.1000	5.098074e-22
2221.2000	5.097133e-22
2221.3000	5.096193e-22
2221.4000	5.095253e-22
2221.5000	5.094314e-22
2221.6000	5.093374e-22
2221.7000	5.092435e-22
2221.8000	5.091497e-22
2221.9000	5.090558e-22
2222.0000	5.089620e-22
2222.1000	5.088682e-22
2222.2000	5.087745e-22
2222.3000	5.086808e-22
2222.4000	5.085871e-22
2222.5000	5.084934e-22
2222.6000	5.083997e-22
2222.7000	5.083061e-22
2222.8000	5.082126e-22
2222.9000	5.081190e-22
2223.0000	5.080255e-22
2223.1000	5.079320e-22
2223.2000	5.078385e-22
2223.3000	5.077451e-22
2223.4000	5.076517e-22
2223.5000	5.075583e-22
2223.6000	5.074649e-22
2223.7000	5.073716e-22
