# Calibration parameters: 0.9624	36.3702
1870.8000	2.245293e-21
1870.9000	2.244636e-21
1871.0000	2.243980e-21
1871.1000	2.243324e-21
1871.2000	2.242668e-21
1871.3000	2.242012e-21
1871.4000	2.241357e-21
1871.5000	2.240702e-21
1871.6000	2.240048e-21
1871.7000	2.239393e-21
1871.8000	2.238739e-21
1871.9000	2.238086e-21
1872.0000	2.237432e-21
1872.1000	2.236779e-21
1872.2000	2.236126e-21
1872.3000	2.235474e-21
1872.4000	2.234821e-21
1872.5000	2.234169e-21
1872.6000	2.233518e-21
1872.7000	2.232866e-21
1872.8000	2.232215e-21
1872.9000	2.231565e-21
1873.0000	2.230914e-21
1873.1000	2.230264e-21
1873.2000	2.229614e-21
1873.3000	2.228964e-21
1873.4000	2.228315e-21
1873.5000	2.227666e-21
1873.6000	2.227018e-21
1873.7000	2.226369e-21
1873.8000	2.225721e-21
1873.9000	2.225073e-21
1874.0000	2.224426e-21
1874.1000	2.223779e-21
1874.2000	2.223132e-21
1874.3000	2.222485e-21
1874.4000	2.221839e-21
1874.5000	2.221193e-21
1874.6000	2.220547e-21
1874.7000	2.219902e-21
1874.8000	2.219256e-21
1874.9000	2.218612e-21
1875.0000	2.217967e-21
1875.1000	2.217323e-21
1875.2000	2.216679e-21
1875.3000	2.216035e-21
1875.4000	2.215392e-21
1875.5000	2.214749e-21
1875.6000	2.214106e-21
1875.7000	2.213463e-21
1875.8000	2.212821e-21
1875.9000	2.212179e-21
1876.0000	2.211538e-21
1876.1000	2.210896e-21
1876.2000	2.210255e-21
1876.3000	2.209614e-21
1876.4000	2.208974e-21
1876.5000	2.208334e-21
1876.6000	2.207694e-21
1876.7000	2.207054e-21
1876.8000	2.206415e-21
1876.9000	2.205776e-21
1877.0000	2.205137e-21
1877.1000	2.204499e-21
1877.2000	2.203861e-21
1877.3000	2.203223e-21
1877.4000	2.202585e-21
1877.5000	2.201948e-21
1877.6000	2.201311e-21
1877.7000	2.200674e-21
1877.8000	2.200038e-21
1877.9000	2.199402e-21
1878.0000	2.198766e-21
1878.1000	2.198130e-21
1878.2000	2.197495e-21
1878.3000	2.196860e-21
1878.4000	2.196226e-21
1878.5000	2.195591e-21
1878.6000	2.194957e-21
1878.7000	2.194323e-21
1878.8000	2.193690e-21
1878.9000	2.193057e-21
1879.0000	2.192424e-21
1879.1000	2.191791e-21
1879.2000	2.191159e-21
1879.3000	2.190526e-21
1879.4000	2.189895e-21
1879.5000	2.189263e-21
1879.6000	2.188632e-21
1879.7000	2.188001e-21
1879.8000	2.187370e-21
1879.9000	2.186740e-21
1880.0000	2.186110e-21
1880.1000	2.185480e-21
1880.2000	2.184850e-21
1880.3000	2.184221e-21
1880.4000	2.183592e-21
1880.5000	2.182963e-21
1880.6000	2.182335e-21
1880.7000	2.181707e-21
1880.8000	2.181079e-21
1880.9000	2.180452e-21
1881.0000	2.179824e-21
1881.1000	2.179197e-21
1881.2000	2.178571e-21
1881.3000	2.177944e-21
1881.4000	2.177318e-21
1881.5000	2.176692e-21
1881.6000	2.176067e-21
1881.7000	2.175441e-21
1881.8000	2.174816e-21
1881.9000	2.174192e-21
1882.0000	2.173567e-21
1882.1000	2.172943e-21
1882.2000	2.172319e-21
1882.3000	2.171696e-21
1882.4000	2.171072e-21
1882.5000	2.170449e-21
1882.6000	2.169826e-21
1882.7000	2.169204e-21
1882.8000	2.168582e-21
1882.9000	2.167960e-21
1883.0000	2.167338e-21
1883.1000	2.166717e-21
1883.2000	2.166096e-21
1883.3000	2.165475e-21
1883.4000	2.164854e-21
1883.5000	2.164234e-21
1883.6000	2.163614e-21
1883.7000	2.162995e-21
1883.8000	2.162375e-21
1883.9000	2.161756e-21
1884.0000	2.161137e-21
1884.1000	2.160519e-21
1884.2000	2.159900e-21
1884.3000	2.159282e-21
1884.4000	2.158664e-21
1884.5000	2.158047e-21
1884.6000	2.157430e-21
1884.7000	2.156813e-21
1884.8000	2.156196e-21
1884.9000	2.155580e-21
1885.0000	2.154964e-21
1885.1000	2.154348e-21
1885.2000	2.153732e-21
1885.3000	2.153117e-21
1885.4000	2.152502e-21
1885.5000	2.151887e-21
1885.6000	2.151273e-21
1885.7000	2.150659e-21
1885.8000	2.150045e-21
1885.9000	2.149431e-21
1886.0000	2.148818e-21
1886.1000	2.148205e-21
1886.2000	2.147592e-21
1886.3000	2.146980e-21
1886.4000	2.146367e-21
1886.5000	2.145755e-21
1886.6000	2.145144e-21
1886.7000	2.144532e-21
1886.8000	2.143921e-21
1886.9000	2.143310e-21
1887.0000	2.142700e-21
1887.1000	2.142089e-21
1887.2000	2.141479e-21
1887.3000	2.140870e-21
1887.4000	2.140260e-21
1887.5000	2.139651e-21
1887.6000	2.139042e-21
1887.7000	2.138433e-21
1887.8000	2.137825e-21
1887.9000	2.137217e-21
1888.0000	2.136609e-21
1888.1000	2.136001e-21
1888.2000	2.135394e-21
1888.3000	2.134787e-21
1888.4000	2.134180e-21
1888.5000	2.133573e-21
1888.6000	2.132967e-21
1888.7000	2.132361e-21
1888.8000	2.131755e-21
1888.9000	2.131150e-21
1889.0000	2.130545e-21
1889.1000	2.129940e-21
1889.2000	2.129335e-21
1889.3000	2.128731e-21
1889.4000	2.128127e-21
1889.5000	2.127523e-21
1889.6000	2.126919e-21
1889.7000	2.126316e-21
1889.8000	2.125713e-21
1889.9000	2.125110e-21
1890.0000	2.124508e-21
1890.1000	2.123905e-21
1890.2000	2.123303e-21
1890.3000	2.122702e-21
1890.4000	2.122100e-21
1890.5000	2.121499e-21
1890.6000	2.120898e-21
1890.7000	2.120298e-21
1890.8000	2.119697e-21
1890.9000	2.119097e-21
1891.0000	2.118497e-21
1891.1000	2.117898e-21
1891.2000	2.117298e-21
1891.3000	2.116699e-21
1891.4000	2.116101e-21
1891.5000	2.115502e-21
1891.6000	2.114904e-21
1891.7000	2.114306e-21
1891.8000	2.113708e-21
1891.9000	2.113111e-21
1892.0000	2.112514e-21
1892.1000	2.111917e-21
1892.2000	2.111320e-21
1892.3000	2.110724e-21
1892.4000	2.110128e-21
1892.5000	2.109532e-21
1892.6000	2.108936e-21
1892.7000	2.108341e-21
1892.8000	2.107746e-21
1892.9000	2.107151e-21
1893.0000	2.106556e-21
1893.1000	2.105962e-21
1893.2000	2.105368e-21
1893.3000	2.104774e-21
1893.4000	2.104181e-21
1893.5000	2.103588e-21
1893.6000	2.102995e-21
1893.7000	2.102402e-21
1893.8000	2.101809e-21
1893.9000	2.101217e-21
1894.0000	2.100625e-21
1894.1000	2.100034e-21
1894.2000	2.099442e-21
1894.3000	2.098851e-21
1894.4000	2.098260e-21
1894.5000	2.097670e-21
1894.6000	2.097079e-21
1894.7000	2.096489e-21
1894.8000	2.095899e-21
1894.9000	2.095310e-21
1895.0000	2.094721e-21
1895.1000	2.094131e-21
1895.2000	2.093543e-21
1895.3000	2.092954e-21
1895.4000	2.092366e-21
1895.5000	2.091778e-21
1895.6000	2.091190e-21
1895.7000	2.090603e-21
1895.8000	2.090015e-21
1895.9000	2.089428e-21
1896.0000	2.088842e-21
1896.1000	2.088255e-21
1896.2000	2.087669e-21
1896.3000	2.087083e-21
1896.4000	2.086497e-21
1896.5000	2.085912e-21
1896.6000	2.085327e-21
1896.7000	2.084742e-21
1896.8000	2.084157e-21
1896.9000	2.083573e-21
1897.0000	2.082989e-21
1897.1000	2.082405e-21
1897.2000	2.081821e-21
1897.3000	2.081238e-21
1897.4000	2.080654e-21
1897.5000	2.080072e-21
1897.6000	2.079489e-21
1897.7000	2.078907e-21
1897.8000	2.078325e-21
1897.9000	2.077743e-21
1898.0000	2.077161e-21
1898.1000	2.076580e-21
1898.2000	2.075999e-21
1898.3000	2.075418e-21
1898.4000	2.074837e-21
1898.5000	2.074257e-21
1898.6000	2.073677e-21
1898.7000	2.073097e-21
1898.8000	2.072518e-21
1898.9000	2.071938e-21
1899.0000	2.071359e-21
1899.1000	2.070780e-21
1899.2000	2.070202e-21
1899.3000	2.069624e-21
1899.4000	2.069045e-21
1899.5000	2.068468e-21
1899.6000	2.067890e-21
1899.7000	2.067313e-21
1899.8000	2.066736e-21
1899.9000	2.066159e-21
1900.0000	2.065583e-21
1900.1000	2.065006e-21
1900.2000	2.064430e-21
1900.3000	2.063855e-21
1900.4000	2.063279e-21
1900.5000	2.062704e-21
1900.6000	2.062129e-21
1900.7000	2.061554e-21
1900.8000	2.060979e-21
1900.9000	2.060405e-21
1901.0000	2.059831e-21
1901.1000	2.059257e-21
1901.2000	2.058684e-21
1901.3000	2.058111e-21
1901.4000	2.057538e-21
1901.5000	2.056965e-21
1901.6000	2.056392e-21
1901.7000	2.055820e-21
1901.8000	2.055248e-21
1901.9000	2.054676e-21
1902.0000	2.054105e-21
1902.1000	2.053534e-21
1902.2000	2.052963e-21
1902.3000	2.052392e-21
1902.4000	2.051821e-21
1902.5000	2.051251e-21
1902.6000	2.050681e-21
1902.7000	2.050111e-21
1902.8000	2.049542e-21
1902.9000	2.048972e-21
1903.0000	2.048403e-21
1903.1000	2.047835e-21
1903.2000	2.047266e-21
1903.3000	2.046698e-21
1903.4000	2.046130e-21
1903.5000	2.045562e-21
1903.6000	2.044994e-21
1903.7000	2.044427e-21
1903.8000	2.043860e-21
1903.9000	2.043293e-21
1904.0000	2.042727e-21
1904.1000	2.042160e-21
1904.2000	2.041594e-21
1904.3000	2.041028e-21
1904.4000	2.040463e-21
1904.5000	2.039898e-21
1904.6000	2.039333e-21
1904.7000	2.038768e-21
1904.8000	2.038203e-21
1904.9000	2.037639e-21
1905.0000	2.037075e-21
1905.1000	2.036511e-21
1905.2000	2.035947e-21
1905.3000	2.035384e-21
1905.4000	2.034821e-21
1905.5000	2.034258e-21
1905.6000	2.033695e-21
1905.7000	2.033133e-21
1905.8000	2.032571e-21
1905.9000	2.032009e-21
1906.0000	2.031447e-21
1906.1000	2.030886e-21
1906.2000	2.030324e-21
1906.3000	2.029763e-21
1906.4000	2.029203e-21
1906.5000	2.028642e-21
1906.6000	2.028082e-21
1906.7000	2.027522e-21
1906.8000	2.026962e-21
1906.9000	2.026403e-21
1907.0000	2.025844e-21
1907.1000	2.025285e-21
1907.2000	2.024726e-21
1907.3000	2.024167e-21
1907.4000	2.023609e-21
1907.5000	2.023051e-21
1907.6000	2.022493e-21
1907.7000	2.021936e-21
1907.8000	2.021378e-21
1907.9000	2.020821e-21
1908.0000	2.020265e-21
1908.1000	2.019708e-21
1908.2000	2.019152e-21
1908.3000	2.018596e-21
1908.4000	2.018040e-21
1908.5000	2.017484e-21
1908.6000	2.016929e-21
1908.7000	2.016373e-21
1908.8000	2.015819e-21
1908.9000	2.015264e-21
1909.0000	2.014709e-21
1909.1000	2.014155e-21
1909.2000	2.013601e-21
1909.3000	2.013048e-21
1909.4000	2.012494e-21
1909.5000	2.011941e-21
1909.6000	2.011388e-21
1909.7000	2.010835e-21
1909.8000	2.010283e-21
1909.9000	2.009730e-21
1910.0000	2.009178e-21
1910.1000	2.008626e-21
1910.2000	2.008075e-21
1910.3000	2.007524e-21
1910.4000	2.006972e-21
1910.5000	2.006422e-21
1910.6000	2.005871e-21
1910.7000	2.005321e-21
1910.8000	2.004770e-21
1910.9000	2.004220e-21
1911.0000	2.003671e-21
1911.1000	2.003121e-21
1911.2000	2.002572e-21
1911.3000	2.002023e-21
1911.4000	2.001474e-21
1911.5000	2.000926e-21
1911.6000	2.000378e-21
1911.7000	1.999830e-21
1911.8000	1.999282e-21
1911.9000	1.998734e-21
1912.0000	1.998187e-21
1912.1000	1.997640e-21
1912.2000	1.997093e-21
1912.3000	1.996546e-21
1912.4000	1.996000e-21
1912.5000	1.995454e-21
1912.6000	1.994908e-21
1912.7000	1.994362e-21
1912.8000	1.993817e-21
1912.9000	1.993272e-21
1913.0000	1.992727e-21
1913.1000	1.992182e-21
1913.2000	1.991637e-21
1913.3000	1.991093e-21
1913.4000	1.990549e-21
1913.5000	1.990005e-21
1913.6000	1.989462e-21
1913.7000	1.988918e-21
1913.8000	1.988375e-21
1913.9000	1.987832e-21
1914.0000	1.987290e-21
1914.1000	1.986747e-21
1914.2000	1.986205e-21
1914.3000	1.985663e-21
1914.4000	1.985121e-21
1914.5000	1.984580e-21
1914.6000	1.984039e-21
1914.7000	1.983498e-21
1914.8000	1.982957e-21
1914.9000	1.982416e-21
1915.0000	1.981876e-21
1915.1000	1.981336e-21
1915.2000	1.980796e-21
1915.3000	1.980256e-21
1915.4000	1.979717e-21
1915.5000	1.979178e-21
1915.6000	1.978639e-21
1915.7000	1.978100e-21
1915.8000	1.977561e-21
1915.9000	1.977023e-21
1916.0000	1.976485e-21
1916.1000	1.975947e-21
1916.2000	1.975410e-21
1916.3000	1.974872e-21
1916.4000	1.974335e-21
1916.5000	1.973798e-21
1916.6000	1.973262e-21
1916.7000	1.972725e-21
1916.8000	1.972189e-21
1916.9000	1.971653e-21
1917.0000	1.971117e-21
1917.1000	1.970582e-21
1917.2000	1.970046e-21
1917.3000	1.969511e-21
1917.4000	1.968977e-21
1917.5000	1.968442e-21
1917.6000	1.967908e-21
1917.7000	1.967373e-21
1917.8000	1.966839e-21
1917.9000	1.966306e-21
1918.0000	1.965772e-21
1918.1000	1.965239e-21
1918.2000	1.964706e-21
1918.3000	1.964173e-21
1918.4000	1.963641e-21
1918.5000	1.963108e-21
1918.6000	1.962576e-21
1918.7000	1.962044e-21
1918.8000	1.961513e-21
1918.9000	1.960981e-21
1919.0000	1.960450e-21
1919.1000	1.959919e-21
1919.2000	1.959388e-21
1919.3000	1.958858e-21
1919.4000	1.958327e-21
1919.5000	1.957797e-21
1919.6000	1.957267e-21
1919.7000	1.956738e-21
1919.8000	1.956208e-21
1919.9000	1.955679e-21
1920.0000	1.955150e-21
1920.1000	1.954621e-21
1920.2000	1.954093e-21
1920.3000	1.953565e-21
1920.4000	1.953037e-21
1920.5000	1.952509e-21
1920.6000	1.951981e-21
1920.7000	1.951454e-21
1920.8000	1.950926e-21
1920.9000	1.950400e-21
1921.0000	1.949873e-21
1921.1000	1.949346e-21
1921.2000	1.948820e-21
1921.3000	1.948294e-21
1921.4000	1.947768e-21
1921.5000	1.947242e-21
1921.6000	1.946717e-21
1921.7000	1.946192e-21
1921.8000	1.945667e-21
1921.9000	1.945142e-21
1922.0000	1.944618e-21
1922.1000	1.944093e-21
1922.2000	1.943569e-21
1922.3000	1.943046e-21
1922.4000	1.942522e-21
1922.5000	1.941999e-21
1922.6000	1.941475e-21
1922.7000	1.940952e-21
1922.8000	1.940430e-21
1922.9000	1.939907e-21
1923.0000	1.939385e-21
1923.1000	1.938863e-21
1923.2000	1.938341e-21
1923.3000	1.937819e-21
1923.4000	1.937298e-21
1923.5000	1.936777e-21
1923.6000	1.936256e-21
1923.7000	1.935735e-21
1923.8000	1.935214e-21
1923.9000	1.934694e-21
1924.0000	1.934174e-21
1924.1000	1.933654e-21
1924.2000	1.933134e-21
1924.3000	1.932615e-21
1924.4000	1.932096e-21
1924.5000	1.931577e-21
1924.6000	1.931058e-21
1924.7000	1.930539e-21
1924.8000	1.930021e-21
1924.9000	1.929503e-21
1925.0000	1.928985e-21
1925.1000	1.928467e-21
1925.2000	1.927950e-21
1925.3000	1.927432e-21
1925.4000	1.926915e-21
1925.5000	1.926399e-21
1925.6000	1.925882e-21
1925.7000	1.925366e-21
1925.8000	1.924849e-21
1925.9000	1.924333e-21
1926.0000	1.923818e-21
1926.1000	1.923302e-21
1926.2000	1.922787e-21
1926.3000	1.922272e-21
1926.4000	1.921757e-21
1926.5000	1.921242e-21
1926.6000	1.920728e-21
1926.7000	1.920214e-21
1926.8000	1.919700e-21
1926.9000	1.919186e-21
1927.0000	1.918672e-21
1927.1000	1.918159e-21
1927.2000	1.917646e-21
1927.3000	1.917133e-21
1927.4000	1.916620e-21
1927.5000	1.916108e-21
1927.6000	1.915595e-21
1927.7000	1.915083e-21
1927.8000	1.914571e-21
1927.9000	1.914060e-21
1928.0000	1.913548e-21
1928.1000	1.913037e-21
1928.2000	1.912526e-21
1928.3000	1.912015e-21
1928.4000	1.911505e-21
1928.5000	1.910994e-21
1928.6000	1.910484e-21
1928.7000	1.909974e-21
1928.8000	1.909464e-21
1928.9000	1.908955e-21
1929.0000	1.908446e-21
1929.1000	1.907937e-21
1929.2000	1.907428e-21
1929.3000	1.906919e-21
1929.4000	1.906411e-21
1929.5000	1.905902e-21
1929.6000	1.905394e-21
1929.7000	1.904886e-21
1929.8000	1.904379e-21
1929.9000	1.903871e-21
1930.0000	1.903364e-21
1930.1000	1.902857e-21
1930.2000	1.902351e-21
1930.3000	1.901844e-21
1930.4000	1.901338e-21
1930.5000	1.900832e-21
1930.6000	1.900326e-21
1930.7000	1.899820e-21
1930.8000	1.899315e-21
1930.9000	1.898809e-21
1931.0000	1.898304e-21
1931.1000	1.897799e-21
1931.2000	1.897295e-21
1931.3000	1.896790e-21
1931.4000	1.896286e-21
1931.5000	1.895782e-21
1931.6000	1.895278e-21
1931.7000	1.894775e-21
1931.8000	1.894271e-21
1931.9000	1.893768e-21
1932.0000	1.893265e-21
1932.1000	1.892762e-21
1932.2000	1.892260e-21
1932.3000	1.891757e-21
1932.4000	1.891255e-21
1932.5000	1.890753e-21
1932.6000	1.890252e-21
1932.7000	1.889750e-21
1932.8000	1.889249e-21
1932.9000	1.888748e-21
1933.0000	1.888247e-21
1933.1000	1.887746e-21
1933.2000	1.887246e-21
1933.3000	1.886746e-21
1933.4000	1.886246e-21
1933.5000	1.885746e-21
1933.6000	1.885246e-21
1933.7000	1.884747e-21
1933.8000	1.884247e-21
1933.9000	1.883748e-21
1934.0000	1.883250e-21
1934.1000	1.882751e-21
1934.2000	1.882253e-21
1934.3000	1.881754e-21
1934.4000	1.881257e-21
1934.5000	1.880759e-21
1934.6000	1.880261e-21
1934.7000	1.879764e-21
1934.8000	1.879267e-21
1934.9000	1.878770e-21
1935.0000	1.878273e-21
1935.1000	1.877776e-21
1935.2000	1.877280e-21
1935.3000	1.876784e-21
1935.4000	1.876288e-21
1935.5000	1.875792e-21
1935.6000	1.875297e-21
1935.7000	1.874802e-21
1935.8000	1.874307e-21
1935.9000	1.873812e-21
1936.0000	1.873317e-21
1936.1000	1.872823e-21
1936.2000	1.872328e-21
1936.3000	1.871834e-21
1936.4000	1.871340e-21
1936.5000	1.870847e-21
1936.6000	1.870353e-21
1936.7000	1.869860e-21
1936.8000	1.869367e-21
1936.9000	1.868874e-21
1937.0000	1.868381e-21
1937.1000	1.867889e-21
1937.2000	1.867397e-21
1937.3000	1.866905e-21
1937.4000	1.866413e-21
1937.5000	1.865921e-21
1937.6000	1.865430e-21
1937.7000	1.864939e-21
1937.8000	1.864448e-21
1937.9000	1.863957e-21
1938.0000	1.863466e-21
1938.1000	1.862976e-21
1938.2000	1.862486e-21
1938.3000	1.861996e-21
1938.4000	1.861506e-21
1938.5000	1.861016e-21
1938.6000	1.860527e-21
1938.7000	1.860038e-21
1938.8000	1.859549e-21
1938.9000	1.859060e-21
1939.0000	1.858571e-21
1939.1000	1.858083e-21
1939.2000	1.857595e-21
1939.3000	1.857107e-21
1939.4000	1.856619e-21
1939.5000	1.856131e-21
1939.6000	1.855644e-21
1939.7000	1.855157e-21
1939.8000	1.854670e-21
1939.9000	1.854183e-21
1940.0000	1.853696e-21
1940.1000	1.853210e-21
1940.2000	1.852724e-21
1940.3000	1.852238e-21
1940.4000	1.851752e-21
1940.5000	1.851266e-21
1940.6000	1.850781e-21
1940.7000	1.850296e-21
1940.8000	1.849811e-21
1940.9000	1.849326e-21
1941.0000	1.848842e-21
1941.1000	1.848357e-21
1941.2000	1.847873e-21
1941.3000	1.847389e-21
1941.4000	1.846905e-21
1941.5000	1.846422e-21
1941.6000	1.845938e-21
1941.7000	1.845455e-21
1941.8000	1.844972e-21
1941.9000	1.844489e-21
1942.0000	1.844007e-21
1942.1000	1.843524e-21
1942.2000	1.843042e-21
1942.3000	1.842560e-21
1942.4000	1.842078e-21
1942.5000	1.841597e-21
1942.6000	1.841115e-21
1942.7000	1.840634e-21
1942.8000	1.840153e-21
1942.9000	1.839672e-21
1943.0000	1.839192e-21
1943.1000	1.838711e-21
1943.2000	1.838231e-21
1943.3000	1.837751e-21
1943.4000	1.837271e-21
1943.5000	1.836791e-21
1943.6000	1.836312e-21
1943.7000	1.835833e-21
1943.8000	1.835354e-21
1943.9000	1.834875e-21
1944.0000	1.834396e-21
1944.1000	1.833918e-21
1944.2000	1.833439e-21
1944.3000	1.832961e-21
1944.4000	1.832483e-21
1944.5000	1.832006e-21
1944.6000	1.831528e-21
1944.7000	1.831051e-21
1944.8000	1.830574e-21
1944.9000	1.830097e-21
1945.0000	1.829620e-21
1945.1000	1.829144e-21
1945.2000	1.828667e-21
1945.3000	1.828191e-21
1945.4000	1.827715e-21
1945.5000	1.827240e-21
1945.6000	1.826764e-21
1945.7000	1.826289e-21
1945.8000	1.825814e-21
1945.9000	1.825339e-21
1946.0000	1.824864e-21
1946.1000	1.824389e-21
1946.2000	1.823915e-21
1946.3000	1.823441e-21
1946.4000	1.822967e-21
1946.5000	1.822493e-21
1946.6000	1.822019e-21
1946.7000	1.821546e-21
1946.8000	1.821073e-21
1946.9000	1.820600e-21
1947.0000	1.820127e-21
1947.1000	1.819654e-21
1947.2000	1.819182e-21
1947.3000	1.818710e-21
1947.4000	1.818237e-21
1947.5000	1.817766e-21
1947.6000	1.817294e-21
1947.7000	1.816822e-21
1947.8000	1.816351e-21
1947.9000	1.815880e-21
1948.0000	1.815409e-21
1948.1000	1.814938e-21
1948.2000	1.814468e-21
1948.3000	1.813998e-21
1948.4000	1.813527e-21
1948.5000	1.813057e-21
1948.6000	1.812588e-21
1948.7000	1.812118e-21
1948.8000	1.811649e-21
1948.9000	1.811180e-21
1949.0000	1.810711e-21
1949.1000	1.810242e-21
1949.2000	1.809773e-21
1949.3000	1.809305e-21
1949.4000	1.808836e-21
1949.5000	1.808368e-21
1949.6000	1.807901e-21
1949.7000	1.807433e-21
1949.8000	1.806965e-21
1949.9000	1.806498e-21
1950.0000	1.806031e-21
1950.1000	1.805564e-21
1950.2000	1.805097e-21
1950.3000	1.804631e-21
1950.4000	1.804164e-21
1950.5000	1.803698e-21
1950.6000	1.803232e-21
1950.7000	1.802767e-21
1950.8000	1.802301e-21
1950.9000	1.801836e-21
1951.0000	1.801370e-21
1951.1000	1.800905e-21
1951.2000	1.800441e-21
1951.3000	1.799976e-21
1951.4000	1.799511e-21
1951.5000	1.799047e-21
1951.6000	1.798583e-21
1951.7000	1.798119e-21
1951.8000	1.797655e-21
1951.9000	1.797192e-21
1952.0000	1.796729e-21
1952.1000	1.796265e-21
1952.2000	1.795802e-21
1952.3000	1.795340e-21
1952.4000	1.794877e-21
1952.5000	1.794415e-21
1952.6000	1.793953e-21
1952.7000	1.793491e-21
1952.8000	1.793029e-21
1952.9000	1.792567e-21
1953.0000	1.792106e-21
1953.1000	1.791644e-21
1953.2000	1.791183e-21
1953.3000	1.790722e-21
1953.4000	1.790262e-21
1953.5000	1.789801e-21
1953.6000	1.789341e-21
1953.7000	1.788881e-21
1953.8000	1.788421e-21
1953.9000	1.787961e-21
1954.0000	1.787501e-21
1954.1000	1.787042e-21
1954.2000	1.786583e-21
1954.3000	1.786123e-21
1954.4000	1.785665e-21
1954.5000	1.785206e-21
1954.6000	1.784747e-21
1954.7000	1.784289e-21
1954.8000	1.783831e-21
1954.9000	1.783373e-21
1955.0000	1.782915e-21
1955.1000	1.782458e-21
1955.2000	1.782000e-21
1955.3000	1.781543e-21
1955.4000	1.781086e-21
1955.5000	1.780629e-21
1955.6000	1.780173e-21
1955.7000	1.779716e-21
1955.8000	1.779260e-21
1955.9000	1.778804e-21
1956.0000	1.778348e-21
1956.1000	1.777892e-21
1956.2000	1.777437e-21
1956.3000	1.776981e-21
1956.4000	1.776526e-21
1956.5000	1.776071e-21
1956.6000	1.775616e-21
1956.7000	1.775162e-21
1956.8000	1.774707e-21
1956.9000	1.774253e-21
1957.0000	1.773799e-21
1957.1000	1.773345e-21
1957.2000	1.772891e-21
1957.3000	1.772438e-21
1957.4000	1.771984e-21
1957.5000	1.771531e-21
1957.6000	1.771078e-21
1957.7000	1.770625e-21
1957.8000	1.770173e-21
1957.9000	1.769720e-21
1958.0000	1.769268e-21
1958.1000	1.768816e-21
1958.2000	1.768364e-21
1958.3000	1.767912e-21
1958.4000	1.767461e-21
1958.5000	1.767009e-21
1958.6000	1.766558e-21
1958.7000	1.766107e-21
1958.8000	1.765656e-21
1958.9000	1.765206e-21
1959.0000	1.764755e-21
1959.1000	1.764305e-21
1959.2000	1.763855e-21
1959.3000	1.763405e-21
1959.4000	1.762955e-21
1959.5000	1.762506e-21
1959.6000	1.762056e-21
1959.7000	1.761607e-21
1959.8000	1.761158e-21
1959.9000	1.760709e-21
1960.0000	1.760261e-21
1960.1000	1.759812e-21
1960.2000	1.759364e-21
1960.3000	1.758916e-21
1960.4000	1.758468e-21
1960.5000	1.758020e-21
1960.6000	1.757572e-21
1960.7000	1.757125e-21
1960.8000	1.756678e-21
1960.9000	1.756231e-21
1961.0000	1.755784e-21
1961.1000	1.755337e-21
1961.2000	1.754891e-21
1961.3000	1.754444e-21
1961.4000	1.753998e-21
1961.5000	1.753552e-21
1961.6000	1.753106e-21
1961.7000	1.752661e-21
1961.8000	1.752215e-21
1961.9000	1.751770e-21
1962.0000	1.751325e-21
1962.1000	1.750880e-21
1962.2000	1.750435e-21
1962.3000	1.749991e-21
1962.4000	1.749546e-21
1962.5000	1.749102e-21
1962.6000	1.748658e-21
1962.7000	1.748214e-21
1962.8000	1.747771e-21
1962.9000	1.747327e-21
1963.0000	1.746884e-21
1963.1000	1.746441e-21
1963.2000	1.745998e-21
1963.3000	1.745555e-21
1963.4000	1.745112e-21
1963.5000	1.744670e-21
1963.6000	1.744228e-21
1963.7000	1.743786e-21
1963.8000	1.743344e-21
1963.9000	1.742902e-21
1964.0000	1.742460e-21
1964.1000	1.742019e-21
1964.2000	1.741578e-21
1964.3000	1.741137e-21
1964.4000	1.740696e-21
1964.5000	1.740255e-21
1964.6000	1.739815e-21
1964.7000	1.739374e-21
1964.8000	1.738934e-21
1964.9000	1.738494e-21
1965.0000	1.738055e-21
1965.1000	1.737615e-21
1965.2000	1.737175e-21
1965.3000	1.736736e-21
1965.4000	1.736297e-21
1965.5000	1.735858e-21
1965.6000	1.735419e-21
1965.7000	1.734981e-21
1965.8000	1.734542e-21
1965.9000	1.734104e-21
1966.0000	1.733666e-21
1966.1000	1.733228e-21
1966.2000	1.732791e-21
1966.3000	1.732353e-21
1966.4000	1.731916e-21
1966.5000	1.731478e-21
1966.6000	1.731041e-21
1966.7000	1.730605e-21
1966.8000	1.730168e-21
1966.9000	1.729731e-21
1967.0000	1.729295e-21
1967.1000	1.728859e-21
1967.2000	1.728423e-21
1967.3000	1.727987e-21
1967.4000	1.727551e-21
1967.5000	1.727116e-21
1967.6000	1.726681e-21
1967.7000	1.726246e-21
1967.8000	1.725811e-21
1967.9000	1.725376e-21
1968.0000	1.724941e-21
1968.1000	1.724507e-21
1968.2000	1.724073e-21
1968.3000	1.723639e-21
1968.4000	1.723205e-21
1968.5000	1.722771e-21
1968.6000	1.722337e-21
1968.7000	1.721904e-21
1968.8000	1.721471e-21
1968.9000	1.721038e-21
1969.0000	1.720605e-21
1969.1000	1.720172e-21
1969.2000	1.719739e-21
1969.3000	1.719307e-21
1969.4000	1.718875e-21
1969.5000	1.718443e-21
1969.6000	1.718011e-21
1969.7000	1.717579e-21
1969.8000	1.717148e-21
1969.9000	1.716716e-21
1970.0000	1.716285e-21
1970.1000	1.715854e-21
1970.2000	1.715423e-21
1970.3000	1.714993e-21
1970.4000	1.714562e-21
1970.5000	1.714132e-21
