# Calibration parameters: 0.9619	36.9483
1388.6000	4.317849e-20
1388.7000	4.325383e-20
1388.8000	4.333035e-20
1388.9000	4.340805e-20
1389.0000	4.348693e-20
1389.1000	4.356701e-20
1389.2000	4.364828e-20
1389.3000	4.373075e-20
1389.4000	4.381442e-20
1389.5000	4.389930e-20
1389.6000	4.398539e-20
1389.7000	4.407269e-20
1389.8000	4.416121e-20
1389.9000	4.425093e-20
1390.0000	4.434187e-20
1390.1000	4.443402e-20
1390.2000	4.452739e-20
1390.3000	4.462196e-20
1390.4000	4.471774e-20
1390.5000	4.481473e-20
1390.6000	4.491291e-20
1390.7000	4.501229e-20
1390.8000	4.511286e-20
1390.9000	4.521461e-20
1391.0000	4.531753e-20
1391.1000	4.542162e-20
1391.2000	4.552686e-20
1391.3000	4.563325e-20
1391.4000	4.574077e-20
1391.5000	4.584940e-20
1391.6000	4.595913e-20
1391.7000	4.606996e-20
1391.8000	4.618185e-20
1391.9000	4.629478e-20
1392.0000	4.640875e-20
1392.1000	4.652373e-20
1392.2000	4.663968e-20
1392.3000	4.675660e-20
1392.4000	4.687445e-20
1392.5000	4.699320e-20
1392.6000	4.711282e-20
1392.7000	4.723329e-20
1392.8000	4.735457e-20
1392.9000	4.747662e-20
1393.0000	4.759941e-20
1393.1000	4.772289e-20
1393.2000	4.784704e-20
1393.3000	4.797180e-20
1393.4000	4.809713e-20
1393.5000	4.822299e-20
1393.6000	4.834933e-20
1393.7000	4.847610e-20
1393.8000	4.860324e-20
1393.9000	4.873071e-20
1394.0000	4.885845e-20
1394.1000	4.898640e-20
1394.2000	4.911450e-20
1394.3000	4.924270e-20
1394.4000	4.937093e-20
1394.5000	4.949913e-20
1394.6000	4.962723e-20
1394.7000	4.975517e-20
1394.8000	4.988288e-20
1394.9000	5.001028e-20
1395.0000	5.013732e-20
1395.1000	5.026391e-20
1395.2000	5.038999e-20
1395.3000	5.051549e-20
1395.4000	5.064031e-20
1395.5000	5.076441e-20
1395.6000	5.088768e-20
1395.7000	5.101007e-20
1395.8000	5.113150e-20
1395.9000	5.125188e-20
1396.0000	5.137115e-20
1396.1000	5.148923e-20
1396.2000	5.160604e-20
1396.3000	5.172150e-20
1396.4000	5.183555e-20
1396.5000	5.194811e-20
1396.6000	5.205912e-20
1396.7000	5.216849e-20
1396.8000	5.227616e-20
1396.9000	5.238207e-20
1397.0000	5.248615e-20
1397.1000	5.258833e-20
1397.2000	5.268857e-20
1397.3000	5.278679e-20
1397.4000	5.288295e-20
1397.5000	5.297700e-20
1397.6000	5.306888e-20
1397.7000	5.315855e-20
1397.8000	5.324597e-20
1397.9000	5.333110e-20
1398.0000	5.341391e-20
1398.1000	5.349437e-20
1398.2000	5.357244e-20
1398.3000	5.364812e-20
1398.4000	5.372137e-20
1398.5000	5.379220e-20
1398.6000	5.386058e-20
1398.7000	5.392651e-20
1398.8000	5.399000e-20
1398.9000	5.405105e-20
1399.0000	5.410966e-20
1399.1000	5.416585e-20
1399.2000	5.421964e-20
1399.3000	5.427106e-20
1399.4000	5.432012e-20
1399.5000	5.436686e-20
1399.6000	5.441132e-20
1399.7000	5.445354e-20
1399.8000	5.449355e-20
1399.9000	5.453142e-20
1400.0000	5.456718e-20
1400.1000	5.460091e-20
1400.2000	5.463264e-20
1400.3000	5.466246e-20
1400.4000	5.469043e-20
1400.5000	5.471660e-20
1400.6000	5.474107e-20
1400.7000	5.476390e-20
1400.8000	5.478517e-20
1400.9000	5.480496e-20
1401.0000	5.482335e-20
1401.1000	5.484043e-20
1401.2000	5.485629e-20
1401.3000	5.487100e-20
1401.4000	5.488467e-20
1401.5000	5.489738e-20
1401.6000	5.490921e-20
1401.7000	5.492028e-20
1401.8000	5.493066e-20
1401.9000	5.494045e-20
1402.0000	5.494975e-20
1402.1000	5.495865e-20
1402.2000	5.496724e-20
1402.3000	5.497561e-20
1402.4000	5.498387e-20
1402.5000	5.499210e-20
1402.6000	5.500039e-20
1402.7000	5.500885e-20
1402.8000	5.501755e-20
1402.9000	5.502659e-20
1403.0000	5.503606e-20
1403.1000	5.504604e-20
1403.2000	5.505663e-20
1403.3000	5.506790e-20
1403.4000	5.507995e-20
1403.5000	5.509285e-20
1403.6000	5.510669e-20
1403.7000	5.512154e-20
1403.8000	5.513749e-20
1403.9000	5.515461e-20
1404.0000	5.517297e-20
1404.1000	5.519266e-20
1404.2000	5.521374e-20
1404.3000	5.523628e-20
1404.4000	5.526036e-20
1404.5000	5.528603e-20
1404.6000	5.531336e-20
1404.7000	5.534243e-20
1404.8000	5.537328e-20
1404.9000	5.540599e-20
1405.0000	5.544061e-20
1405.1000	5.547719e-20
1405.2000	5.551580e-20
1405.3000	5.555649e-20
1405.4000	5.559932e-20
1405.5000	5.564433e-20
1405.6000	5.569157e-20
1405.7000	5.574110e-20
1405.8000	5.579297e-20
1405.9000	5.584721e-20
1406.0000	5.590388e-20
1406.1000	5.596303e-20
1406.2000	5.602468e-20
1406.3000	5.608890e-20
1406.4000	5.615572e-20
1406.5000	5.622517e-20
1406.6000	5.629731e-20
1406.7000	5.637216e-20
1406.8000	5.644977e-20
1406.9000	5.653018e-20
1407.0000	5.661342e-20
1407.1000	5.669953e-20
1407.2000	5.678854e-20
1407.3000	5.688049e-20
1407.4000	5.697541e-20
1407.5000	5.707334e-20
1407.6000	5.717431e-20
1407.7000	5.727836e-20
1407.8000	5.738551e-20
1407.9000	5.749580e-20
1408.0000	5.760927e-20
1408.1000	5.772594e-20
1408.2000	5.784585e-20
1408.3000	5.796903e-20
1408.4000	5.809551e-20
1408.5000	5.822532e-20
1408.6000	5.835849e-20
1408.7000	5.849506e-20
1408.8000	5.863506e-20
1408.9000	5.877852e-20
1409.0000	5.892547e-20
1409.1000	5.907595e-20
1409.2000	5.922998e-20
1409.3000	5.938761e-20
1409.4000	5.954885e-20
1409.5000	5.971375e-20
1409.6000	5.988234e-20
1409.7000	6.005465e-20
1409.8000	6.023072e-20
1409.9000	6.041058e-20
1410.0000	6.059426e-20
1410.1000	6.078181e-20
1410.2000	6.097325e-20
1410.3000	6.116863e-20
1410.4000	6.136797e-20
1410.5000	6.157133e-20
1410.6000	6.177872e-20
1410.7000	6.199020e-20
1410.8000	6.220580e-20
1410.9000	6.242557e-20
1411.0000	6.264953e-20
1411.1000	6.287773e-20
1411.2000	6.311022e-20
1411.3000	6.334703e-20
1411.4000	6.358821e-20
1411.5000	6.383380e-20
1411.6000	6.408385e-20
1411.7000	6.433839e-20
1411.8000	6.459749e-20
1411.9000	6.486117e-20
1412.0000	6.512949e-20
1412.1000	6.540249e-20
1412.2000	6.568023e-20
1412.3000	6.596276e-20
1412.4000	6.625012e-20
1412.5000	6.654236e-20
1412.6000	6.683954e-20
1412.7000	6.714171e-20
1412.8000	6.744892e-20
1412.9000	6.776123e-20
1413.0000	6.807870e-20
1413.1000	6.840137e-20
1413.2000	6.872931e-20
1413.3000	6.906257e-20
1413.4000	6.940122e-20
1413.5000	6.974531e-20
1413.6000	7.009490e-20
1413.7000	7.045005e-20
1413.8000	7.081083e-20
1413.9000	7.117730e-20
1414.0000	7.154953e-20
1414.1000	7.192758e-20
1414.2000	7.231151e-20
1414.3000	7.270139e-20
1414.4000	7.309730e-20
1414.5000	7.349929e-20
1414.6000	7.390744e-20
1414.7000	7.432182e-20
1414.8000	7.474250e-20
1414.9000	7.516956e-20
1415.0000	7.560306e-20
1415.1000	7.604308e-20
1415.2000	7.648970e-20
1415.3000	7.694299e-20
1415.4000	7.740303e-20
1415.5000	7.786989e-20
1415.6000	7.834365e-20
1415.7000	7.882440e-20
1415.8000	7.931220e-20
1415.9000	7.980715e-20
1416.0000	8.030932e-20
1416.1000	8.081880e-20
1416.2000	8.133566e-20
1416.3000	8.185999e-20
1416.4000	8.239188e-20
1416.5000	8.293140e-20
1416.6000	8.347864e-20
1416.7000	8.403369e-20
1416.8000	8.459663e-20
1416.9000	8.516755e-20
1417.0000	8.574653e-20
1417.1000	8.633366e-20
1417.2000	8.692902e-20
1417.3000	8.753271e-20
1417.4000	8.814480e-20
1417.5000	8.876538e-20
1417.6000	8.939455e-20
1417.7000	9.003238e-20
1417.8000	9.067897e-20
1417.9000	9.133439e-20
1418.0000	9.199873e-20
1418.1000	9.267208e-20
1418.2000	9.335452e-20
1418.3000	9.404613e-20
1418.4000	9.474699e-20
1418.5000	9.545719e-20
1418.6000	9.617681e-20
1418.7000	9.690592e-20
1418.8000	9.764460e-20
1418.9000	9.839293e-20
1419.0000	9.915098e-20
1419.1000	9.991883e-20
1419.2000	1.006965e-19
1419.3000	1.014842e-19
1419.4000	1.022818e-19
1419.5000	1.030895e-19
1419.6000	1.039073e-19
1419.7000	1.047353e-19
1419.8000	1.055735e-19
1419.9000	1.064220e-19
1420.0000	1.072808e-19
1420.1000	1.081500e-19
1420.2000	1.090297e-19
1420.3000	1.099197e-19
1420.4000	1.108203e-19
1420.5000	1.117313e-19
1420.6000	1.126528e-19
1420.7000	1.135849e-19
1420.8000	1.145276e-19
1420.9000	1.154808e-19
1421.0000	1.164445e-19
1421.1000	1.174188e-19
1421.2000	1.184036e-19
1421.3000	1.193988e-19
1421.4000	1.204046e-19
1421.5000	1.214207e-19
1421.6000	1.224473e-19
1421.7000	1.234841e-19
1421.8000	1.245312e-19
1421.9000	1.255884e-19
1422.0000	1.266558e-19
1422.1000	1.277331e-19
1422.2000	1.288203e-19
1422.3000	1.299173e-19
1422.4000	1.310238e-19
1422.5000	1.321399e-19
1422.6000	1.332653e-19
1422.7000	1.343998e-19
1422.8000	1.355433e-19
1422.9000	1.366956e-19
1423.0000	1.378564e-19
1423.1000	1.390255e-19
1423.2000	1.402028e-19
1423.3000	1.413878e-19
1423.4000	1.425804e-19
1423.5000	1.437803e-19
1423.6000	1.449871e-19
1423.7000	1.462005e-19
1423.8000	1.474202e-19
1423.9000	1.486458e-19
1424.0000	1.498769e-19
1424.1000	1.511131e-19
1424.2000	1.523539e-19
1424.3000	1.535990e-19
1424.4000	1.548479e-19
1424.5000	1.561000e-19
1424.6000	1.573549e-19
1424.7000	1.586120e-19
1424.8000	1.598708e-19
1424.9000	1.611306e-19
1425.0000	1.623910e-19
1425.1000	1.636512e-19
1425.2000	1.649106e-19
1425.3000	1.661686e-19
1425.4000	1.674244e-19
1425.5000	1.686774e-19
1425.6000	1.699268e-19
1425.7000	1.711718e-19
1425.8000	1.724117e-19
1425.9000	1.736457e-19
1426.0000	1.748728e-19
1426.1000	1.760924e-19
1426.2000	1.773035e-19
1426.3000	1.785053e-19
1426.4000	1.796967e-19
1426.5000	1.808770e-19
1426.6000	1.820452e-19
1426.7000	1.832004e-19
1426.8000	1.843414e-19
1426.9000	1.854675e-19
1427.0000	1.865776e-19
1427.1000	1.876707e-19
1427.2000	1.887457e-19
1427.3000	1.898018e-19
1427.4000	1.908378e-19
1427.5000	1.918527e-19
1427.6000	1.928456e-19
1427.7000	1.938153e-19
1427.8000	1.947610e-19
1427.9000	1.956815e-19
1428.0000	1.965758e-19
1428.1000	1.974431e-19
1428.2000	1.982822e-19
1428.3000	1.990922e-19
1428.4000	1.998722e-19
1428.5000	2.006212e-19
1428.6000	2.013384e-19
1428.7000	2.020228e-19
1428.8000	2.026736e-19
1428.9000	2.032900e-19
1429.0000	2.038711e-19
1429.1000	2.044163e-19
1429.2000	2.049248e-19
1429.3000	2.053959e-19
1429.4000	2.058289e-19
1429.5000	2.062234e-19
1429.6000	2.065786e-19
1429.7000	2.068942e-19
1429.8000	2.071697e-19
1429.9000	2.074046e-19
1430.0000	2.075986e-19
1430.1000	2.077515e-19
1430.2000	2.078628e-19
1430.3000	2.079326e-19
1430.4000	2.079606e-19
1430.5000	2.079467e-19
1430.6000	2.078909e-19
1430.7000	2.077933e-19
1430.8000	2.076539e-19
1430.9000	2.074729e-19
1431.0000	2.072505e-19
1431.1000	2.069869e-19
1431.2000	2.066824e-19
1431.3000	2.063375e-19
1431.4000	2.059525e-19
1431.5000	2.055278e-19
1431.6000	2.050641e-19
1431.7000	2.045618e-19
1431.8000	2.040215e-19
1431.9000	2.034440e-19
1432.0000	2.028299e-19
1432.1000	2.021800e-19
1432.2000	2.014949e-19
1432.3000	2.007756e-19
1432.4000	2.000228e-19
1432.5000	1.992375e-19
1432.6000	1.984204e-19
1432.7000	1.975727e-19
1432.8000	1.966951e-19
1432.9000	1.957887e-19
1433.0000	1.948544e-19
1433.1000	1.938933e-19
1433.2000	1.929064e-19
1433.3000	1.918946e-19
1433.4000	1.908590e-19
1433.5000	1.898007e-19
1433.6000	1.887207e-19
1433.7000	1.876201e-19
1433.8000	1.864998e-19
1433.9000	1.853610e-19
1434.0000	1.842046e-19
1434.1000	1.830317e-19
1434.2000	1.818434e-19
1434.3000	1.806405e-19
1434.4000	1.794242e-19
1434.5000	1.781953e-19
1434.6000	1.769550e-19
1434.7000	1.757041e-19
1434.8000	1.744435e-19
1434.9000	1.731742e-19
1435.0000	1.718971e-19
1435.1000	1.706131e-19
1435.2000	1.693230e-19
1435.3000	1.680277e-19
1435.4000	1.667280e-19
1435.5000	1.654246e-19
1435.6000	1.641184e-19
1435.7000	1.628101e-19
1435.8000	1.615004e-19
1435.9000	1.601900e-19
1436.0000	1.588796e-19
1436.1000	1.575698e-19
1436.2000	1.562613e-19
1436.3000	1.549547e-19
1436.4000	1.536505e-19
1436.5000	1.523493e-19
1436.6000	1.510517e-19
1436.7000	1.497581e-19
1436.8000	1.484691e-19
1436.9000	1.471850e-19
1437.0000	1.459064e-19
1437.1000	1.446337e-19
1437.2000	1.433672e-19
1437.3000	1.421073e-19
1437.4000	1.408545e-19
1437.5000	1.396089e-19
1437.6000	1.383710e-19
1437.7000	1.371410e-19
1437.8000	1.359193e-19
1437.9000	1.347060e-19
1438.0000	1.335015e-19
1438.1000	1.323059e-19
1438.2000	1.311195e-19
1438.3000	1.299425e-19
1438.4000	1.287749e-19
1438.5000	1.276171e-19
1438.6000	1.264692e-19
1438.7000	1.253312e-19
1438.8000	1.242033e-19
1438.9000	1.230857e-19
1439.0000	1.219784e-19
1439.1000	1.208816e-19
1439.2000	1.197952e-19
1439.3000	1.187194e-19
1439.4000	1.176542e-19
1439.5000	1.165996e-19
1439.6000	1.155558e-19
1439.7000	1.145227e-19
1439.8000	1.135003e-19
1439.9000	1.124887e-19
1440.0000	1.114879e-19
1440.1000	1.104978e-19
1440.2000	1.095184e-19
1440.3000	1.085499e-19
1440.4000	1.075920e-19
1440.5000	1.066448e-19
1440.6000	1.057083e-19
1440.7000	1.047823e-19
1440.8000	1.038670e-19
1440.9000	1.029621e-19
1441.0000	1.020678e-19
1441.1000	1.011838e-19
1441.2000	1.003103e-19
1441.3000	9.944696e-20
1441.4000	9.859389e-20
1441.5000	9.775097e-20
1441.6000	9.691815e-20
1441.7000	9.609533e-20
1441.8000	9.528244e-20
1441.9000	9.447941e-20
1442.0000	9.368615e-20
1442.1000	9.290258e-20
1442.2000	9.212861e-20
1442.3000	9.136417e-20
1442.4000	9.060915e-20
1442.5000	8.986348e-20
1442.6000	8.912706e-20
1442.7000	8.839981e-20
1442.8000	8.768162e-20
1442.9000	8.697242e-20
1443.0000	8.627210e-20
1443.1000	8.558058e-20
1443.2000	8.489776e-20
1443.3000	8.422354e-20
1443.4000	8.355784e-20
1443.5000	8.290055e-20
1443.6000	8.225159e-20
1443.7000	8.161087e-20
1443.8000	8.097828e-20
1443.9000	8.035373e-20
1444.0000	7.973714e-20
1444.1000	7.912840e-20
1444.2000	7.852743e-20
1444.3000	7.793413e-20
1444.4000	7.734841e-20
1444.5000	7.677018e-20
1444.6000	7.619935e-20
1444.7000	7.563583e-20
1444.8000	7.507953e-20
1444.9000	7.453036e-20
1445.0000	7.398823e-20
1445.1000	7.345306e-20
1445.2000	7.292476e-20
1445.3000	7.240324e-20
1445.4000	7.188842e-20
1445.5000	7.138021e-20
1445.6000	7.087853e-20
1445.7000	7.038330e-20
1445.8000	6.989443e-20
1445.9000	6.941185e-20
1446.0000	6.893547e-20
1446.1000	6.846522e-20
1446.2000	6.800101e-20
1446.3000	6.754278e-20
1446.4000	6.709044e-20
1446.5000	6.664391e-20
1446.6000	6.620313e-20
1446.7000	6.576802e-20
1446.8000	6.533850e-20
1446.9000	6.491451e-20
1447.0000	6.449598e-20
1447.1000	6.408282e-20
1447.2000	6.367499e-20
1447.3000	6.327240e-20
1447.4000	6.287498e-20
1447.5000	6.248269e-20
1447.6000	6.209544e-20
1447.7000	6.171317e-20
1447.8000	6.133583e-20
1447.9000	6.096334e-20
1448.0000	6.059565e-20
1448.1000	6.023269e-20
1448.2000	5.987441e-20
1448.3000	5.952075e-20
1448.4000	5.917164e-20
1448.5000	5.882703e-20
1448.6000	5.848687e-20
1448.7000	5.815110e-20
1448.8000	5.781966e-20
1448.9000	5.749250e-20
1449.0000	5.716957e-20
1449.1000	5.685082e-20
1449.2000	5.653619e-20
1449.3000	5.622563e-20
1449.4000	5.591909e-20
1449.5000	5.561653e-20
1449.6000	5.531790e-20
1449.7000	5.502315e-20
1449.8000	5.473222e-20
1449.9000	5.444509e-20
1450.0000	5.416170e-20
1450.1000	5.388200e-20
1450.2000	5.360596e-20
1450.3000	5.333353e-20
1450.4000	5.306467e-20
1450.5000	5.279933e-20
1450.6000	5.253749e-20
1450.7000	5.227909e-20
1450.8000	5.202410e-20
1450.9000	5.177247e-20
1451.0000	5.152418e-20
1451.1000	5.127918e-20
1451.2000	5.103745e-20
1451.3000	5.079893e-20
1451.4000	5.056360e-20
1451.5000	5.033142e-20
1451.6000	5.010235e-20
1451.7000	4.987638e-20
1451.8000	4.965345e-20
1451.9000	4.943354e-20
1452.0000	4.921663e-20
1452.1000	4.900267e-20
1452.2000	4.879163e-20
1452.3000	4.858349e-20
1452.4000	4.837823e-20
1452.5000	4.817580e-20
1452.6000	4.797618e-20
1452.7000	4.777934e-20
1452.8000	4.758526e-20
1452.9000	4.739392e-20
1453.0000	4.720527e-20
1453.1000	4.701931e-20
1453.2000	4.683600e-20
1453.3000	4.665532e-20
1453.4000	4.647725e-20
1453.5000	4.630176e-20
1453.6000	4.612883e-20
1453.7000	4.595844e-20
1453.8000	4.579057e-20
1453.9000	4.562519e-20
1454.0000	4.546229e-20
1454.1000	4.530184e-20
1454.2000	4.514383e-20
1454.3000	4.498823e-20
1454.4000	4.483502e-20
1454.5000	4.468420e-20
1454.6000	4.453573e-20
1454.7000	4.438961e-20
1454.8000	4.424582e-20
1454.9000	4.410433e-20
1455.0000	4.396513e-20
1455.1000	4.382821e-20
1455.2000	4.369356e-20
1455.3000	4.356115e-20
1455.4000	4.343097e-20
1455.5000	4.330301e-20
1455.6000	4.317725e-20
1455.7000	4.305369e-20
1455.8000	4.293230e-20
1455.9000	4.281308e-20
1456.0000	4.269602e-20
1456.1000	4.258110e-20
1456.2000	4.246831e-20
1456.3000	4.235764e-20
1456.4000	4.224908e-20
1456.5000	4.214262e-20
1456.6000	4.203825e-20
1456.7000	4.193597e-20
1456.8000	4.183576e-20
1456.9000	4.173761e-20
1457.0000	4.164151e-20
1457.1000	4.154747e-20
1457.2000	4.145547e-20
1457.3000	4.136550e-20
1457.4000	4.127756e-20
1457.5000	4.119164e-20
1457.6000	4.110774e-20
1457.7000	4.102585e-20
1457.8000	4.094596e-20
1457.9000	4.086807e-20
1458.0000	4.079218e-20
1458.1000	4.071829e-20
1458.2000	4.064638e-20
1458.3000	4.057645e-20
1458.4000	4.050851e-20
1458.5000	4.044255e-20
1458.6000	4.037856e-20
1458.7000	4.031655e-20
1458.8000	4.025651e-20
1458.9000	4.019845e-20
1459.0000	4.014236e-20
1459.1000	4.008824e-20
1459.2000	4.003609e-20
1459.3000	3.998591e-20
1459.4000	3.993770e-20
1459.5000	3.989147e-20
1459.6000	3.984721e-20
1459.7000	3.980492e-20
1459.8000	3.976461e-20
1459.9000	3.972628e-20
1460.0000	3.968994e-20
1460.1000	3.965557e-20
1460.2000	3.962320e-20
1460.3000	3.959281e-20
1460.4000	3.956442e-20
1460.5000	3.953803e-20
1460.6000	3.951365e-20
1460.7000	3.949127e-20
1460.8000	3.947090e-20
1460.9000	3.945255e-20
1461.0000	3.943623e-20
1461.1000	3.942194e-20
1461.2000	3.940968e-20
1461.3000	3.939946e-20
1461.4000	3.939130e-20
1461.5000	3.938519e-20
1461.6000	3.938115e-20
1461.7000	3.937917e-20
1461.8000	3.937928e-20
1461.9000	3.938148e-20
1462.0000	3.938577e-20
1462.1000	3.939217e-20
1462.2000	3.940068e-20
1462.3000	3.941131e-20
1462.4000	3.942408e-20
1462.5000	3.943899e-20
1462.6000	3.945605e-20
1462.7000	3.947528e-20
1462.8000	3.949668e-20
1462.9000	3.952026e-20
1463.0000	3.954604e-20
1463.1000	3.957402e-20
1463.2000	3.960421e-20
1463.3000	3.963664e-20
1463.4000	3.967130e-20
1463.5000	3.970821e-20
1463.6000	3.974739e-20
1463.7000	3.978884e-20
1463.8000	3.983257e-20
1463.9000	3.987860e-20
1464.0000	3.992694e-20
1464.1000	3.997761e-20
1464.2000	4.003060e-20
1464.3000	4.008594e-20
1464.4000	4.014364e-20
1464.5000	4.020370e-20
1464.6000	4.026615e-20
1464.7000	4.033099e-20
1464.8000	4.039823e-20
1464.9000	4.046789e-20
1465.0000	4.053998e-20
1465.1000	4.061451e-20
1465.2000	4.069148e-20
1465.3000	4.077092e-20
1465.4000	4.085282e-20
1465.5000	4.093721e-20
1465.6000	4.102408e-20
1465.7000	4.111346e-20
1465.8000	4.120534e-20
1465.9000	4.129974e-20
1466.0000	4.139667e-20
1466.1000	4.149613e-20
1466.2000	4.159813e-20
1466.3000	4.170267e-20
1466.4000	4.180977e-20
1466.5000	4.191942e-20
1466.6000	4.203163e-20
1466.7000	4.214640e-20
1466.8000	4.226373e-20
1466.9000	4.238364e-20
1467.0000	4.250611e-20
1467.1000	4.263114e-20
1467.2000	4.275874e-20
1467.3000	4.288889e-20
1467.4000	4.302161e-20
1467.5000	4.315687e-20
1467.6000	4.329467e-20
1467.7000	4.343501e-20
1467.8000	4.357787e-20
1467.9000	4.372324e-20
1468.0000	4.387110e-20
1468.1000	4.402145e-20
1468.2000	4.417426e-20
1468.3000	4.432952e-20
1468.4000	4.448719e-20
1468.5000	4.464727e-20
1468.6000	4.480972e-20
1468.7000	4.497451e-20
1468.8000	4.514161e-20
1468.9000	4.531100e-20
1469.0000	4.548262e-20
1469.1000	4.565646e-20
1469.2000	4.583245e-20
1469.3000	4.601057e-20
1469.4000	4.619075e-20
1469.5000	4.637295e-20
1469.6000	4.655712e-20
1469.7000	4.674320e-20
1469.8000	4.693113e-20
1469.9000	4.712084e-20
1470.0000	4.731227e-20
1470.1000	4.750533e-20
1470.2000	4.769997e-20
1470.3000	4.789610e-20
1470.4000	4.809363e-20
1470.5000	4.829248e-20
1470.6000	4.849255e-20
1470.7000	4.869376e-20
1470.8000	4.889600e-20
1470.9000	4.909916e-20
1471.0000	4.930314e-20
1471.1000	4.950782e-20
1471.2000	4.971309e-20
1471.3000	4.991882e-20
1471.4000	5.012489e-20
1471.5000	5.033116e-20
1471.6000	5.053750e-20
1471.7000	5.074377e-20
1471.8000	5.094982e-20
1471.9000	5.115551e-20
1472.0000	5.136067e-20
1472.1000	5.156515e-20
1472.2000	5.176879e-20
1472.3000	5.197142e-20
1472.4000	5.217286e-20
1472.5000	5.237295e-20
1472.6000	5.257150e-20
1472.7000	5.276833e-20
1472.8000	5.296326e-20
1472.9000	5.315609e-20
1473.0000	5.334662e-20
1473.1000	5.353467e-20
1473.2000	5.372004e-20
1473.3000	5.390252e-20
1473.4000	5.408191e-20
1473.5000	5.425801e-20
1473.6000	5.443061e-20
1473.7000	5.459950e-20
1473.8000	5.476448e-20
1473.9000	5.492533e-20
1474.0000	5.508186e-20
1474.1000	5.523384e-20
1474.2000	5.538107e-20
1474.3000	5.552335e-20
1474.4000	5.566048e-20
1474.5000	5.579225e-20
1474.6000	5.591847e-20
1474.7000	5.603893e-20
1474.8000	5.615346e-20
1474.9000	5.626185e-20
1475.0000	5.636394e-20
1475.1000	5.645954e-20
1475.2000	5.654848e-20
1475.3000	5.663059e-20
1475.4000	5.670573e-20
1475.5000	5.677373e-20
1475.6000	5.683446e-20
1475.7000	5.688777e-20
1475.8000	5.693355e-20
1475.9000	5.697167e-20
1476.0000	5.700203e-20
1476.1000	5.702453e-20
1476.2000	5.703908e-20
1476.3000	5.704560e-20
1476.4000	5.704402e-20
1476.5000	5.703428e-20
1476.6000	5.701635e-20
1476.7000	5.699018e-20
1476.8000	5.695575e-20
1476.9000	5.691304e-20
1477.0000	5.686207e-20
1477.1000	5.680283e-20
1477.2000	5.673534e-20
1477.3000	5.665965e-20
1477.4000	5.657579e-20
1477.5000	5.648382e-20
1477.6000	5.638380e-20
1477.7000	5.627582e-20
1477.8000	5.615995e-20
1477.9000	5.603630e-20
1478.0000	5.590497e-20
1478.1000	5.576607e-20
1478.2000	5.561974e-20
1478.3000	5.546610e-20
1478.4000	5.530530e-20
1478.5000	5.513749e-20
1478.6000	5.496283e-20
1478.7000	5.478147e-20
1478.8000	5.459359e-20
1478.9000	5.439937e-20
1479.0000	5.419899e-20
1479.1000	5.399264e-20
1479.2000	5.378050e-20
1479.3000	5.356278e-20
1479.4000	5.333966e-20
1479.5000	5.311136e-20
1479.6000	5.287808e-20
1479.7000	5.264002e-20
1479.8000	5.239739e-20
1479.9000	5.215041e-20
1480.0000	5.189927e-20
1480.1000	5.164419e-20
1480.2000	5.138537e-20
1480.3000	5.112304e-20
1480.4000	5.085738e-20
1480.5000	5.058861e-20
1480.6000	5.031694e-20
1480.7000	5.004256e-20
1480.8000	4.976567e-20
1480.9000	4.948647e-20
1481.0000	4.920515e-20
1481.1000	4.892191e-20
1481.2000	4.863692e-20
1481.3000	4.835038e-20
1481.4000	4.806245e-20
1481.5000	4.777332e-20
1481.6000	4.748316e-20
1481.7000	4.719213e-20
1481.8000	4.690039e-20
1481.9000	4.660811e-20
1482.0000	4.631542e-20
1482.1000	4.602249e-20
1482.2000	4.572945e-20
1482.3000	4.543644e-20
1482.4000	4.514360e-20
1482.5000	4.485104e-20
1482.6000	4.455891e-20
1482.7000	4.426731e-20
1482.8000	4.397636e-20
1482.9000	4.368616e-20
1483.0000	4.339683e-20
1483.1000	4.310846e-20
1483.2000	4.282115e-20
1483.3000	4.253499e-20
1483.4000	4.225006e-20
1483.5000	4.196645e-20
1483.6000	4.168423e-20
1483.7000	4.140348e-20
1483.8000	4.112426e-20
1483.9000	4.084664e-20
1484.0000	4.057069e-20
1484.1000	4.029646e-20
1484.2000	4.002401e-20
1484.3000	3.975337e-20
1484.4000	3.948462e-20
1484.5000	3.921777e-20
1484.6000	3.895288e-20
1484.7000	3.868999e-20
1484.8000	3.842912e-20
1484.9000	3.817031e-20
1485.0000	3.791359e-20
1485.1000	3.765899e-20
1485.2000	3.740651e-20
1485.3000	3.715620e-20
1485.4000	3.690806e-20
1485.5000	3.666211e-20
1485.6000	3.641837e-20
1485.7000	3.617684e-20
1485.8000	3.593754e-20
1485.9000	3.570047e-20
1486.0000	3.546565e-20
1486.1000	3.523306e-20
1486.2000	3.500273e-20
1486.3000	3.477464e-20
1486.4000	3.454880e-20
1486.5000	3.432521e-20
1486.6000	3.410385e-20
1486.7000	3.388474e-20
1486.8000	3.366786e-20
1486.9000	3.345320e-20
1487.0000	3.324076e-20
1487.1000	3.303052e-20
1487.2000	3.282249e-20
1487.3000	3.261664e-20
1487.4000	3.241297e-20
1487.5000	3.221146e-20
1487.6000	3.201211e-20
1487.7000	3.181489e-20
1487.8000	3.161979e-20
1487.9000	3.142680e-20
1488.0000	3.123590e-20
1488.1000	3.104708e-20
1488.2000	3.086032e-20
1488.3000	3.067560e-20
