# Calibration parameters: 0.9622	37.0342
2074.1000	1.343478e-21
2074.2000	1.343185e-21
2074.3000	1.342892e-21
2074.4000	1.342599e-21
2074.5000	1.342307e-21
2074.6000	1.342014e-21
2074.7000	1.341722e-21
2074.8000	1.341429e-21
2074.9000	1.341137e-21
2075.0000	1.340845e-21
2075.1000	1.340553e-21
2075.2000	1.340261e-21
2075.3000	1.339970e-21
2075.4000	1.339678e-21
2075.5000	1.339386e-21
2075.6000	1.339095e-21
2075.7000	1.338803e-21
2075.8000	1.338512e-21
2075.9000	1.338221e-21
2076.0000	1.337930e-21
2076.1000	1.337639e-21
2076.2000	1.337348e-21
2076.3000	1.337057e-21
2076.4000	1.336767e-21
2076.5000	1.336476e-21
2076.6000	1.336186e-21
2076.7000	1.335895e-21
2076.8000	1.335605e-21
2076.9000	1.335315e-21
2077.0000	1.335025e-21
2077.1000	1.334735e-21
2077.2000	1.334445e-21
2077.3000	1.334155e-21
2077.4000	1.333866e-21
2077.5000	1.333576e-21
2077.6000	1.333287e-21
2077.7000	1.332997e-21
2077.8000	1.332708e-21
2077.9000	1.332419e-21
2078.0000	1.332130e-21
2078.1000	1.331841e-21
2078.2000	1.331552e-21
2078.3000	1.331263e-21
2078.4000	1.330975e-21
2078.5000	1.330686e-21
2078.6000	1.330398e-21
2078.7000	1.330109e-21
2078.8000	1.329821e-21
2078.9000	1.329533e-21
2079.0000	1.329245e-21
2079.1000	1.328957e-21
2079.2000	1.328669e-21
2079.3000	1.328381e-21
2079.4000	1.328093e-21
2079.5000	1.327806e-21
2079.6000	1.327518e-21
2079.7000	1.327231e-21
2079.8000	1.326944e-21
2079.9000	1.326657e-21
2080.0000	1.326370e-21
2080.1000	1.326083e-21
2080.2000	1.325796e-21
2080.3000	1.325509e-21
2080.4000	1.325222e-21
2080.5000	1.324936e-21
2080.6000	1.324649e-21
2080.7000	1.324363e-21
2080.8000	1.324077e-21
2080.9000	1.323791e-21
2081.0000	1.323505e-21
2081.1000	1.323219e-21
2081.2000	1.322933e-21
2081.3000	1.322647e-21
2081.4000	1.322361e-21
2081.5000	1.322076e-21
2081.6000	1.321790e-21
2081.7000	1.321505e-21
2081.8000	1.321220e-21
2081.9000	1.320935e-21
2082.0000	1.320649e-21
2082.1000	1.320364e-21
2082.2000	1.320080e-21
2082.3000	1.319795e-21
2082.4000	1.319510e-21
2082.5000	1.319226e-21
2082.6000	1.318941e-21
2082.7000	1.318657e-21
2082.8000	1.318372e-21
2082.9000	1.318088e-21
2083.0000	1.317804e-21
2083.1000	1.317520e-21
2083.2000	1.317236e-21
2083.3000	1.316952e-21
2083.4000	1.316669e-21
2083.5000	1.316385e-21
2083.6000	1.316102e-21
2083.7000	1.315818e-21
2083.8000	1.315535e-21
2083.9000	1.315252e-21
2084.0000	1.314969e-21
2084.1000	1.314686e-21
2084.2000	1.314403e-21
2084.3000	1.314120e-21
2084.4000	1.313837e-21
2084.5000	1.313555e-21
2084.6000	1.313272e-21
2084.7000	1.312990e-21
2084.8000	1.312707e-21
2084.9000	1.312425e-21
2085.0000	1.312143e-21
2085.1000	1.311861e-21
2085.2000	1.311579e-21
2085.3000	1.311297e-21
2085.4000	1.311015e-21
2085.5000	1.310734e-21
2085.6000	1.310452e-21
2085.7000	1.310171e-21
2085.8000	1.309889e-21
2085.9000	1.309608e-21
2086.0000	1.309327e-21
2086.1000	1.309046e-21
2086.2000	1.308765e-21
2086.3000	1.308484e-21
2086.4000	1.308203e-21
2086.5000	1.307923e-21
2086.6000	1.307642e-21
2086.7000	1.307362e-21
2086.8000	1.307081e-21
2086.9000	1.306801e-21
2087.0000	1.306521e-21
2087.1000	1.306241e-21
2087.2000	1.305961e-21
2087.3000	1.305681e-21
2087.4000	1.305401e-21
2087.5000	1.305121e-21
2087.6000	1.304842e-21
2087.7000	1.304562e-21
2087.8000	1.304283e-21
2087.9000	1.304003e-21
2088.0000	1.303724e-21
2088.1000	1.303445e-21
2088.2000	1.303166e-21
2088.3000	1.302887e-21
2088.4000	1.302608e-21
2088.5000	1.302329e-21
2088.6000	1.302051e-21
2088.7000	1.301772e-21
2088.8000	1.301494e-21
2088.9000	1.301215e-21
2089.0000	1.300937e-21
2089.1000	1.300659e-21
2089.2000	1.300381e-21
2089.3000	1.300103e-21
2089.4000	1.299825e-21
2089.5000	1.299547e-21
2089.6000	1.299269e-21
2089.7000	1.298992e-21
2089.8000	1.298714e-21
2089.9000	1.298437e-21
2090.0000	1.298160e-21
2090.1000	1.297882e-21
2090.2000	1.297605e-21
2090.3000	1.297328e-21
2090.4000	1.297051e-21
2090.5000	1.296774e-21
2090.6000	1.296498e-21
2090.7000	1.296221e-21
2090.8000	1.295944e-21
2090.9000	1.295668e-21
2091.0000	1.295392e-21
2091.1000	1.295115e-21
2091.2000	1.294839e-21
2091.3000	1.294563e-21
2091.4000	1.294287e-21
2091.5000	1.294011e-21
2091.6000	1.293735e-21
2091.7000	1.293460e-21
2091.8000	1.293184e-21
2091.9000	1.292909e-21
2092.0000	1.292633e-21
2092.1000	1.292358e-21
2092.2000	1.292083e-21
2092.3000	1.291807e-21
2092.4000	1.291532e-21
2092.5000	1.291257e-21
2092.6000	1.290983e-21
2092.7000	1.290708e-21
2092.8000	1.290433e-21
2092.9000	1.290159e-21
2093.0000	1.289884e-21
2093.1000	1.289610e-21
2093.2000	1.289335e-21
2093.3000	1.289061e-21
2093.4000	1.288787e-21
2093.5000	1.288513e-21
2093.6000	1.288239e-21
2093.7000	1.287965e-21
2093.8000	1.287692e-21
2093.9000	1.287418e-21
2094.0000	1.287144e-21
2094.1000	1.286871e-21
2094.2000	1.286598e-21
2094.3000	1.286324e-21
2094.4000	1.286051e-21
2094.5000	1.285778e-21
2094.6000	1.285505e-21
2094.7000	1.285232e-21
2094.8000	1.284959e-21
2094.9000	1.284687e-21
2095.0000	1.284414e-21
2095.1000	1.284142e-21
2095.2000	1.283869e-21
2095.3000	1.283597e-21
2095.4000	1.283325e-21
2095.5000	1.283052e-21
2095.6000	1.282780e-21
2095.7000	1.282508e-21
2095.8000	1.282237e-21
2095.9000	1.281965e-21
2096.0000	1.281693e-21
2096.1000	1.281421e-21
2096.2000	1.281150e-21
2096.3000	1.280879e-21
2096.4000	1.280607e-21
2096.5000	1.280336e-21
2096.6000	1.280065e-21
2096.7000	1.279794e-21
2096.8000	1.279523e-21
2096.9000	1.279252e-21
2097.0000	1.278981e-21
2097.1000	1.278711e-21
2097.2000	1.278440e-21
2097.3000	1.278170e-21
2097.4000	1.277899e-21
2097.5000	1.277629e-21
2097.6000	1.277359e-21
2097.7000	1.277089e-21
2097.8000	1.276819e-21
2097.9000	1.276549e-21
2098.0000	1.276279e-21
2098.1000	1.276009e-21
2098.2000	1.275739e-21
2098.3000	1.275470e-21
2098.4000	1.275200e-21
2098.5000	1.274931e-21
2098.6000	1.274662e-21
2098.7000	1.274393e-21
2098.8000	1.274123e-21
2098.9000	1.273854e-21
2099.0000	1.273585e-21
2099.1000	1.273317e-21
2099.2000	1.273048e-21
2099.3000	1.272779e-21
2099.4000	1.272511e-21
2099.5000	1.272242e-21
2099.6000	1.271974e-21
2099.7000	1.271706e-21
2099.8000	1.271437e-21
2099.9000	1.271169e-21
2100.0000	1.270901e-21
2100.1000	1.270633e-21
2100.2000	1.270366e-21
2100.3000	1.270098e-21
2100.4000	1.269830e-21
2100.5000	1.269563e-21
2100.6000	1.269295e-21
2100.7000	1.269028e-21
2100.8000	1.268761e-21
2100.9000	1.268493e-21
2101.0000	1.268226e-21
2101.1000	1.267959e-21
2101.2000	1.267692e-21
2101.3000	1.267426e-21
2101.4000	1.267159e-21
2101.5000	1.266892e-21
2101.6000	1.266626e-21
2101.7000	1.266359e-21
2101.8000	1.266093e-21
2101.9000	1.265826e-21
2102.0000	1.265560e-21
2102.1000	1.265294e-21
2102.2000	1.265028e-21
2102.3000	1.264762e-21
2102.4000	1.264496e-21
2102.5000	1.264231e-21
2102.6000	1.263965e-21
2102.7000	1.263699e-21
2102.8000	1.263434e-21
2102.9000	1.263169e-21
2103.0000	1.262903e-21
2103.1000	1.262638e-21
2103.2000	1.262373e-21
2103.3000	1.262108e-21
2103.4000	1.261843e-21
2103.5000	1.261578e-21
2103.6000	1.261313e-21
2103.7000	1.261049e-21
2103.8000	1.260784e-21
2103.9000	1.260520e-21
2104.0000	1.260255e-21
2104.1000	1.259991e-21
2104.2000	1.259727e-21
2104.3000	1.259463e-21
2104.4000	1.259199e-21
2104.5000	1.258935e-21
2104.6000	1.258671e-21
2104.7000	1.258407e-21
2104.8000	1.258143e-21
2104.9000	1.257880e-21
2105.0000	1.257616e-21
2105.1000	1.257353e-21
2105.2000	1.257090e-21
2105.3000	1.256826e-21
2105.4000	1.256563e-21
2105.5000	1.256300e-21
2105.6000	1.256037e-21
2105.7000	1.255774e-21
2105.8000	1.255512e-21
2105.9000	1.255249e-21
2106.0000	1.254986e-21
2106.1000	1.254724e-21
2106.2000	1.254461e-21
2106.3000	1.254199e-21
2106.4000	1.253937e-21
2106.5000	1.253674e-21
2106.6000	1.253412e-21
2106.7000	1.253150e-21
2106.8000	1.252889e-21
2106.9000	1.252627e-21
2107.0000	1.252365e-21
2107.1000	1.252103e-21
2107.2000	1.251842e-21
2107.3000	1.251580e-21
2107.4000	1.251319e-21
2107.5000	1.251058e-21
2107.6000	1.250796e-21
2107.7000	1.250535e-21
2107.8000	1.250274e-21
2107.9000	1.250013e-21
2108.0000	1.249753e-21
2108.1000	1.249492e-21
2108.2000	1.249231e-21
2108.3000	1.248971e-21
2108.4000	1.248710e-21
2108.5000	1.248450e-21
2108.6000	1.248189e-21
2108.7000	1.247929e-21
2108.8000	1.247669e-21
2108.9000	1.247409e-21
2109.0000	1.247149e-21
2109.1000	1.246889e-21
2109.2000	1.246629e-21
2109.3000	1.246370e-21
2109.4000	1.246110e-21
2109.5000	1.245850e-21
2109.6000	1.245591e-21
2109.7000	1.245332e-21
2109.8000	1.245072e-21
2109.9000	1.244813e-21
2110.0000	1.244554e-21
2110.1000	1.244295e-21
2110.2000	1.244036e-21
2110.3000	1.243777e-21
2110.4000	1.243519e-21
2110.5000	1.243260e-21
2110.6000	1.243001e-21
2110.7000	1.242743e-21
2110.8000	1.242485e-21
2110.9000	1.242226e-21
2111.0000	1.241968e-21
2111.1000	1.241710e-21
2111.2000	1.241452e-21
2111.3000	1.241194e-21
2111.4000	1.240936e-21
2111.5000	1.240678e-21
2111.6000	1.240421e-21
2111.7000	1.240163e-21
2111.8000	1.239905e-21
2111.9000	1.239648e-21
2112.0000	1.239391e-21
2112.1000	1.239133e-21
2112.2000	1.238876e-21
2112.3000	1.238619e-21
2112.4000	1.238362e-21
2112.5000	1.238105e-21
2112.6000	1.237848e-21
2112.7000	1.237592e-21
2112.8000	1.237335e-21
2112.9000	1.237078e-21
2113.0000	1.236822e-21
2113.1000	1.236565e-21
2113.2000	1.236309e-21
2113.3000	1.236053e-21
2113.4000	1.235797e-21
2113.5000	1.235541e-21
2113.6000	1.235285e-21
2113.7000	1.235029e-21
2113.8000	1.234773e-21
2113.9000	1.234517e-21
2114.0000	1.234262e-21
2114.1000	1.234006e-21
2114.2000	1.233751e-21
2114.3000	1.233495e-21
2114.4000	1.233240e-21
2114.5000	1.232985e-21
2114.6000	1.232730e-21
2114.7000	1.232475e-21
2114.8000	1.232220e-21
2114.9000	1.231965e-21
2115.0000	1.231710e-21
2115.1000	1.231455e-21
2115.2000	1.231201e-21
2115.3000	1.230946e-21
2115.4000	1.230692e-21
2115.5000	1.230437e-21
2115.6000	1.230183e-21
2115.7000	1.229929e-21
2115.8000	1.229675e-21
2115.9000	1.229421e-21
2116.0000	1.229167e-21
2116.1000	1.228913e-21
2116.2000	1.228659e-21
2116.3000	1.228406e-21
2116.4000	1.228152e-21
2116.5000	1.227899e-21
2116.6000	1.227645e-21
2116.7000	1.227392e-21
2116.8000	1.227139e-21
2116.9000	1.226886e-21
2117.0000	1.226632e-21
2117.1000	1.226380e-21
2117.2000	1.226127e-21
2117.3000	1.225874e-21
2117.4000	1.225621e-21
2117.5000	1.225368e-21
2117.6000	1.225116e-21
2117.7000	1.224863e-21
2117.8000	1.224611e-21
2117.9000	1.224359e-21
2118.0000	1.224106e-21
2118.1000	1.223854e-21
2118.2000	1.223602e-21
2118.3000	1.223350e-21
2118.4000	1.223098e-21
2118.5000	1.222847e-21
2118.6000	1.222595e-21
2118.7000	1.222343e-21
2118.8000	1.222092e-21
2118.9000	1.221840e-21
2119.0000	1.221589e-21
2119.1000	1.221337e-21
2119.2000	1.221086e-21
2119.3000	1.220835e-21
2119.4000	1.220584e-21
2119.5000	1.220333e-21
2119.6000	1.220082e-21
2119.7000	1.219831e-21
2119.8000	1.219581e-21
2119.9000	1.219330e-21
2120.0000	1.219080e-21
2120.1000	1.218829e-21
2120.2000	1.218579e-21
2120.3000	1.218328e-21
2120.4000	1.218078e-21
2120.5000	1.217828e-21
2120.6000	1.217578e-21
2120.7000	1.217328e-21
2120.8000	1.217078e-21
2120.9000	1.216828e-21
2121.0000	1.216579e-21
2121.1000	1.216329e-21
2121.2000	1.216079e-21
2121.3000	1.215830e-21
2121.4000	1.215581e-21
2121.5000	1.215331e-21
2121.6000	1.215082e-21
2121.7000	1.214833e-21
2121.8000	1.214584e-21
2121.9000	1.214335e-21
2122.0000	1.214086e-21
2122.1000	1.213837e-21
2122.2000	1.213589e-21
2122.3000	1.213340e-21
2122.4000	1.213091e-21
2122.5000	1.212843e-21
2122.6000	1.212595e-21
2122.7000	1.212346e-21
2122.8000	1.212098e-21
2122.9000	1.211850e-21
2123.0000	1.211602e-21
2123.1000	1.211354e-21
2123.2000	1.211106e-21
2123.3000	1.210858e-21
2123.4000	1.210610e-21
2123.5000	1.210363e-21
2123.6000	1.210115e-21
2123.7000	1.209868e-21
2123.8000	1.209620e-21
2123.9000	1.209373e-21
2124.0000	1.209126e-21
2124.1000	1.208879e-21
2124.2000	1.208632e-21
2124.3000	1.208385e-21
2124.4000	1.208138e-21
2124.5000	1.207891e-21
2124.6000	1.207644e-21
2124.7000	1.207397e-21
2124.8000	1.207151e-21
2124.9000	1.206904e-21
2125.0000	1.206658e-21
2125.1000	1.206412e-21
2125.2000	1.206165e-21
2125.3000	1.205919e-21
2125.4000	1.205673e-21
2125.5000	1.205427e-21
2125.6000	1.205181e-21
2125.7000	1.204935e-21
2125.8000	1.204690e-21
2125.9000	1.204444e-21
2126.0000	1.204198e-21
2126.1000	1.203953e-21
2126.2000	1.203707e-21
2126.3000	1.203462e-21
2126.4000	1.203217e-21
2126.5000	1.202972e-21
2126.6000	1.202727e-21
2126.7000	1.202482e-21
2126.8000	1.202237e-21
2126.9000	1.201992e-21
2127.0000	1.201747e-21
2127.1000	1.201502e-21
2127.2000	1.201258e-21
2127.3000	1.201013e-21
2127.4000	1.200769e-21
2127.5000	1.200524e-21
2127.6000	1.200280e-21
2127.7000	1.200036e-21
2127.8000	1.199792e-21
2127.9000	1.199548e-21
2128.0000	1.199304e-21
2128.1000	1.199060e-21
2128.2000	1.198816e-21
2128.3000	1.198572e-21
2128.4000	1.198329e-21
2128.5000	1.198085e-21
2128.6000	1.197841e-21
2128.7000	1.197598e-21
2128.8000	1.197355e-21
2128.9000	1.197111e-21
2129.0000	1.196868e-21
2129.1000	1.196625e-21
2129.2000	1.196382e-21
2129.3000	1.196139e-21
2129.4000	1.195896e-21
2129.5000	1.195654e-21
2129.6000	1.195411e-21
2129.7000	1.195168e-21
2129.8000	1.194926e-21
2129.9000	1.194683e-21
2130.0000	1.194441e-21
2130.1000	1.194199e-21
2130.2000	1.193957e-21
2130.3000	1.193715e-21
2130.4000	1.193472e-21
2130.5000	1.193231e-21
2130.6000	1.192989e-21
2130.7000	1.192747e-21
2130.8000	1.192505e-21
2130.9000	1.192263e-21
2131.0000	1.192022e-21
2131.1000	1.191780e-21
2131.2000	1.191539e-21
2131.3000	1.191298e-21
2131.4000	1.191056e-21
2131.5000	1.190815e-21
2131.6000	1.190574e-21
2131.7000	1.190333e-21
2131.8000	1.190092e-21
2131.9000	1.189851e-21
2132.0000	1.189611e-21
2132.1000	1.189370e-21
2132.2000	1.189129e-21
2132.3000	1.188889e-21
2132.4000	1.188648e-21
2132.5000	1.188408e-21
2132.6000	1.188168e-21
2132.7000	1.187928e-21
2132.8000	1.187687e-21
2132.9000	1.187447e-21
2133.0000	1.187207e-21
2133.1000	1.186968e-21
2133.2000	1.186728e-21
2133.3000	1.186488e-21
2133.4000	1.186248e-21
2133.5000	1.186009e-21
2133.6000	1.185769e-21
2133.7000	1.185530e-21
2133.8000	1.185291e-21
2133.9000	1.185051e-21
2134.0000	1.184812e-21
2134.1000	1.184573e-21
2134.2000	1.184334e-21
2134.3000	1.184095e-21
2134.4000	1.183856e-21
2134.5000	1.183617e-21
2134.6000	1.183379e-21
2134.7000	1.183140e-21
2134.8000	1.182902e-21
2134.9000	1.182663e-21
2135.0000	1.182425e-21
2135.1000	1.182186e-21
2135.2000	1.181948e-21
2135.3000	1.181710e-21
2135.4000	1.181472e-21
2135.5000	1.181234e-21
2135.6000	1.180996e-21
2135.7000	1.180758e-21
2135.8000	1.180520e-21
2135.9000	1.180283e-21
2136.0000	1.180045e-21
2136.1000	1.179808e-21
2136.2000	1.179570e-21
2136.3000	1.179333e-21
2136.4000	1.179095e-21
2136.5000	1.178858e-21
2136.6000	1.178621e-21
2136.7000	1.178384e-21
2136.8000	1.178147e-21
2136.9000	1.177910e-21
2137.0000	1.177673e-21
2137.1000	1.177437e-21
2137.2000	1.177200e-21
2137.3000	1.176963e-21
2137.4000	1.176727e-21
2137.5000	1.176490e-21
2137.6000	1.176254e-21
2137.7000	1.176018e-21
2137.8000	1.175782e-21
2137.9000	1.175545e-21
2138.0000	1.175309e-21
2138.1000	1.175073e-21
2138.2000	1.174837e-21
2138.3000	1.174602e-21
2138.4000	1.174366e-21
2138.5000	1.174130e-21
2138.6000	1.173895e-21
2138.7000	1.173659e-21
2138.8000	1.173424e-21
2138.9000	1.173188e-21
2139.0000	1.172953e-21
2139.1000	1.172718e-21
2139.2000	1.172483e-21
2139.3000	1.172248e-21
2139.4000	1.172013e-21
2139.5000	1.171778e-21
2139.6000	1.171543e-21
2139.7000	1.171308e-21
2139.8000	1.171074e-21
2139.9000	1.170839e-21
2140.0000	1.170605e-21
2140.1000	1.170370e-21
2140.2000	1.170136e-21
2140.3000	1.169902e-21
2140.4000	1.169667e-21
2140.5000	1.169433e-21
2140.6000	1.169199e-21
2140.7000	1.168965e-21
2140.8000	1.168731e-21
2140.9000	1.168498e-21
2141.0000	1.168264e-21
2141.1000	1.168030e-21
2141.2000	1.167797e-21
2141.3000	1.167563e-21
2141.4000	1.167330e-21
2141.5000	1.167096e-21
2141.6000	1.166863e-21
2141.7000	1.166630e-21
2141.8000	1.166397e-21
2141.9000	1.166164e-21
2142.0000	1.165931e-21
2142.1000	1.165698e-21
2142.2000	1.165465e-21
2142.3000	1.165232e-21
2142.4000	1.165000e-21
2142.5000	1.164767e-21
2142.6000	1.164534e-21
2142.7000	1.164302e-21
2142.8000	1.164070e-21
2142.9000	1.163837e-21
2143.0000	1.163605e-21
2143.1000	1.163373e-21
2143.2000	1.163141e-21
2143.3000	1.162909e-21
2143.4000	1.162677e-21
2143.5000	1.162445e-21
2143.6000	1.162213e-21
2143.7000	1.161982e-21
2143.8000	1.161750e-21
2143.9000	1.161519e-21
2144.0000	1.161287e-21
2144.1000	1.161056e-21
2144.2000	1.160825e-21
2144.3000	1.160593e-21
2144.4000	1.160362e-21
2144.5000	1.160131e-21
2144.6000	1.159900e-21
2144.7000	1.159669e-21
2144.8000	1.159438e-21
2144.9000	1.159208e-21
2145.0000	1.158977e-21
2145.1000	1.158746e-21
2145.2000	1.158516e-21
2145.3000	1.158285e-21
2145.4000	1.158055e-21
2145.5000	1.157825e-21
2145.6000	1.157594e-21
2145.7000	1.157364e-21
2145.8000	1.157134e-21
2145.9000	1.156904e-21
2146.0000	1.156674e-21
2146.1000	1.156444e-21
2146.2000	1.156214e-21
2146.3000	1.155985e-21
2146.4000	1.155755e-21
2146.5000	1.155525e-21
2146.6000	1.155296e-21
2146.7000	1.155067e-21
2146.8000	1.154837e-21
2146.9000	1.154608e-21
2147.0000	1.154379e-21
2147.1000	1.154150e-21
2147.2000	1.153921e-21
2147.3000	1.153692e-21
2147.4000	1.153463e-21
2147.5000	1.153234e-21
2147.6000	1.153005e-21
2147.7000	1.152776e-21
2147.8000	1.152548e-21
2147.9000	1.152319e-21
2148.0000	1.152091e-21
2148.1000	1.151863e-21
2148.2000	1.151634e-21
2148.3000	1.151406e-21
2148.4000	1.151178e-21
2148.5000	1.150950e-21
2148.6000	1.150722e-21
2148.7000	1.150494e-21
2148.8000	1.150266e-21
2148.9000	1.150038e-21
2149.0000	1.149811e-21
2149.1000	1.149583e-21
2149.2000	1.149355e-21
2149.3000	1.149128e-21
2149.4000	1.148900e-21
2149.5000	1.148673e-21
2149.6000	1.148446e-21
2149.7000	1.148219e-21
2149.8000	1.147992e-21
2149.9000	1.147765e-21
2150.0000	1.147538e-21
2150.1000	1.147311e-21
2150.2000	1.147084e-21
2150.3000	1.146857e-21
2150.4000	1.146630e-21
2150.5000	1.146404e-21
2150.6000	1.146177e-21
2150.7000	1.145951e-21
2150.8000	1.145725e-21
2150.9000	1.145498e-21
2151.0000	1.145272e-21
2151.1000	1.145046e-21
2151.2000	1.144820e-21
2151.3000	1.144594e-21
2151.4000	1.144368e-21
2151.5000	1.144142e-21
2151.6000	1.143916e-21
2151.7000	1.143691e-21
2151.8000	1.143465e-21
2151.9000	1.143239e-21
2152.0000	1.143014e-21
2152.1000	1.142788e-21
2152.2000	1.142563e-21
2152.3000	1.142338e-21
2152.4000	1.142113e-21
2152.5000	1.141887e-21
2152.6000	1.141662e-21
2152.7000	1.141437e-21
2152.8000	1.141213e-21
2152.9000	1.140988e-21
2153.0000	1.140763e-21
2153.1000	1.140538e-21
2153.2000	1.140314e-21
2153.3000	1.140089e-21
2153.4000	1.139865e-21
2153.5000	1.139640e-21
2153.6000	1.139416e-21
2153.7000	1.139192e-21
2153.8000	1.138967e-21
2153.9000	1.138743e-21
2154.0000	1.138519e-21
2154.1000	1.138295e-21
2154.2000	1.138071e-21
2154.3000	1.137848e-21
2154.4000	1.137624e-21
2154.5000	1.137400e-21
2154.6000	1.137177e-21
2154.7000	1.136953e-21
2154.8000	1.136730e-21
2154.9000	1.136506e-21
2155.0000	1.136283e-21
2155.1000	1.136060e-21
2155.2000	1.135837e-21
2155.3000	1.135614e-21
2155.4000	1.135391e-21
2155.5000	1.135168e-21
2155.6000	1.134945e-21
2155.7000	1.134722e-21
2155.8000	1.134499e-21
2155.9000	1.134277e-21
2156.0000	1.134054e-21
2156.1000	1.133831e-21
2156.2000	1.133609e-21
2156.3000	1.133387e-21
2156.4000	1.133164e-21
2156.5000	1.132942e-21
2156.6000	1.132720e-21
2156.7000	1.132498e-21
2156.8000	1.132276e-21
2156.9000	1.132054e-21
2157.0000	1.131832e-21
2157.1000	1.131610e-21
2157.2000	1.131389e-21
2157.3000	1.131167e-21
2157.4000	1.130945e-21
2157.5000	1.130724e-21
2157.6000	1.130502e-21
2157.7000	1.130281e-21
2157.8000	1.130060e-21
2157.9000	1.129839e-21
2158.0000	1.129617e-21
2158.1000	1.129396e-21
2158.2000	1.129175e-21
2158.3000	1.128954e-21
2158.4000	1.128734e-21
2158.5000	1.128513e-21
2158.6000	1.128292e-21
2158.7000	1.128071e-21
2158.8000	1.127851e-21
2158.9000	1.127630e-21
2159.0000	1.127410e-21
2159.1000	1.127189e-21
2159.2000	1.126969e-21
2159.3000	1.126749e-21
2159.4000	1.126529e-21
2159.5000	1.126309e-21
2159.6000	1.126089e-21
2159.7000	1.125869e-21
2159.8000	1.125649e-21
2159.9000	1.125429e-21
2160.0000	1.125209e-21
2160.1000	1.124990e-21
2160.2000	1.124770e-21
2160.3000	1.124551e-21
2160.4000	1.124331e-21
2160.5000	1.124112e-21
2160.6000	1.123893e-21
2160.7000	1.123673e-21
2160.8000	1.123454e-21
2160.9000	1.123235e-21
2161.0000	1.123016e-21
2161.1000	1.122797e-21
2161.2000	1.122578e-21
2161.3000	1.122360e-21
2161.4000	1.122141e-21
2161.5000	1.121922e-21
2161.6000	1.121704e-21
2161.7000	1.121485e-21
2161.8000	1.121267e-21
2161.9000	1.121048e-21
2162.0000	1.120830e-21
2162.1000	1.120612e-21
2162.2000	1.120394e-21
2162.3000	1.120175e-21
2162.4000	1.119957e-21
2162.5000	1.119739e-21
2162.6000	1.119522e-21
2162.7000	1.119304e-21
2162.8000	1.119086e-21
2162.9000	1.118868e-21
2163.0000	1.118651e-21
2163.1000	1.118433e-21
2163.2000	1.118216e-21
2163.3000	1.117998e-21
2163.4000	1.117781e-21
2163.5000	1.117564e-21
2163.6000	1.117347e-21
2163.7000	1.117129e-21
2163.8000	1.116912e-21
2163.9000	1.116695e-21
2164.0000	1.116479e-21
2164.1000	1.116262e-21
2164.2000	1.116045e-21
2164.3000	1.115828e-21
2164.4000	1.115612e-21
2164.5000	1.115395e-21
2164.6000	1.115179e-21
2164.7000	1.114962e-21
2164.8000	1.114746e-21
2164.9000	1.114530e-21
2165.0000	1.114313e-21
2165.1000	1.114097e-21
2165.2000	1.113881e-21
2165.3000	1.113665e-21
2165.4000	1.113449e-21
2165.5000	1.113233e-21
2165.6000	1.113018e-21
2165.7000	1.112802e-21
2165.8000	1.112586e-21
2165.9000	1.112371e-21
2166.0000	1.112155e-21
2166.1000	1.111940e-21
2166.2000	1.111724e-21
2166.3000	1.111509e-21
2166.4000	1.111294e-21
2166.5000	1.111079e-21
2166.6000	1.110864e-21
2166.7000	1.110648e-21
2166.8000	1.110434e-21
2166.9000	1.110219e-21
2167.0000	1.110004e-21
2167.1000	1.109789e-21
2167.2000	1.109574e-21
2167.3000	1.109360e-21
2167.4000	1.109145e-21
2167.5000	1.108931e-21
2167.6000	1.108716e-21
2167.7000	1.108502e-21
2167.8000	1.108288e-21
2167.9000	1.108074e-21
2168.0000	1.107859e-21
2168.1000	1.107645e-21
2168.2000	1.107431e-21
2168.3000	1.107217e-21
2168.4000	1.107004e-21
2168.5000	1.106790e-21
2168.6000	1.106576e-21
2168.7000	1.106362e-21
2168.8000	1.106149e-21
2168.9000	1.105935e-21
2169.0000	1.105722e-21
2169.1000	1.105509e-21
2169.2000	1.105295e-21
2169.3000	1.105082e-21
2169.4000	1.104869e-21
2169.5000	1.104656e-21
2169.6000	1.104443e-21
2169.7000	1.104230e-21
2169.8000	1.104017e-21
2169.9000	1.103804e-21
2170.0000	1.103591e-21
2170.1000	1.103379e-21
2170.2000	1.103166e-21
2170.3000	1.102953e-21
2170.4000	1.102741e-21
2170.5000	1.102528e-21
2170.6000	1.102316e-21
2170.7000	1.102104e-21
2170.8000	1.101892e-21
2170.9000	1.101679e-21
2171.0000	1.101467e-21
2171.1000	1.101255e-21
2171.2000	1.101043e-21
2171.3000	1.100832e-21
2171.4000	1.100620e-21
2171.5000	1.100408e-21
2171.6000	1.100196e-21
2171.7000	1.099985e-21
2171.8000	1.099773e-21
2171.9000	1.099562e-21
2172.0000	1.099350e-21
2172.1000	1.099139e-21
2172.2000	1.098928e-21
2172.3000	1.098717e-21
2172.4000	1.098505e-21
2172.5000	1.098294e-21
2172.6000	1.098083e-21
2172.7000	1.097872e-21
2172.8000	1.097662e-21
2172.9000	1.097451e-21
2173.0000	1.097240e-21
2173.1000	1.097029e-21
2173.2000	1.096819e-21
2173.3000	1.096608e-21
2173.4000	1.096398e-21
2173.5000	1.096187e-21
2173.6000	1.095977e-21
2173.7000	1.095767e-21
2173.8000	1.095557e-21
