1405.2000	2.330607e-20
1405.3000	2.338514e-20
1405.4000	2.346591e-20
1405.5000	2.354843e-20
1405.6000	2.363277e-20
1405.7000	2.371897e-20
1405.8000	2.380709e-20
1405.9000	2.389719e-20
1406.0000	2.398933e-20
1406.1000	2.408357e-20
1406.2000	2.417997e-20
1406.3000	2.427861e-20
1406.4000	2.437954e-20
1406.5000	2.448283e-20
1406.6000	2.458856e-20
1406.7000	2.469679e-20
1406.8000	2.480760e-20
1406.9000	2.492106e-20
1407.0000	2.503724e-20
1407.1000	2.515622e-20
1407.2000	2.527808e-20
1407.3000	2.540289e-20
1407.4000	2.553074e-20
1407.5000	2.566171e-20
1407.6000	2.579588e-20
1407.7000	2.593333e-20
1407.8000	2.607415e-20
1407.9000	2.621843e-20
1408.0000	2.636625e-20
1408.1000	2.651770e-20
1408.2000	2.667287e-20
1408.3000	2.683185e-20
1408.4000	2.699473e-20
1408.5000	2.716161e-20
1408.6000	2.733258e-20
1408.7000	2.750773e-20
1408.8000	2.768715e-20
1408.9000	2.787095e-20
1409.0000	2.805921e-20
1409.1000	2.825204e-20
1409.2000	2.844952e-20
1409.3000	2.865175e-20
1409.4000	2.885882e-20
1409.5000	2.907083e-20
1409.6000	2.928787e-20
1409.7000	2.951001e-20
1409.8000	2.973736e-20
1409.9000	2.997000e-20
1410.0000	3.020799e-20
1410.1000	3.045142e-20
1410.2000	3.070037e-20
1410.3000	3.095488e-20
1410.4000	3.121503e-20
1410.5000	3.148087e-20
1410.6000	3.175243e-20
1410.7000	3.202975e-20
1410.8000	3.231287e-20
1410.9000	3.260178e-20
1411.0000	3.289649e-20
1411.1000	3.319699e-20
1411.2000	3.350325e-20
1411.3000	3.381522e-20
1411.4000	3.413284e-20
1411.5000	3.445602e-20
1411.6000	3.478466e-20
1411.7000	3.511862e-20
1411.8000	3.545777e-20
1411.9000	3.580190e-20
1412.0000	3.615083e-20
1412.1000	3.650429e-20
1412.2000	3.686202e-20
1412.3000	3.722372e-20
1412.4000	3.758903e-20
1412.5000	3.795758e-20
1412.6000	3.832895e-20
1412.7000	3.870266e-20
1412.8000	3.907823e-20
1412.9000	3.945510e-20
1413.0000	3.983268e-20
1413.1000	4.021033e-20
1413.2000	4.058738e-20
1413.3000	4.096310e-20
1413.4000	4.133673e-20
1413.5000	4.170747e-20
1413.6000	4.207445e-20
1413.7000	4.243681e-20
1413.8000	4.279362e-20
1413.9000	4.314394e-20
1414.0000	4.348680e-20
1414.1000	4.382119e-20
1414.2000	4.414612e-20
1414.3000	4.446057e-20
1414.4000	4.476352e-20
1414.5000	4.505397e-20
1414.6000	4.533092e-20
1414.7000	4.559339e-20
1414.8000	4.584045e-20
1414.9000	4.607119e-20
1415.0000	4.628477e-20
1415.1000	4.648039e-20
1415.2000	4.665733e-20
1415.3000	4.681492e-20
1415.4000	4.695259e-20
1415.5000	4.706987e-20
1415.6000	4.716635e-20
1415.7000	4.724174e-20
1415.8000	4.729586e-20
1415.9000	4.732859e-20
1416.0000	4.733997e-20
1416.1000	4.733012e-20
1416.2000	4.729924e-20
1416.3000	4.724767e-20
1416.4000	4.717582e-20
1416.5000	4.708421e-20
1416.6000	4.697343e-20
1416.7000	4.684417e-20
1416.8000	4.669716e-20
1416.9000	4.653323e-20
1417.0000	4.635325e-20
1417.1000	4.615812e-20
1417.2000	4.594881e-20
1417.3000	4.572630e-20
1417.4000	4.549160e-20
1417.5000	4.524572e-20
1417.6000	4.498970e-20
1417.7000	4.472455e-20
1417.8000	4.445128e-20
1417.9000	4.417090e-20
1418.0000	4.388438e-20
1418.1000	4.359267e-20
1418.2000	4.329668e-20
1418.3000	4.299731e-20
1418.4000	4.269540e-20
1418.5000	4.239175e-20
1418.6000	4.208715e-20
1418.7000	4.178230e-20
1418.8000	4.147789e-20
1418.9000	4.117455e-20
1419.0000	4.087288e-20
1419.1000	4.057343e-20
1419.2000	4.027669e-20
1419.3000	3.998315e-20
1419.4000	3.969321e-20
1419.5000	3.940727e-20
1419.6000	3.912568e-20
1419.7000	3.884874e-20
1419.8000	3.857674e-20
1419.9000	3.830992e-20
1420.0000	3.804850e-20
1420.1000	3.779266e-20
1420.2000	3.754258e-20
1420.3000	3.729838e-20
1420.4000	3.706018e-20
1420.5000	3.682808e-20
1420.6000	3.660214e-20
1420.7000	3.638243e-20
1420.8000	3.616898e-20
1420.9000	3.596182e-20
1421.0000	3.576096e-20
1421.1000	3.556640e-20
1421.2000	3.537813e-20
1421.3000	3.519612e-20
1421.4000	3.502035e-20
1421.5000	3.485077e-20
1421.6000	3.468735e-20
1421.7000	3.453003e-20
1421.8000	3.437875e-20
1421.9000	3.423346e-20
1422.0000	3.409409e-20
1422.1000	3.396057e-20
1422.2000	3.383283e-20
1422.3000	3.371081e-20
1422.4000	3.359442e-20
1422.5000	3.348359e-20
1422.6000	3.337825e-20
1422.7000	3.327832e-20
1422.8000	3.318372e-20
1422.9000	3.309438e-20
1423.0000	3.301022e-20
1423.1000	3.293117e-20
1423.2000	3.285715e-20
1423.3000	3.278808e-20
1423.4000	3.272391e-20
1423.5000	3.266455e-20
1423.6000	3.260993e-20
1423.7000	3.256000e-20
1423.8000	3.251468e-20
1423.9000	3.247390e-20
1424.0000	3.243762e-20
1424.1000	3.240576e-20
1424.2000	3.237826e-20
1424.3000	3.235508e-20
1424.4000	3.233615e-20
1424.5000	3.232142e-20
1424.6000	3.231084e-20
1424.7000	3.230437e-20
1424.8000	3.230195e-20
1424.9000	3.230355e-20
1425.0000	3.230911e-20
1425.1000	3.231861e-20
1425.2000	3.233199e-20
1425.3000	3.234922e-20
1425.4000	3.237028e-20
1425.5000	3.239512e-20
1425.6000	3.242371e-20
1425.7000	3.245604e-20
1425.8000	3.249206e-20
1425.9000	3.253176e-20
1426.0000	3.257512e-20
1426.1000	3.262211e-20
1426.2000	3.267271e-20
1426.3000	3.272692e-20
1426.4000	3.278470e-20
1426.5000	3.284606e-20
1426.6000	3.291097e-20
1426.7000	3.297943e-20
1426.8000	3.305144e-20
1426.9000	3.312698e-20
1427.0000	3.320605e-20
1427.1000	3.328866e-20
1427.2000	3.337479e-20
1427.3000	3.346445e-20
1427.4000	3.355765e-20
1427.5000	3.365438e-20
1427.6000	3.375466e-20
1427.7000	3.385850e-20
1427.8000	3.396589e-20
1427.9000	3.407687e-20
1428.0000	3.419143e-20
1428.1000	3.430960e-20
1428.2000	3.443138e-20
1428.3000	3.455681e-20
1428.4000	3.468590e-20
1428.5000	3.481867e-20
1428.6000	3.495514e-20
1428.7000	3.509535e-20
1428.8000	3.523932e-20
1428.9000	3.538707e-20
1429.0000	3.553865e-20
1429.1000	3.569408e-20
1429.2000	3.585339e-20
1429.3000	3.601663e-20
1429.4000	3.618383e-20
1429.5000	3.635503e-20
1429.6000	3.653027e-20
1429.7000	3.670960e-20
1429.8000	3.689306e-20
1429.9000	3.708071e-20
1430.0000	3.727258e-20
1430.1000	3.746874e-20
1430.2000	3.766923e-20
1430.3000	3.787412e-20
1430.4000	3.808345e-20
1430.5000	3.829729e-20
1430.6000	3.851571e-20
1430.7000	3.873876e-20
1430.8000	3.896651e-20
1430.9000	3.919903e-20
1431.0000	3.943640e-20
1431.1000	3.967868e-20
1431.2000	3.992596e-20
1431.3000	4.017830e-20
1431.4000	4.043580e-20
1431.5000	4.069853e-20
1431.6000	4.096658e-20
1431.7000	4.124005e-20
1431.8000	4.151901e-20
1431.9000	4.180358e-20
1432.0000	4.209383e-20
1432.1000	4.238988e-20
1432.2000	4.269183e-20
1432.3000	4.299978e-20
1432.4000	4.331384e-20
1432.5000	4.363413e-20
1432.6000	4.396077e-20
1432.7000	4.429386e-20
1432.8000	4.463354e-20
1432.9000	4.497994e-20
1433.0000	4.533317e-20
1433.1000	4.569338e-20
1433.2000	4.606071e-20
1433.3000	4.643529e-20
1433.4000	4.681728e-20
1433.5000	4.720682e-20
1433.6000	4.760406e-20
1433.7000	4.800918e-20
1433.8000	4.842232e-20
1433.9000	4.884366e-20
1434.0000	4.927338e-20
1434.1000	4.971164e-20
1434.2000	5.015864e-20
1434.3000	5.061455e-20
1434.4000	5.107959e-20
1434.5000	5.155393e-20
1434.6000	5.203780e-20
1434.7000	5.253139e-20
1434.8000	5.303493e-20
1434.9000	5.354864e-20
1435.0000	5.407275e-20
1435.1000	5.460748e-20
1435.2000	5.515310e-20
1435.3000	5.570983e-20
1435.4000	5.627795e-20
1435.5000	5.685770e-20
1435.6000	5.744937e-20
1435.7000	5.805323e-20
1435.8000	5.866956e-20
1435.9000	5.929867e-20
1436.0000	5.994084e-20
1436.1000	6.059639e-20
1436.2000	6.126564e-20
1436.3000	6.194892e-20
1436.4000	6.264655e-20
1436.5000	6.335890e-20
1436.6000	6.408631e-20
1436.7000	6.482914e-20
1436.8000	6.558777e-20
1436.9000	6.636258e-20
1437.0000	6.715397e-20
1437.1000	6.796235e-20
1437.2000	6.878812e-20
1437.3000	6.963171e-20
1437.4000	7.049356e-20
1437.5000	7.137412e-20
1437.6000	7.227384e-20
1437.7000	7.319320e-20
1437.8000	7.413268e-20
1437.9000	7.509277e-20
1438.0000	7.607398e-20
1438.1000	7.707683e-20
1438.2000	7.810185e-20
1438.3000	7.914957e-20
1438.4000	8.022056e-20
1438.5000	8.131537e-20
1438.6000	8.243460e-20
1438.7000	8.357882e-20
1438.8000	8.474866e-20
1438.9000	8.594471e-20
1439.0000	8.716761e-20
1439.1000	8.841800e-20
1439.2000	8.969654e-20
1439.3000	9.100388e-20
1439.4000	9.234071e-20
1439.5000	9.370771e-20
1439.6000	9.510559e-20
1439.7000	9.653505e-20
1439.8000	9.799681e-20
1439.9000	9.949162e-20
1440.0000	1.010202e-19
1440.1000	1.025833e-19
1440.2000	1.041818e-19
1440.3000	1.058163e-19
1440.4000	1.074876e-19
1440.5000	1.091966e-19
1440.6000	1.109441e-19
1440.7000	1.127308e-19
1440.8000	1.145576e-19
1440.9000	1.164253e-19
1441.0000	1.183348e-19
1441.1000	1.202869e-19
1441.2000	1.222824e-19
1441.3000	1.243222e-19
1441.4000	1.264072e-19
1441.5000	1.285382e-19
1441.6000	1.307161e-19
1441.7000	1.329419e-19
1441.8000	1.352164e-19
1441.9000	1.375405e-19
1442.0000	1.399151e-19
1442.1000	1.423412e-19
1442.2000	1.448196e-19
1442.3000	1.473513e-19
1442.4000	1.499372e-19
1442.5000	1.525782e-19
1442.6000	1.552752e-19
1442.7000	1.580291e-19
1442.8000	1.608409e-19
1442.9000	1.637112e-19
1443.0000	1.666411e-19
1443.1000	1.696313e-19
1443.2000	1.726826e-19
1443.3000	1.757957e-19
1443.4000	1.789713e-19
1443.5000	1.822099e-19
1443.6000	1.855121e-19
1443.7000	1.888784e-19
1443.8000	1.923089e-19
1443.9000	1.958039e-19
1444.0000	1.993634e-19
1444.1000	2.029873e-19
1444.2000	2.066753e-19
1444.3000	2.104268e-19
1444.4000	2.142410e-19
1444.5000	2.181171e-19
1444.6000	2.220536e-19
1444.7000	2.260491e-19
1444.8000	2.301016e-19
1444.9000	2.342088e-19
1445.0000	2.383681e-19
1445.1000	2.425765e-19
1445.2000	2.468305e-19
1445.3000	2.511262e-19
1445.4000	2.554592e-19
1445.5000	2.598245e-19
1445.6000	2.642167e-19
1445.7000	2.686299e-19
1445.8000	2.730576e-19
1445.9000	2.774926e-19
1446.0000	2.819273e-19
1446.1000	2.863535e-19
1446.2000	2.907624e-19
1446.3000	2.951445e-19
1446.4000	2.994900e-19
1446.5000	3.037883e-19
1446.6000	3.080286e-19
1446.7000	3.121995e-19
1446.8000	3.162889e-19
1446.9000	3.202849e-19
1447.0000	3.241747e-19
1447.1000	3.279458e-19
1447.2000	3.315852e-19
1447.3000	3.350799e-19
1447.4000	3.384170e-19
1447.5000	3.415836e-19
1447.6000	3.445673e-19
1447.7000	3.473556e-19
1447.8000	3.499369e-19
1447.9000	3.522999e-19
1448.0000	3.544341e-19
1448.1000	3.563296e-19
1448.2000	3.579777e-19
1448.3000	3.593703e-19
1448.4000	3.605007e-19
1448.5000	3.613632e-19
1448.6000	3.619533e-19
1448.7000	3.622679e-19
1448.8000	3.623051e-19
1448.9000	3.620643e-19
1449.0000	3.615463e-19
1449.1000	3.607533e-19
1449.2000	3.596886e-19
1449.3000	3.583569e-19
1449.4000	3.567642e-19
1449.5000	3.549174e-19
1449.6000	3.528247e-19
1449.7000	3.504950e-19
1449.8000	3.479384e-19
1449.9000	3.451656e-19
1450.0000	3.421878e-19
1450.1000	3.390170e-19
1450.2000	3.356655e-19
1450.3000	3.321461e-19
1450.4000	3.284715e-19
1450.5000	3.246547e-19
1450.6000	3.207089e-19
1450.7000	3.166468e-19
1450.8000	3.124814e-19
1450.9000	3.082251e-19
1451.0000	3.038901e-19
1451.1000	2.994883e-19
1451.2000	2.950312e-19
1451.3000	2.905298e-19
1451.4000	2.859944e-19
1451.5000	2.814351e-19
1451.6000	2.768614e-19
1451.7000	2.722820e-19
1451.8000	2.677053e-19
1451.9000	2.631391e-19
1452.0000	2.585904e-19
1452.1000	2.540659e-19
1452.2000	2.495718e-19
1452.3000	2.451134e-19
1452.4000	2.406960e-19
1452.5000	2.363240e-19
1452.6000	2.320016e-19
1452.7000	2.277323e-19
1452.8000	2.235194e-19
1452.9000	2.193657e-19
1453.0000	2.152736e-19
1453.1000	2.112452e-19
1453.2000	2.072823e-19
1453.3000	2.033863e-19
1453.4000	1.995584e-19
1453.5000	1.957995e-19
1453.6000	1.921102e-19
1453.7000	1.884910e-19
1453.8000	1.849421e-19
1453.9000	1.814636e-19
1454.0000	1.780554e-19
1454.1000	1.747172e-19
1454.2000	1.714487e-19
1454.3000	1.682493e-19
1454.4000	1.651184e-19
1454.5000	1.620553e-19
1454.6000	1.590591e-19
1454.7000	1.561291e-19
1454.8000	1.532643e-19
1454.9000	1.504637e-19
1455.0000	1.477262e-19
1455.1000	1.450509e-19
1455.2000	1.424365e-19
1455.3000	1.398820e-19
1455.4000	1.373862e-19
1455.5000	1.349479e-19
1455.6000	1.325660e-19
1455.7000	1.302393e-19
1455.8000	1.279666e-19
1455.9000	1.257468e-19
1456.0000	1.235785e-19
1456.1000	1.214608e-19
1456.2000	1.193923e-19
1456.3000	1.173721e-19
1456.4000	1.153988e-19
1456.5000	1.134714e-19
1456.6000	1.115889e-19
1456.7000	1.097500e-19
1456.8000	1.079537e-19
1456.9000	1.061990e-19
1457.0000	1.044849e-19
1457.1000	1.028102e-19
1457.2000	1.011741e-19
1457.3000	9.957553e-20
1457.4000	9.801355e-20
1457.5000	9.648722e-20
1457.6000	9.499565e-20
1457.7000	9.353792e-20
1457.8000	9.211319e-20
1457.9000	9.072059e-20
1458.0000	8.935930e-20
1458.1000	8.802851e-20
1458.2000	8.672743e-20
1458.3000	8.545530e-20
1458.4000	8.421137e-20
1458.5000	8.299491e-20
1458.6000	8.180521e-20
1458.7000	8.064159e-20
1458.8000	7.950336e-20
1458.9000	7.838988e-20
1459.0000	7.730050e-20
1459.1000	7.623462e-20
1459.2000	7.519162e-20
1459.3000	7.417093e-20
1459.4000	7.317197e-20
1459.5000	7.219419e-20
1459.6000	7.123705e-20
1459.7000	7.030003e-20
1459.8000	6.938261e-20
1459.9000	6.848431e-20
1460.0000	6.760464e-20
1460.1000	6.674314e-20
1460.2000	6.589935e-20
1460.3000	6.507282e-20
1460.4000	6.426314e-20
1460.5000	6.346987e-20
1460.6000	6.269263e-20
1460.7000	6.193100e-20
1460.8000	6.118462e-20
1460.9000	6.045310e-20
1461.0000	5.973609e-20
1461.1000	5.903322e-20
1461.2000	5.834417e-20
1461.3000	5.766860e-20
1461.4000	5.700617e-20
1461.5000	5.635659e-20
1461.6000	5.571954e-20
1461.7000	5.509473e-20
1461.8000	5.448187e-20
1461.9000	5.388067e-20
1462.0000	5.329086e-20
1462.1000	5.271218e-20
1462.2000	5.214437e-20
1462.3000	5.158718e-20
1462.4000	5.104036e-20
1462.5000	5.050368e-20
1462.6000	4.997690e-20
1462.7000	4.945980e-20
1462.8000	4.895215e-20
1462.9000	4.845376e-20
1463.0000	4.796440e-20
1463.1000	4.748388e-20
1463.2000	4.701200e-20
1463.3000	4.654857e-20
1463.4000	4.609340e-20
1463.5000	4.564632e-20
1463.6000	4.520714e-20
1463.7000	4.477569e-20
1463.8000	4.435181e-20
1463.9000	4.393534e-20
1464.0000	4.352611e-20
1464.1000	4.312397e-20
1464.2000	4.272877e-20
1464.3000	4.234037e-20
1464.4000	4.195862e-20
1464.5000	4.158338e-20
1464.6000	4.121452e-20
1464.7000	4.085191e-20
1464.8000	4.049541e-20
1464.9000	4.014490e-20
1465.0000	3.980027e-20
1465.1000	3.946138e-20
1465.2000	3.912813e-20
1465.3000	3.880040e-20
1465.4000	3.847808e-20
1465.5000	3.816107e-20
1465.6000	3.784925e-20
1465.7000	3.754253e-20
1465.8000	3.724081e-20
1465.9000	3.694399e-20
1466.0000	3.665198e-20
1466.1000	3.636467e-20
1466.2000	3.608200e-20
1466.3000	3.580385e-20
1466.4000	3.553016e-20
1466.5000	3.526083e-20
1466.6000	3.499578e-20
1466.7000	3.473495e-20
1466.8000	3.447823e-20
1466.9000	3.422557e-20
1467.0000	3.397689e-20
1467.1000	3.373211e-20
1467.2000	3.349116e-20
1467.3000	3.325398e-20
1467.4000	3.302050e-20
1467.5000	3.279065e-20
1467.6000	3.256437e-20
1467.7000	3.234159e-20
1467.8000	3.212226e-20
1467.9000	3.190632e-20
1468.0000	3.169371e-20
1468.1000	3.148436e-20
1468.2000	3.127823e-20
1468.3000	3.107527e-20
1468.4000	3.087541e-20
1468.5000	3.067861e-20
1468.6000	3.048481e-20
1468.7000	3.029398e-20
1468.8000	3.010605e-20
1468.9000	2.992098e-20
1469.0000	2.973874e-20
1469.1000	2.955926e-20
1469.2000	2.938251e-20
1469.3000	2.920845e-20
1469.4000	2.903703e-20
1469.5000	2.886822e-20
1469.6000	2.870197e-20
1469.7000	2.853824e-20
1469.8000	2.837700e-20
1469.9000	2.821821e-20
1470.0000	2.806184e-20
1470.1000	2.790784e-20
1470.2000	2.775619e-20
1470.3000	2.760684e-20
1470.4000	2.745978e-20
1470.5000	2.731496e-20
1470.6000	2.717235e-20
1470.7000	2.703193e-20
1470.8000	2.689366e-20
1470.9000	2.675752e-20
1471.0000	2.662347e-20
1471.1000	2.649149e-20
1471.2000	2.636156e-20
1471.3000	2.623364e-20
1471.4000	2.610770e-20
1471.5000	2.598374e-20
1471.6000	2.586171e-20
1471.7000	2.574160e-20
1471.8000	2.562338e-20
1471.9000	2.550703e-20
1472.0000	2.539253e-20
1472.1000	2.527985e-20
1472.2000	2.516898e-20
1472.3000	2.505990e-20
1472.4000	2.495258e-20
1472.5000	2.484700e-20
1472.6000	2.474316e-20
1472.7000	2.464102e-20
1472.8000	2.454057e-20
1472.9000	2.444180e-20
1473.0000	2.434469e-20
1473.1000	2.424921e-20
1473.2000	2.415536e-20
1473.3000	2.406312e-20
1473.4000	2.397247e-20
1473.5000	2.388340e-20
1473.6000	2.379590e-20
1473.7000	2.370995e-20
1473.8000	2.362554e-20
1473.9000	2.354266e-20
1474.0000	2.346129e-20
1474.1000	2.338142e-20
1474.2000	2.330304e-20
1474.3000	2.322615e-20
1474.4000	2.315072e-20
1474.5000	2.307675e-20
1474.6000	2.300423e-20
1474.7000	2.293316e-20
1474.8000	2.286351e-20
1474.9000	2.279528e-20
1475.0000	2.272848e-20
1475.1000	2.266307e-20
1475.2000	2.259907e-20
1475.3000	2.253646e-20
1475.4000	2.247523e-20
1475.5000	2.241539e-20
1475.6000	2.235692e-20
1475.7000	2.229981e-20
1475.8000	2.224407e-20
1475.9000	2.218969e-20
1476.0000	2.213667e-20
1476.1000	2.208499e-20
1476.2000	2.203466e-20
1476.3000	2.198568e-20
1476.4000	2.193804e-20
1476.5000	2.189173e-20
1476.6000	2.184676e-20
1476.7000	2.180313e-20
1476.8000	2.176084e-20
1476.9000	2.171987e-20
1477.0000	2.168024e-20
1477.1000	2.164194e-20
1477.2000	2.160498e-20
1477.3000	2.156935e-20
1477.4000	2.153506e-20
1477.5000	2.150210e-20
1477.6000	2.147048e-20
1477.7000	2.144021e-20
1477.8000	2.141128e-20
1477.9000	2.138369e-20
1478.0000	2.135746e-20
1478.1000	2.133259e-20
1478.2000	2.130907e-20
1478.3000	2.128692e-20
1478.4000	2.126614e-20
1478.5000	2.124674e-20
1478.6000	2.122872e-20
1478.7000	2.121210e-20
1478.8000	2.119687e-20
1478.9000	2.118304e-20
1479.0000	2.117063e-20
1479.1000	2.115964e-20
1479.2000	2.115009e-20
1479.3000	2.114197e-20
1479.4000	2.113531e-20
1479.5000	2.113011e-20
1479.6000	2.112639e-20
1479.7000	2.112415e-20
1479.8000	2.112342e-20
1479.9000	2.112419e-20
1480.0000	2.112649e-20
1480.1000	2.113034e-20
1480.2000	2.113573e-20
1480.3000	2.114270e-20
1480.4000	2.115126e-20
1480.5000	2.116142e-20
1480.6000	2.117321e-20
1480.7000	2.118664e-20
1480.8000	2.120172e-20
1480.9000	2.121849e-20
1481.0000	2.123695e-20
1481.1000	2.125714e-20
1481.2000	2.127907e-20
1481.3000	2.130276e-20
1481.4000	2.132825e-20
1481.5000	2.135555e-20
1481.6000	2.138468e-20
1481.7000	2.141569e-20
1481.8000	2.144858e-20
1481.9000	2.148340e-20
1482.0000	2.152017e-20
1482.1000	2.155891e-20
1482.2000	2.159967e-20
1482.3000	2.164247e-20
1482.4000	2.168734e-20
1482.5000	2.173433e-20
1482.6000	2.178346e-20
1482.7000	2.183476e-20
1482.8000	2.188829e-20
1482.9000	2.194408e-20
1483.0000	2.200216e-20
1483.1000	2.206258e-20
1483.2000	2.212538e-20
1483.3000	2.219060e-20
1483.4000	2.225830e-20
1483.5000	2.232851e-20
1483.6000	2.240129e-20
1483.7000	2.247667e-20
1483.8000	2.255473e-20
1483.9000	2.263550e-20
1484.0000	2.271904e-20
1484.1000	2.280541e-20
1484.2000	2.289467e-20
1484.3000	2.298687e-20
1484.4000	2.308208e-20
1484.5000	2.318035e-20
1484.6000	2.328176e-20
1484.7000	2.338637e-20
1484.8000	2.349424e-20
1484.9000	2.360546e-20
1485.0000	2.372009e-20
1485.1000	2.383821e-20
1485.2000	2.395989e-20
1485.3000	2.408522e-20
1485.4000	2.421427e-20
1485.5000	2.434713e-20
1485.6000	2.448389e-20
1485.7000	2.462464e-20
1485.8000	2.476946e-20
1485.9000	2.491845e-20
1486.0000	2.507172e-20
1486.1000	2.522934e-20
1486.2000	2.539144e-20
1486.3000	2.555811e-20
1486.4000	2.572946e-20
1486.5000	2.590560e-20
1486.6000	2.608665e-20
1486.7000	2.627272e-20
1486.8000	2.646392e-20
1486.9000	2.666039e-20
1487.0000	2.686225e-20
1487.1000	2.706962e-20
1487.2000	2.728264e-20
1487.3000	2.750143e-20
1487.4000	2.772615e-20
1487.5000	2.795692e-20
1487.6000	2.819390e-20
1487.7000	2.843722e-20
1487.8000	2.868704e-20
1487.9000	2.894351e-20
1488.0000	2.920678e-20
1488.1000	2.947702e-20
1488.2000	2.975438e-20
1488.3000	3.003903e-20
1488.4000	3.033114e-20
1488.5000	3.063087e-20
1488.6000	3.093840e-20
1488.7000	3.125389e-20
1488.8000	3.157753e-20
1488.9000	3.190950e-20
1489.0000	3.224997e-20
1489.1000	3.259912e-20
1489.2000	3.295714e-20
1489.3000	3.332422e-20
1489.4000	3.370054e-20
1489.5000	3.408628e-20
1489.6000	3.448163e-20
1489.7000	3.488678e-20
1489.8000	3.530192e-20
1489.9000	3.572723e-20
1490.0000	3.616291e-20
1490.1000	3.660912e-20
1490.2000	3.706607e-20
1490.3000	3.753393e-20
1490.4000	3.801287e-20
1490.5000	3.850309e-20
1490.6000	3.900474e-20
1490.7000	3.951801e-20
1490.8000	4.004304e-20
1490.9000	4.058001e-20
1491.0000	4.112907e-20
1491.1000	4.169036e-20
1491.2000	4.226402e-20
1491.3000	4.285018e-20
1491.4000	4.344895e-20
1491.5000	4.406044e-20
1491.6000	4.468474e-20
1491.7000	4.532192e-20
1491.8000	4.597205e-20
1491.9000	4.663516e-20
1492.0000	4.731126e-20
1492.1000	4.800034e-20
1492.2000	4.870237e-20
1492.3000	4.941727e-20
1492.4000	5.014493e-20
1492.5000	5.088522e-20
1492.6000	5.163793e-20
1492.7000	5.240284e-20
1492.8000	5.317965e-20
1492.9000	5.396803e-20
1493.0000	5.476755e-20
1493.1000	5.557775e-20
1493.2000	5.639807e-20
1493.3000	5.722790e-20
1493.4000	5.806653e-20
1493.5000	5.891316e-20
1493.6000	5.976690e-20
1493.7000	6.062677e-20
1493.8000	6.149168e-20
1493.9000	6.236044e-20
1494.0000	6.323175e-20
1494.1000	6.410419e-20
1494.2000	6.497625e-20
1494.3000	6.584626e-20
1494.4000	6.671250e-20
1494.5000	6.757308e-20
1494.6000	6.842602e-20
1494.7000	6.926925e-20
1494.8000	7.010059e-20
1494.9000	7.091774e-20
1495.0000	7.171836e-20
1495.1000	7.250001e-20
1495.2000	7.326019e-20
1495.3000	7.399636e-20
1495.4000	7.470594e-20
1495.5000	7.538635e-20
1495.6000	7.603499e-20
1495.7000	7.664931e-20
1495.8000	7.722679e-20
1495.9000	7.776498e-20
1496.0000	7.826153e-20
1496.1000	7.871420e-20
1496.2000	7.912086e-20
1496.3000	7.947958e-20
1496.4000	7.978858e-20
1496.5000	8.004627e-20
1496.6000	8.025129e-20
1496.7000	8.040252e-20
1496.8000	8.049907e-20
1496.9000	8.054030e-20
1497.0000	8.052584e-20
1497.1000	8.045559e-20
1497.2000	8.032971e-20
1497.3000	8.014864e-20
1497.4000	7.991306e-20
1497.5000	7.962393e-20
1497.6000	7.928242e-20
1497.7000	7.888996e-20
1497.8000	7.844818e-20
1497.9000	7.795890e-20
1498.0000	7.742411e-20
1498.1000	7.684598e-20
1498.2000	7.622678e-20
1498.3000	7.556891e-20
1498.4000	7.487485e-20
1498.5000	7.414715e-20
1498.6000	7.338840e-20
1498.7000	7.260121e-20
1498.8000	7.178820e-20
1498.9000	7.095196e-20
1499.0000	7.009507e-20
1499.1000	6.922005e-20
1499.2000	6.832934e-20
1499.3000	6.742535e-20
1499.4000	6.651035e-20
1499.5000	6.558657e-20
1499.6000	6.465611e-20
1499.7000	6.372098e-20
1499.8000	6.278305e-20
1499.9000	6.184413e-20
1500.0000	6.090586e-20
1500.1000	5.996982e-20
1500.2000	5.903743e-20
1500.3000	5.811003e-20
1500.4000	5.718885e-20
1500.5000	5.627499e-20
1500.6000	5.536946e-20
1500.7000	5.447319e-20
1500.8000	5.358698e-20
1500.9000	5.271158e-20
1501.0000	5.184762e-20
1501.1000	5.099567e-20
1501.2000	5.015621e-20
1501.3000	4.932967e-20
1501.4000	4.851639e-20
1501.5000	4.771667e-20
1501.6000	4.693073e-20
1501.7000	4.615876e-20
1501.8000	4.540089e-20
1501.9000	4.465721e-20
1502.0000	4.392776e-20
1502.1000	4.321255e-20
1502.2000	4.251157e-20
1502.3000	4.182475e-20
1502.4000	4.115202e-20
1502.5000	4.049328e-20
1502.6000	3.984839e-20
1502.7000	3.921722e-20
1502.8000	3.859959e-20
1502.9000	3.799535e-20
1503.0000	3.740429e-20
1503.1000	3.682621e-20
1503.2000	3.626092e-20
1503.3000	3.570818e-20
1503.4000	3.516779e-20
1503.5000	3.463950e-20
1503.6000	3.412309e-20
1503.7000	3.361832e-20
1503.8000	3.312495e-20
1503.9000	3.264275e-20
1504.0000	3.217148e-20
1504.1000	3.171090e-20
1504.2000	3.126076e-20
1504.3000	3.082085e-20
1504.4000	3.039091e-20
1504.5000	2.997071e-20
1504.6000	2.956004e-20
1504.7000	2.915865e-20
1504.8000	2.876633e-20
1504.9000	2.838286e-20
1505.0000	2.800802e-20
1505.1000	2.764159e-20
