# Calibration parameters: 0.9620	36.8564
2454.3000	6.687247e-22
2454.4000	6.686443e-22
2454.5000	6.685638e-22
2454.6000	6.684834e-22
2454.7000	6.684031e-22
2454.8000	6.683227e-22
2454.9000	6.682424e-22
2455.0000	6.681621e-22
2455.1000	6.680819e-22
2455.2000	6.680017e-22
2455.3000	6.679215e-22
2455.4000	6.678413e-22
2455.5000	6.677612e-22
2455.6000	6.676811e-22
2455.7000	6.676011e-22
2455.8000	6.675210e-22
2455.9000	6.674410e-22
2456.0000	6.673611e-22
2456.1000	6.672811e-22
2456.2000	6.672012e-22
2456.3000	6.671214e-22
2456.4000	6.670415e-22
2456.5000	6.669617e-22
2456.6000	6.668820e-22
2456.7000	6.668022e-22
2456.8000	6.667225e-22
2456.9000	6.666428e-22
2457.0000	6.665632e-22
2457.1000	6.664836e-22
2457.2000	6.664040e-22
2457.3000	6.663244e-22
2457.4000	6.662449e-22
2457.5000	6.661654e-22
2457.6000	6.660860e-22
2457.7000	6.660065e-22
2457.8000	6.659271e-22
2457.9000	6.658478e-22
2458.0000	6.657684e-22
2458.1000	6.656891e-22
2458.2000	6.656099e-22
2458.3000	6.655306e-22
2458.4000	6.654514e-22
2458.5000	6.653723e-22
2458.6000	6.652931e-22
2458.7000	6.652140e-22
2458.8000	6.651349e-22
2458.9000	6.650559e-22
2459.0000	6.649769e-22
2459.1000	6.648979e-22
2459.2000	6.648189e-22
2459.3000	6.647400e-22
2459.4000	6.646611e-22
2459.5000	6.645822e-22
2459.6000	6.645034e-22
2459.7000	6.644246e-22
2459.8000	6.643459e-22
2459.9000	6.642671e-22
2460.0000	6.641884e-22
2460.1000	6.641098e-22
2460.2000	6.640311e-22
2460.3000	6.639525e-22
2460.4000	6.638739e-22
2460.5000	6.637954e-22
2460.6000	6.637169e-22
2460.7000	6.636384e-22
2460.8000	6.635600e-22
2460.9000	6.634815e-22
2461.0000	6.634032e-22
2461.1000	6.633248e-22
2461.2000	6.632465e-22
2461.3000	6.631682e-22
2461.4000	6.630899e-22
2461.5000	6.630117e-22
2461.6000	6.629335e-22
2461.7000	6.628554e-22
2461.8000	6.627772e-22
2461.9000	6.626991e-22
2462.0000	6.626211e-22
2462.1000	6.625430e-22
2462.2000	6.624650e-22
2462.3000	6.623870e-22
2462.4000	6.623091e-22
2462.5000	6.622312e-22
2462.6000	6.621533e-22
2462.7000	6.620755e-22
2462.8000	6.619976e-22
2462.9000	6.619199e-22
2463.0000	6.618421e-22
2463.1000	6.617644e-22
2463.2000	6.616867e-22
2463.3000	6.616090e-22
2463.4000	6.615314e-22
2463.5000	6.614538e-22
2463.6000	6.613762e-22
2463.7000	6.612987e-22
2463.8000	6.612212e-22
2463.9000	6.611437e-22
2464.0000	6.610663e-22
2464.1000	6.609889e-22
2464.2000	6.609115e-22
2464.3000	6.608342e-22
2464.4000	6.607569e-22
2464.5000	6.606796e-22
2464.6000	6.606023e-22
2464.7000	6.605251e-22
2464.8000	6.604479e-22
2464.9000	6.603708e-22
2465.0000	6.602937e-22
2465.1000	6.602166e-22
2465.2000	6.601395e-22
2465.3000	6.600625e-22
2465.4000	6.599855e-22
2465.5000	6.599085e-22
2465.6000	6.598316e-22
2465.7000	6.597547e-22
2465.8000	6.596778e-22
2465.9000	6.596010e-22
2466.0000	6.595242e-22
2466.1000	6.594474e-22
2466.2000	6.593707e-22
2466.3000	6.592939e-22
2466.4000	6.592173e-22
2466.5000	6.591406e-22
2466.6000	6.590640e-22
2466.7000	6.589874e-22
2466.8000	6.589109e-22
2466.9000	6.588343e-22
2467.0000	6.587578e-22
2467.1000	6.586814e-22
2467.2000	6.586050e-22
2467.3000	6.585286e-22
2467.4000	6.584522e-22
2467.5000	6.583759e-22
2467.6000	6.582996e-22
2467.7000	6.582233e-22
2467.8000	6.581471e-22
2467.9000	6.580708e-22
2468.0000	6.579947e-22
2468.1000	6.579185e-22
2468.2000	6.578424e-22
2468.3000	6.577663e-22
2468.4000	6.576903e-22
2468.5000	6.576143e-22
2468.6000	6.575383e-22
2468.7000	6.574623e-22
2468.8000	6.573864e-22
2468.9000	6.573105e-22
2469.0000	6.572347e-22
2469.1000	6.571588e-22
2469.2000	6.570830e-22
2469.3000	6.570073e-22
2469.4000	6.569315e-22
2469.5000	6.568558e-22
2469.6000	6.567802e-22
2469.7000	6.567045e-22
2469.8000	6.566289e-22
2469.9000	6.565534e-22
2470.0000	6.564778e-22
2470.1000	6.564023e-22
2470.2000	6.563268e-22
2470.3000	6.562514e-22
2470.4000	6.561760e-22
2470.5000	6.561006e-22
2470.6000	6.560252e-22
2470.7000	6.559499e-22
2470.8000	6.558746e-22
2470.9000	6.557993e-22
2471.0000	6.557241e-22
2471.1000	6.556489e-22
2471.2000	6.555738e-22
2471.3000	6.554986e-22
2471.4000	6.554235e-22
2471.5000	6.553485e-22
2471.6000	6.552734e-22
2471.7000	6.551984e-22
2471.8000	6.551234e-22
2471.9000	6.550485e-22
2472.0000	6.549736e-22
2472.1000	6.548987e-22
2472.2000	6.548239e-22
2472.3000	6.547490e-22
2472.4000	6.546742e-22
2472.5000	6.545995e-22
2472.6000	6.545248e-22
2472.7000	6.544501e-22
2472.8000	6.543754e-22
2472.9000	6.543008e-22
2473.0000	6.542262e-22
2473.1000	6.541516e-22
2473.2000	6.540771e-22
2473.3000	6.540026e-22
2473.4000	6.539281e-22
2473.5000	6.538537e-22
2473.6000	6.537793e-22
2473.7000	6.537049e-22
2473.8000	6.536306e-22
2473.9000	6.535563e-22
2474.0000	6.534820e-22
2474.1000	6.534077e-22
2474.2000	6.533335e-22
2474.3000	6.532593e-22
2474.4000	6.531852e-22
2474.5000	6.531111e-22
2474.6000	6.530370e-22
2474.7000	6.529629e-22
2474.8000	6.528889e-22
2474.9000	6.528149e-22
2475.0000	6.527409e-22
2475.1000	6.526670e-22
2475.2000	6.525931e-22
2475.3000	6.525192e-22
2475.4000	6.524454e-22
2475.5000	6.523716e-22
2475.6000	6.522978e-22
2475.7000	6.522241e-22
2475.8000	6.521504e-22
2475.9000	6.520767e-22
2476.0000	6.520031e-22
2476.1000	6.519294e-22
2476.2000	6.518559e-22
2476.3000	6.517823e-22
2476.4000	6.517088e-22
2476.5000	6.516353e-22
2476.6000	6.515618e-22
2476.7000	6.514884e-22
2476.8000	6.514150e-22
2476.9000	6.513417e-22
2477.0000	6.512683e-22
2477.1000	6.511950e-22
2477.2000	6.511218e-22
2477.3000	6.510485e-22
2477.4000	6.509753e-22
2477.5000	6.509022e-22
2477.6000	6.508290e-22
2477.7000	6.507559e-22
2477.8000	6.506828e-22
2477.9000	6.506098e-22
2478.0000	6.505368e-22
2478.1000	6.504638e-22
2478.2000	6.503909e-22
2478.3000	6.503179e-22
2478.4000	6.502451e-22
2478.5000	6.501722e-22
2478.6000	6.500994e-22
2478.7000	6.500266e-22
2478.8000	6.499538e-22
2478.9000	6.498811e-22
2479.0000	6.498084e-22
2479.1000	6.497357e-22
2479.2000	6.496631e-22
2479.3000	6.495905e-22
2479.4000	6.495179e-22
2479.5000	6.494454e-22
2479.6000	6.493729e-22
2479.7000	6.493004e-22
2479.8000	6.492280e-22
2479.9000	6.491556e-22
2480.0000	6.490832e-22
2480.1000	6.490108e-22
2480.2000	6.489385e-22
2480.3000	6.488662e-22
2480.4000	6.487940e-22
2480.5000	6.487218e-22
2480.6000	6.486496e-22
2480.7000	6.485774e-22
2480.8000	6.485053e-22
2480.9000	6.484332e-22
2481.0000	6.483611e-22
2481.1000	6.482891e-22
2481.2000	6.482171e-22
2481.3000	6.481451e-22
2481.4000	6.480732e-22
2481.5000	6.480013e-22
2481.6000	6.479294e-22
2481.7000	6.478576e-22
2481.8000	6.477858e-22
2481.9000	6.477140e-22
2482.0000	6.476423e-22
2482.1000	6.475706e-22
2482.2000	6.474989e-22
2482.3000	6.474272e-22
2482.4000	6.473556e-22
2482.5000	6.472840e-22
2482.6000	6.472125e-22
2482.7000	6.471410e-22
2482.8000	6.470695e-22
2482.9000	6.469980e-22
2483.0000	6.469266e-22
2483.1000	6.468552e-22
2483.2000	6.467838e-22
2483.3000	6.467125e-22
2483.4000	6.466412e-22
2483.5000	6.465699e-22
2483.6000	6.464987e-22
2483.7000	6.464275e-22
2483.8000	6.463563e-22
2483.9000	6.462852e-22
2484.0000	6.462141e-22
2484.1000	6.461430e-22
2484.2000	6.460719e-22
2484.3000	6.460009e-22
2484.4000	6.459299e-22
2484.5000	6.458590e-22
2484.6000	6.457881e-22
2484.7000	6.457172e-22
2484.8000	6.456463e-22
2484.9000	6.455755e-22
2485.0000	6.455047e-22
2485.1000	6.454340e-22
2485.2000	6.453632e-22
2485.3000	6.452925e-22
2485.4000	6.452219e-22
2485.5000	6.451512e-22
2485.6000	6.450806e-22
2485.7000	6.450101e-22
2485.8000	6.449395e-22
2485.9000	6.448690e-22
2486.0000	6.447986e-22
2486.1000	6.447281e-22
2486.2000	6.446577e-22
2486.3000	6.445873e-22
2486.4000	6.445170e-22
2486.5000	6.444467e-22
2486.6000	6.443764e-22
2486.7000	6.443061e-22
2486.8000	6.442359e-22
2486.9000	6.441657e-22
2487.0000	6.440956e-22
2487.1000	6.440255e-22
2487.2000	6.439554e-22
2487.3000	6.438853e-22
2487.4000	6.438153e-22
2487.5000	6.437453e-22
2487.6000	6.436753e-22
2487.7000	6.436054e-22
2487.8000	6.435355e-22
2487.9000	6.434656e-22
2488.0000	6.433958e-22
2488.1000	6.433260e-22
2488.2000	6.432562e-22
2488.3000	6.431865e-22
2488.4000	6.431168e-22
2488.5000	6.430471e-22
2488.6000	6.429775e-22
2488.7000	6.429078e-22
2488.8000	6.428383e-22
2488.9000	6.427687e-22
2489.0000	6.426992e-22
2489.1000	6.426297e-22
2489.2000	6.425603e-22
2489.3000	6.424908e-22
2489.4000	6.424214e-22
2489.5000	6.423521e-22
2489.6000	6.422828e-22
2489.7000	6.422135e-22
2489.8000	6.421442e-22
2489.9000	6.420750e-22
2490.0000	6.420058e-22
2490.1000	6.419366e-22
2490.2000	6.418675e-22
2490.3000	6.417984e-22
2490.4000	6.417293e-22
2490.5000	6.416603e-22
2490.6000	6.415913e-22
2490.7000	6.415223e-22
2490.8000	6.414534e-22
2490.9000	6.413844e-22
2491.0000	6.413156e-22
2491.1000	6.412467e-22
2491.2000	6.411779e-22
2491.3000	6.411091e-22
2491.4000	6.410404e-22
2491.5000	6.409717e-22
2491.6000	6.409030e-22
2491.7000	6.408343e-22
2491.8000	6.407657e-22
2491.9000	6.406971e-22
2492.0000	6.406286e-22
2492.1000	6.405600e-22
2492.2000	6.404915e-22
2492.3000	6.404231e-22
2492.4000	6.403546e-22
2492.5000	6.402862e-22
2492.6000	6.402179e-22
2492.7000	6.401495e-22
2492.8000	6.400812e-22
2492.9000	6.400130e-22
2493.0000	6.399447e-22
2493.1000	6.398765e-22
2493.2000	6.398084e-22
2493.3000	6.397402e-22
2493.4000	6.396721e-22
2493.5000	6.396040e-22
2493.6000	6.395360e-22
2493.7000	6.394680e-22
2493.8000	6.394000e-22
2493.9000	6.393320e-22
2494.0000	6.392641e-22
2494.1000	6.391962e-22
2494.2000	6.391284e-22
2494.3000	6.390606e-22
2494.4000	6.389928e-22
2494.5000	6.389250e-22
2494.6000	6.388573e-22
2494.7000	6.387896e-22
2494.8000	6.387219e-22
2494.9000	6.386543e-22
2495.0000	6.385867e-22
2495.1000	6.385191e-22
2495.2000	6.384516e-22
2495.3000	6.383841e-22
2495.4000	6.383166e-22
2495.5000	6.382492e-22
2495.6000	6.381818e-22
2495.7000	6.381144e-22
2495.8000	6.380471e-22
2495.9000	6.379798e-22
2496.0000	6.379125e-22
2496.1000	6.378453e-22
2496.2000	6.377780e-22
2496.3000	6.377109e-22
2496.4000	6.376437e-22
2496.5000	6.375766e-22
2496.6000	6.375095e-22
2496.7000	6.374425e-22
2496.8000	6.373755e-22
2496.9000	6.373085e-22
2497.0000	6.372415e-22
2497.1000	6.371746e-22
2497.2000	6.371077e-22
2497.3000	6.370408e-22
2497.4000	6.369740e-22
2497.5000	6.369072e-22
2497.6000	6.368405e-22
2497.7000	6.367737e-22
2497.8000	6.367070e-22
2497.9000	6.366404e-22
2498.0000	6.365737e-22
2498.1000	6.365071e-22
2498.2000	6.364406e-22
2498.3000	6.363740e-22
2498.4000	6.363075e-22
2498.5000	6.362411e-22
2498.6000	6.361746e-22
2498.7000	6.361082e-22
2498.8000	6.360418e-22
2498.9000	6.359755e-22
2499.0000	6.359092e-22
2499.1000	6.358429e-22
2499.2000	6.357767e-22
2499.3000	6.357105e-22
2499.4000	6.356443e-22
2499.5000	6.355781e-22
2499.6000	6.355120e-22
2499.7000	6.354459e-22
2499.8000	6.353799e-22
2499.9000	6.353138e-22
2500.0000	6.352479e-22
2500.1000	6.351819e-22
2500.2000	6.351160e-22
2500.3000	6.350501e-22
2500.4000	6.349842e-22
2500.5000	6.349184e-22
2500.6000	6.348526e-22
2500.7000	6.347869e-22
2500.8000	6.347211e-22
2500.9000	6.346554e-22
2501.0000	6.345898e-22
2501.1000	6.345241e-22
2501.2000	6.344585e-22
2501.3000	6.343930e-22
2501.4000	6.343274e-22
2501.5000	6.342619e-22
2501.6000	6.341964e-22
2501.7000	6.341310e-22
2501.8000	6.340656e-22
2501.9000	6.340002e-22
2502.0000	6.339349e-22
2502.1000	6.338696e-22
2502.2000	6.338043e-22
2502.3000	6.337391e-22
2502.4000	6.336738e-22
2502.5000	6.336087e-22
2502.6000	6.335435e-22
2502.7000	6.334784e-22
2502.8000	6.334133e-22
2502.9000	6.333483e-22
2503.0000	6.332833e-22
2503.1000	6.332183e-22
2503.2000	6.331533e-22
2503.3000	6.330884e-22
2503.4000	6.330235e-22
2503.5000	6.329587e-22
2503.6000	6.328938e-22
2503.7000	6.328290e-22
2503.8000	6.327643e-22
2503.9000	6.326996e-22
2504.0000	6.326349e-22
2504.1000	6.325702e-22
2504.2000	6.325056e-22
2504.3000	6.324410e-22
2504.4000	6.323764e-22
2504.5000	6.323119e-22
2504.6000	6.322474e-22
2504.7000	6.321829e-22
2504.8000	6.321185e-22
2504.9000	6.320541e-22
2505.0000	6.319897e-22
2505.1000	6.319254e-22
2505.2000	6.318611e-22
2505.3000	6.317968e-22
2505.4000	6.317326e-22
2505.5000	6.316684e-22
2505.6000	6.316042e-22
2505.7000	6.315400e-22
2505.8000	6.314759e-22
2505.9000	6.314119e-22
2506.0000	6.313478e-22
2506.1000	6.312838e-22
2506.2000	6.312198e-22
2506.3000	6.311559e-22
2506.4000	6.310920e-22
2506.5000	6.310281e-22
2506.6000	6.309642e-22
2506.7000	6.309004e-22
2506.8000	6.308366e-22
2506.9000	6.307729e-22
2507.0000	6.307092e-22
2507.1000	6.306455e-22
2507.2000	6.305818e-22
2507.3000	6.305182e-22
2507.4000	6.304546e-22
2507.5000	6.303911e-22
2507.6000	6.303275e-22
2507.7000	6.302640e-22
2507.8000	6.302006e-22
2507.9000	6.301372e-22
2508.0000	6.300738e-22
2508.1000	6.300104e-22
2508.2000	6.299471e-22
2508.3000	6.298838e-22
2508.4000	6.298205e-22
2508.5000	6.297573e-22
2508.6000	6.296941e-22
2508.7000	6.296309e-22
2508.8000	6.295678e-22
2508.9000	6.295047e-22
2509.0000	6.294416e-22
2509.1000	6.293786e-22
2509.2000	6.293156e-22
2509.3000	6.292526e-22
2509.4000	6.291897e-22
2509.5000	6.291268e-22
2509.6000	6.290639e-22
2509.7000	6.290011e-22
2509.8000	6.289383e-22
2509.9000	6.288755e-22
2510.0000	6.288128e-22
2510.1000	6.287501e-22
2510.2000	6.286874e-22
2510.3000	6.286248e-22
2510.4000	6.285622e-22
2510.5000	6.284996e-22
2510.6000	6.284370e-22
2510.7000	6.283745e-22
2510.8000	6.283121e-22
2510.9000	6.282496e-22
2511.0000	6.281872e-22
2511.1000	6.281248e-22
2511.2000	6.280625e-22
2511.3000	6.280002e-22
2511.4000	6.279379e-22
2511.5000	6.278756e-22
2511.6000	6.278134e-22
2511.7000	6.277512e-22
2511.8000	6.276891e-22
2511.9000	6.276270e-22
2512.0000	6.275649e-22
2512.1000	6.275028e-22
2512.2000	6.274408e-22
2512.3000	6.273788e-22
2512.4000	6.273169e-22
2512.5000	6.272550e-22
2512.6000	6.271931e-22
2512.7000	6.271312e-22
2512.8000	6.270694e-22
2512.9000	6.270076e-22
2513.0000	6.269459e-22
2513.1000	6.268841e-22
2513.2000	6.268225e-22
2513.3000	6.267608e-22
2513.4000	6.266992e-22
2513.5000	6.266376e-22
2513.6000	6.265760e-22
2513.7000	6.265145e-22
2513.8000	6.264530e-22
2513.9000	6.263916e-22
2514.0000	6.263301e-22
2514.1000	6.262687e-22
2514.2000	6.262074e-22
2514.3000	6.261461e-22
2514.4000	6.260848e-22
2514.5000	6.260235e-22
2514.6000	6.259623e-22
2514.7000	6.259011e-22
2514.8000	6.258399e-22
2514.9000	6.257788e-22
2515.0000	6.257177e-22
2515.1000	6.256566e-22
2515.2000	6.255956e-22
2515.3000	6.255346e-22
2515.4000	6.254736e-22
2515.5000	6.254127e-22
2515.6000	6.253518e-22
2515.7000	6.252910e-22
2515.8000	6.252301e-22
2515.9000	6.251693e-22
2516.0000	6.251086e-22
2516.1000	6.250478e-22
2516.2000	6.249871e-22
2516.3000	6.249265e-22
2516.4000	6.248658e-22
2516.5000	6.248052e-22
2516.6000	6.247447e-22
2516.7000	6.246841e-22
2516.8000	6.246236e-22
2516.9000	6.245632e-22
2517.0000	6.245027e-22
2517.1000	6.244423e-22
2517.2000	6.243820e-22
2517.3000	6.243216e-22
2517.4000	6.242613e-22
2517.5000	6.242011e-22
2517.6000	6.241408e-22
2517.7000	6.240806e-22
2517.8000	6.240205e-22
2517.9000	6.239603e-22
2518.0000	6.239002e-22
2518.1000	6.238401e-22
2518.2000	6.237801e-22
2518.3000	6.237201e-22
2518.4000	6.236601e-22
2518.5000	6.236002e-22
2518.6000	6.235403e-22
2518.7000	6.234804e-22
2518.8000	6.234206e-22
2518.9000	6.233608e-22
2519.0000	6.233010e-22
2519.1000	6.232413e-22
2519.2000	6.231816e-22
2519.3000	6.231219e-22
2519.4000	6.230623e-22
2519.5000	6.230027e-22
2519.6000	6.229431e-22
2519.7000	6.228836e-22
2519.8000	6.228241e-22
2519.9000	6.227646e-22
2520.0000	6.227051e-22
2520.1000	6.226457e-22
2520.2000	6.225864e-22
2520.3000	6.225270e-22
2520.4000	6.224677e-22
2520.5000	6.224085e-22
2520.6000	6.223492e-22
2520.7000	6.222900e-22
2520.8000	6.222308e-22
2520.9000	6.221717e-22
2521.0000	6.221126e-22
2521.1000	6.220535e-22
2521.2000	6.219945e-22
2521.3000	6.219355e-22
2521.4000	6.218765e-22
2521.5000	6.218176e-22
2521.6000	6.217587e-22
2521.7000	6.216998e-22
2521.8000	6.216410e-22
2521.9000	6.215822e-22
2522.0000	6.215234e-22
2522.1000	6.214647e-22
2522.2000	6.214060e-22
2522.3000	6.213473e-22
2522.4000	6.212887e-22
2522.5000	6.212301e-22
2522.6000	6.211715e-22
2522.7000	6.211130e-22
2522.8000	6.210545e-22
2522.9000	6.209960e-22
2523.0000	6.209376e-22
2523.1000	6.208792e-22
2523.2000	6.208208e-22
2523.3000	6.207625e-22
2523.4000	6.207042e-22
2523.5000	6.206459e-22
2523.6000	6.205877e-22
2523.7000	6.205295e-22
2523.8000	6.204713e-22
2523.9000	6.204132e-22
2524.0000	6.203551e-22
2524.1000	6.202970e-22
2524.2000	6.202390e-22
2524.3000	6.201810e-22
2524.4000	6.201230e-22
2524.5000	6.200651e-22
2524.6000	6.200072e-22
2524.7000	6.199493e-22
2524.8000	6.198915e-22
2524.9000	6.198337e-22
2525.0000	6.197759e-22
2525.1000	6.197182e-22
2525.2000	6.196605e-22
2525.3000	6.196028e-22
2525.4000	6.195452e-22
2525.5000	6.194876e-22
2525.6000	6.194300e-22
2525.7000	6.193725e-22
2525.8000	6.193150e-22
2525.9000	6.192576e-22
2526.0000	6.192001e-22
2526.1000	6.191427e-22
2526.2000	6.190854e-22
2526.3000	6.190281e-22
2526.4000	6.189708e-22
2526.5000	6.189135e-22
2526.6000	6.188563e-22
2526.7000	6.187991e-22
2526.8000	6.187420e-22
2526.9000	6.186848e-22
2527.0000	6.186277e-22
2527.1000	6.185707e-22
2527.2000	6.185137e-22
2527.3000	6.184567e-22
2527.4000	6.183997e-22
2527.5000	6.183428e-22
2527.6000	6.182859e-22
2527.7000	6.182291e-22
2527.8000	6.181723e-22
2527.9000	6.181155e-22
2528.0000	6.180587e-22
2528.1000	6.180020e-22
2528.2000	6.179453e-22
2528.3000	6.178887e-22
2528.4000	6.178321e-22
2528.5000	6.177755e-22
2528.6000	6.177189e-22
2528.7000	6.176624e-22
2528.8000	6.176060e-22
2528.9000	6.175495e-22
2529.0000	6.174931e-22
2529.1000	6.174367e-22
2529.2000	6.173804e-22
2529.3000	6.173241e-22
2529.4000	6.172678e-22
2529.5000	6.172116e-22
2529.6000	6.171554e-22
2529.7000	6.170992e-22
2529.8000	6.170430e-22
2529.9000	6.169869e-22
2530.0000	6.169309e-22
2530.1000	6.168748e-22
2530.2000	6.168188e-22
2530.3000	6.167629e-22
2530.4000	6.167069e-22
2530.5000	6.166510e-22
2530.6000	6.165952e-22
2530.7000	6.165393e-22
2530.8000	6.164835e-22
2530.9000	6.164278e-22
2531.0000	6.163721e-22
2531.1000	6.163164e-22
2531.2000	6.162607e-22
2531.3000	6.162051e-22
2531.4000	6.161495e-22
2531.5000	6.160939e-22
2531.6000	6.160384e-22
2531.7000	6.159829e-22
2531.8000	6.159275e-22
2531.9000	6.158720e-22
2532.0000	6.158166e-22
2532.1000	6.157613e-22
2532.2000	6.157060e-22
2532.3000	6.156507e-22
2532.4000	6.155954e-22
2532.5000	6.155402e-22
2532.6000	6.154850e-22
2532.7000	6.154299e-22
2532.8000	6.153748e-22
2532.9000	6.153197e-22
2533.0000	6.152647e-22
2533.1000	6.152097e-22
2533.2000	6.151547e-22
2533.3000	6.150997e-22
2533.4000	6.150448e-22
2533.5000	6.149900e-22
2533.6000	6.149351e-22
2533.7000	6.148803e-22
2533.8000	6.148255e-22
2533.9000	6.147708e-22
2534.0000	6.147161e-22
2534.1000	6.146614e-22
2534.2000	6.146068e-22
2534.3000	6.145522e-22
2534.4000	6.144977e-22
2534.5000	6.144431e-22
2534.6000	6.143886e-22
2534.7000	6.143342e-22
2534.8000	6.142797e-22
2534.9000	6.142254e-22
2535.0000	6.141710e-22
2535.1000	6.141167e-22
2535.2000	6.140624e-22
2535.3000	6.140081e-22
2535.4000	6.139539e-22
2535.5000	6.138997e-22
2535.6000	6.138456e-22
2535.7000	6.137915e-22
2535.8000	6.137374e-22
2535.9000	6.136833e-22
2536.0000	6.136293e-22
2536.1000	6.135754e-22
2536.2000	6.135214e-22
2536.3000	6.134675e-22
2536.4000	6.134136e-22
2536.5000	6.133598e-22
2536.6000	6.133060e-22
2536.7000	6.132522e-22
2536.8000	6.131985e-22
2536.9000	6.131448e-22
2537.0000	6.130911e-22
2537.1000	6.130375e-22
2537.2000	6.129839e-22
2537.3000	6.129303e-22
2537.4000	6.128768e-22
2537.5000	6.128233e-22
2537.6000	6.127699e-22
2537.7000	6.127165e-22
2537.8000	6.126631e-22
2537.9000	6.126097e-22
2538.0000	6.125564e-22
2538.1000	6.125031e-22
2538.2000	6.124499e-22
2538.3000	6.123967e-22
2538.4000	6.123435e-22
2538.5000	6.122903e-22
2538.6000	6.122372e-22
2538.7000	6.121841e-22
2538.8000	6.121311e-22
2538.9000	6.120781e-22
2539.0000	6.120251e-22
2539.1000	6.119722e-22
2539.2000	6.119193e-22
2539.3000	6.118664e-22
2539.4000	6.118136e-22
2539.5000	6.117608e-22
2539.6000	6.117081e-22
2539.7000	6.116553e-22
2539.8000	6.116026e-22
2539.9000	6.115500e-22
2540.0000	6.114974e-22
2540.1000	6.114448e-22
2540.2000	6.113922e-22
2540.3000	6.113397e-22
2540.4000	6.112872e-22
2540.5000	6.112348e-22
2540.6000	6.111824e-22
2540.7000	6.111300e-22
2540.8000	6.110777e-22
2540.9000	6.110254e-22
2541.0000	6.109731e-22
2541.1000	6.109209e-22
2541.2000	6.108687e-22
2541.3000	6.108165e-22
2541.4000	6.107644e-22
2541.5000	6.107123e-22
2541.6000	6.106602e-22
2541.7000	6.106082e-22
2541.8000	6.105562e-22
2541.9000	6.105042e-22
2542.0000	6.104523e-22
2542.1000	6.104004e-22
2542.2000	6.103486e-22
2542.3000	6.102968e-22
2542.4000	6.102450e-22
2542.5000	6.101932e-22
2542.6000	6.101415e-22
2542.7000	6.100899e-22
2542.8000	6.100382e-22
2542.9000	6.099866e-22
2543.0000	6.099351e-22
2543.1000	6.098835e-22
2543.2000	6.098320e-22
2543.3000	6.097806e-22
2543.4000	6.097291e-22
2543.5000	6.096778e-22
2543.6000	6.096264e-22
2543.7000	6.095751e-22
2543.8000	6.095238e-22
2543.9000	6.094725e-22
2544.0000	6.094213e-22
2544.1000	6.093702e-22
2544.2000	6.093190e-22
2544.3000	6.092679e-22
2544.4000	6.092168e-22
2544.5000	6.091658e-22
2544.6000	6.091148e-22
2544.7000	6.090638e-22
2544.8000	6.090129e-22
2544.9000	6.089620e-22
2545.0000	6.089111e-22
2545.1000	6.088603e-22
2545.2000	6.088095e-22
2545.3000	6.087588e-22
2545.4000	6.087081e-22
2545.5000	6.086574e-22
2545.6000	6.086067e-22
2545.7000	6.085561e-22
2545.8000	6.085055e-22
2545.9000	6.084550e-22
2546.0000	6.084045e-22
2546.1000	6.083540e-22
2546.2000	6.083036e-22
2546.3000	6.082532e-22
2546.4000	6.082028e-22
2546.5000	6.081525e-22
2546.6000	6.081022e-22
2546.7000	6.080520e-22
2546.8000	6.080018e-22
2546.9000	6.079516e-22
2547.0000	6.079014e-22
2547.1000	6.078513e-22
2547.2000	6.078012e-22
2547.3000	6.077512e-22
2547.4000	6.077012e-22
2547.5000	6.076512e-22
2547.6000	6.076013e-22
2547.7000	6.075514e-22
2547.8000	6.075015e-22
2547.9000	6.074517e-22
2548.0000	6.074019e-22
2548.1000	6.073522e-22
2548.2000	6.073024e-22
2548.3000	6.072528e-22
2548.4000	6.072031e-22
2548.5000	6.071535e-22
2548.6000	6.071039e-22
2548.7000	6.070544e-22
2548.8000	6.070049e-22
2548.9000	6.069554e-22
2549.0000	6.069060e-22
2549.1000	6.068566e-22
2549.2000	6.068072e-22
2549.3000	6.067579e-22
2549.4000	6.067086e-22
2549.5000	6.066594e-22
2549.6000	6.066101e-22
2549.7000	6.065610e-22
2549.8000	6.065118e-22
2549.9000	6.064627e-22
2550.0000	6.064136e-22
2550.1000	6.063646e-22
2550.2000	6.063156e-22
2550.3000	6.062666e-22
2550.4000	6.062177e-22
2550.5000	6.061688e-22
2550.6000	6.061200e-22
2550.7000	6.060712e-22
2550.8000	6.060224e-22
2550.9000	6.059736e-22
2551.0000	6.059249e-22
2551.1000	6.058762e-22
2551.2000	6.058276e-22
2551.3000	6.057790e-22
2551.4000	6.057304e-22
2551.5000	6.056819e-22
2551.6000	6.056334e-22
2551.7000	6.055849e-22
2551.8000	6.055365e-22
2551.9000	6.054881e-22
2552.0000	6.054398e-22
2552.1000	6.053915e-22
2552.2000	6.053432e-22
2552.3000	6.052950e-22
2552.4000	6.052468e-22
2552.5000	6.051986e-22
2552.6000	6.051505e-22
2552.7000	6.051024e-22
2552.8000	6.050543e-22
2552.9000	6.050063e-22
2553.0000	6.049583e-22
2553.1000	6.049104e-22
2553.2000	6.048624e-22
2553.3000	6.048146e-22
2553.4000	6.047667e-22
2553.5000	6.047189e-22
2553.6000	6.046712e-22
2553.7000	6.046234e-22
2553.8000	6.045757e-22
2553.9000	6.045281e-22
2554.0000	6.044805e-22
