1411.4000	3.297260e-20
1411.5000	3.317737e-20
1411.6000	3.338669e-20
1411.7000	3.360070e-20
1411.8000	3.381954e-20
1411.9000	3.404336e-20
1412.0000	3.427230e-20
1412.1000	3.450651e-20
1412.2000	3.474616e-20
1412.3000	3.499139e-20
1412.4000	3.524239e-20
1412.5000	3.549931e-20
1412.6000	3.576232e-20
1412.7000	3.603161e-20
1412.8000	3.630734e-20
1412.9000	3.658969e-20
1413.0000	3.687887e-20
1413.1000	3.717504e-20
1413.2000	3.747840e-20
1413.3000	3.778914e-20
1413.4000	3.810746e-20
1413.5000	3.843357e-20
1413.6000	3.876764e-20
1413.7000	3.910990e-20
1413.8000	3.946055e-20
1413.9000	3.981980e-20
1414.0000	4.018784e-20
1414.1000	4.056490e-20
1414.2000	4.095119e-20
1414.3000	4.134692e-20
1414.4000	4.175230e-20
1414.5000	4.216755e-20
1414.6000	4.259287e-20
1414.7000	4.302848e-20
1414.8000	4.347460e-20
1414.9000	4.393142e-20
1415.0000	4.439914e-20
1415.1000	4.487798e-20
1415.2000	4.536813e-20
1415.3000	4.586976e-20
1415.4000	4.638307e-20
1415.5000	4.690822e-20
1415.6000	4.744539e-20
1415.7000	4.799470e-20
1415.8000	4.855632e-20
1415.9000	4.913034e-20
1416.0000	4.971689e-20
1416.1000	5.031604e-20
1416.2000	5.092785e-20
1416.3000	5.155237e-20
1416.4000	5.218960e-20
1416.5000	5.283952e-20
1416.6000	5.350209e-20
1416.7000	5.417720e-20
1416.8000	5.486474e-20
1416.9000	5.556454e-20
1417.0000	5.627636e-20
1417.1000	5.699996e-20
1417.2000	5.773499e-20
1417.3000	5.848108e-20
1417.4000	5.923778e-20
1417.5000	6.000457e-20
1417.6000	6.078089e-20
1417.7000	6.156605e-20
1417.8000	6.235934e-20
1417.9000	6.315991e-20
1418.0000	6.396687e-20
1418.1000	6.477922e-20
1418.2000	6.559585e-20
1418.3000	6.641559e-20
1418.4000	6.723715e-20
1418.5000	6.805914e-20
1418.6000	6.888009e-20
1418.7000	6.969841e-20
1418.8000	7.051242e-20
1418.9000	7.132035e-20
1419.0000	7.212035e-20
1419.1000	7.291046e-20
1419.2000	7.368865e-20
1419.3000	7.445285e-20
1419.4000	7.520087e-20
1419.5000	7.593053e-20
1419.6000	7.663957e-20
1419.7000	7.732573e-20
1419.8000	7.798673e-20
1419.9000	7.862031e-20
1420.0000	7.922420e-20
1420.1000	7.979623e-20
1420.2000	8.033424e-20
1420.3000	8.083619e-20
1420.4000	8.130012e-20
1420.5000	8.172420e-20
1420.6000	8.210673e-20
1420.7000	8.244618e-20
1420.8000	8.274120e-20
1420.9000	8.299061e-20
1421.0000	8.319345e-20
1421.1000	8.334897e-20
1421.2000	8.345664e-20
1421.3000	8.351615e-20
1421.4000	8.352746e-20
1421.5000	8.349072e-20
1421.6000	8.340634e-20
1421.7000	8.327496e-20
1421.8000	8.309741e-20
1421.9000	8.287477e-20
1422.0000	8.260829e-20
1422.1000	8.229941e-20
1422.2000	8.194975e-20
1422.3000	8.156107e-20
1422.4000	8.113527e-20
1422.5000	8.067435e-20
1422.6000	8.018041e-20
1422.7000	7.965564e-20
1422.8000	7.910227e-20
1422.9000	7.852256e-20
1423.0000	7.791880e-20
1423.1000	7.729327e-20
1423.2000	7.664826e-20
1423.3000	7.598600e-20
1423.4000	7.530870e-20
1423.5000	7.461849e-20
1423.6000	7.391747e-20
1423.7000	7.320763e-20
1423.8000	7.249090e-20
1423.9000	7.176912e-20
1424.0000	7.104404e-20
1424.1000	7.031731e-20
1424.2000	6.959048e-20
1424.3000	6.886500e-20
1424.4000	6.814224e-20
1424.5000	6.742345e-20
1424.6000	6.670979e-20
1424.7000	6.600234e-20
1424.8000	6.530207e-20
1424.9000	6.460986e-20
1425.0000	6.392652e-20
1425.1000	6.325276e-20
1425.2000	6.258924e-20
1425.3000	6.193653e-20
1425.4000	6.129511e-20
1425.5000	6.066544e-20
1425.6000	6.004787e-20
1425.7000	5.944274e-20
1425.8000	5.885030e-20
1425.9000	5.827078e-20
1426.0000	5.770434e-20
1426.1000	5.715111e-20
1426.2000	5.661120e-20
1426.3000	5.608464e-20
1426.4000	5.557148e-20
1426.5000	5.507171e-20
1426.6000	5.458530e-20
1426.7000	5.411221e-20
1426.8000	5.365236e-20
1426.9000	5.320567e-20
1427.0000	5.277202e-20
1427.1000	5.235131e-20
1427.2000	5.194341e-20
1427.3000	5.154816e-20
1427.4000	5.116542e-20
1427.5000	5.079504e-20
1427.6000	5.043685e-20
1427.7000	5.009068e-20
1427.8000	4.975636e-20
1427.9000	4.943371e-20
1428.0000	4.912255e-20
1428.1000	4.882271e-20
1428.2000	4.853401e-20
1428.3000	4.825626e-20
1428.4000	4.798928e-20
1428.5000	4.773290e-20
1428.6000	4.748694e-20
1428.7000	4.725123e-20
1428.8000	4.702559e-20
1428.9000	4.680985e-20
1429.0000	4.660385e-20
1429.1000	4.640742e-20
1429.2000	4.622040e-20
1429.3000	4.604264e-20
1429.4000	4.587399e-20
1429.5000	4.571429e-20
1429.6000	4.556340e-20
1429.7000	4.542118e-20
1429.8000	4.528749e-20
1429.9000	4.516221e-20
1430.0000	4.504519e-20
1430.1000	4.493633e-20
1430.2000	4.483550e-20
1430.3000	4.474258e-20
1430.4000	4.465747e-20
1430.5000	4.458005e-20
1430.6000	4.451024e-20
1430.7000	4.444792e-20
1430.8000	4.439301e-20
1430.9000	4.434542e-20
1431.0000	4.430505e-20
1431.1000	4.427184e-20
1431.2000	4.424571e-20
1431.3000	4.422658e-20
1431.4000	4.421438e-20
1431.5000	4.420906e-20
1431.6000	4.421054e-20
1431.7000	4.421878e-20
1431.8000	4.423373e-20
1431.9000	4.425533e-20
1432.0000	4.428354e-20
1432.1000	4.431832e-20
1432.2000	4.435963e-20
1432.3000	4.440744e-20
1432.4000	4.446173e-20
1432.5000	4.452246e-20
1432.6000	4.458961e-20
1432.7000	4.466317e-20
1432.8000	4.474312e-20
1432.9000	4.482946e-20
1433.0000	4.492216e-20
1433.1000	4.502123e-20
1433.2000	4.512667e-20
1433.3000	4.523849e-20
1433.4000	4.535668e-20
1433.5000	4.548126e-20
1433.6000	4.561224e-20
1433.7000	4.574965e-20
1433.8000	4.589349e-20
1433.9000	4.604380e-20
1434.0000	4.620060e-20
1434.1000	4.636393e-20
1434.2000	4.653382e-20
1434.3000	4.671030e-20
1434.4000	4.689343e-20
1434.5000	4.708324e-20
1434.6000	4.727978e-20
1434.7000	4.748311e-20
1434.8000	4.769329e-20
1434.9000	4.791037e-20
1435.0000	4.813441e-20
1435.1000	4.836550e-20
1435.2000	4.860369e-20
1435.3000	4.884906e-20
1435.4000	4.910170e-20
1435.5000	4.936168e-20
1435.6000	4.962909e-20
1435.7000	4.990403e-20
1435.8000	5.018658e-20
1435.9000	5.047686e-20
1436.0000	5.077496e-20
1436.1000	5.108099e-20
1436.2000	5.139506e-20
1436.3000	5.171730e-20
1436.4000	5.204782e-20
1436.5000	5.238674e-20
1436.6000	5.273421e-20
1436.7000	5.309036e-20
1436.8000	5.345532e-20
1436.9000	5.382925e-20
1437.0000	5.421229e-20
1437.1000	5.460460e-20
1437.2000	5.500635e-20
1437.3000	5.541770e-20
1437.4000	5.583883e-20
1437.5000	5.626990e-20
1437.6000	5.671112e-20
1437.7000	5.716266e-20
1437.8000	5.762473e-20
1437.9000	5.809752e-20
1438.0000	5.858126e-20
1438.1000	5.907615e-20
1438.2000	5.958241e-20
1438.3000	6.010028e-20
1438.4000	6.063000e-20
1438.5000	6.117180e-20
1438.6000	6.172594e-20
1438.7000	6.229268e-20
1438.8000	6.287229e-20
1438.9000	6.346503e-20
1439.0000	6.407120e-20
1439.1000	6.469107e-20
1439.2000	6.532496e-20
1439.3000	6.597317e-20
1439.4000	6.663602e-20
1439.5000	6.731383e-20
1439.6000	6.800693e-20
1439.7000	6.871567e-20
1439.8000	6.944041e-20
1439.9000	7.018150e-20
1440.0000	7.093932e-20
1440.1000	7.171425e-20
1440.2000	7.250669e-20
1440.3000	7.331703e-20
1440.4000	7.414570e-20
1440.5000	7.499310e-20
1440.6000	7.585969e-20
1440.7000	7.674589e-20
1440.8000	7.765218e-20
1440.9000	7.857901e-20
1441.0000	7.952687e-20
1441.1000	8.049624e-20
1441.2000	8.148761e-20
1441.3000	8.250152e-20
1441.4000	8.353846e-20
1441.5000	8.459898e-20
1441.6000	8.568362e-20
1441.7000	8.679294e-20
1441.8000	8.792749e-20
1441.9000	8.908786e-20
1442.0000	9.027463e-20
1442.1000	9.148839e-20
1442.2000	9.272976e-20
1442.3000	9.399935e-20
1442.4000	9.529778e-20
1442.5000	9.662569e-20
1442.6000	9.798372e-20
1442.7000	9.937253e-20
1442.8000	1.007928e-19
1442.9000	1.022451e-19
1443.0000	1.037302e-19
1443.1000	1.052488e-19
1443.2000	1.068016e-19
1443.3000	1.083892e-19
1443.4000	1.100123e-19
1443.5000	1.116717e-19
1443.6000	1.133681e-19
1443.7000	1.151022e-19
1443.8000	1.168747e-19
1443.9000	1.186863e-19
1444.0000	1.205379e-19
1444.1000	1.224301e-19
1444.2000	1.243637e-19
1444.3000	1.263395e-19
1444.4000	1.283582e-19
1444.5000	1.304205e-19
1444.6000	1.325274e-19
1444.7000	1.346795e-19
1444.8000	1.368777e-19
1444.9000	1.391228e-19
1445.0000	1.414157e-19
1445.1000	1.437570e-19
1445.2000	1.461478e-19
1445.3000	1.485889e-19
1445.4000	1.510811e-19
1445.5000	1.536254e-19
1445.6000	1.562227e-19
1445.7000	1.588738e-19
1445.8000	1.615797e-19
1445.9000	1.643415e-19
1446.0000	1.671599e-19
1446.1000	1.700360e-19
1446.2000	1.729707e-19
1446.3000	1.759649e-19
1446.4000	1.790196e-19
1446.5000	1.821358e-19
1446.6000	1.853141e-19
1446.7000	1.885556e-19
1446.8000	1.918610e-19
1446.9000	1.952309e-19
1447.0000	1.986660e-19
1447.1000	2.021669e-19
1447.2000	2.057340e-19
1447.3000	2.093676e-19
1447.4000	2.130677e-19
1447.5000	2.168344e-19
1447.6000	2.206674e-19
1447.7000	2.245664e-19
1447.8000	2.285304e-19
1447.9000	2.325587e-19
1448.0000	2.366500e-19
1448.1000	2.408026e-19
1448.2000	2.450146e-19
1448.3000	2.492837e-19
1448.4000	2.536073e-19
1448.5000	2.579820e-19
1448.6000	2.624044e-19
1448.7000	2.668703e-19
1448.8000	2.713751e-19
1448.9000	2.759137e-19
1449.0000	2.804803e-19
1449.1000	2.850688e-19
1449.2000	2.896722e-19
1449.3000	2.942830e-19
1449.4000	2.988933e-19
1449.5000	3.034943e-19
1449.6000	3.080768e-19
1449.7000	3.126308e-19
1449.8000	3.171460e-19
1449.9000	3.216112e-19
1450.0000	3.260151e-19
1450.1000	3.303454e-19
1450.2000	3.345899e-19
1450.3000	3.387355e-19
1450.4000	3.427692e-19
1450.5000	3.466776e-19
1450.6000	3.504472e-19
1450.7000	3.540642e-19
1450.8000	3.575151e-19
1450.9000	3.607866e-19
1451.0000	3.638653e-19
1451.1000	3.667385e-19
1451.2000	3.693939e-19
1451.3000	3.718198e-19
1451.4000	3.740050e-19
1451.5000	3.759395e-19
1451.6000	3.776140e-19
1451.7000	3.790203e-19
1451.8000	3.801514e-19
1451.9000	3.810014e-19
1452.0000	3.815658e-19
1452.1000	3.818413e-19
1452.2000	3.818262e-19
1452.3000	3.815199e-19
1452.4000	3.809235e-19
1452.5000	3.800392e-19
1452.6000	3.788708e-19
1452.7000	3.774233e-19
1452.8000	3.757030e-19
1452.9000	3.737173e-19
1453.0000	3.714750e-19
1453.1000	3.689855e-19
1453.2000	3.662593e-19
1453.3000	3.633078e-19
1453.4000	3.601429e-19
1453.5000	3.567771e-19
1453.6000	3.532235e-19
1453.7000	3.494952e-19
1453.8000	3.456059e-19
1453.9000	3.415691e-19
1454.0000	3.373986e-19
1454.1000	3.331079e-19
1454.2000	3.287102e-19
1454.3000	3.242188e-19
1454.4000	3.196465e-19
1454.5000	3.150055e-19
1454.6000	3.103080e-19
1454.7000	3.055653e-19
1454.8000	3.007883e-19
1454.9000	2.959876e-19
1455.0000	2.911729e-19
1455.1000	2.863534e-19
1455.2000	2.815378e-19
1455.3000	2.767341e-19
1455.4000	2.719498e-19
1455.5000	2.671919e-19
1455.6000	2.624665e-19
1455.7000	2.577795e-19
1455.8000	2.531361e-19
1455.9000	2.485410e-19
1456.0000	2.439985e-19
1456.1000	2.395124e-19
1456.2000	2.350858e-19
1456.3000	2.307219e-19
1456.4000	2.264229e-19
1456.5000	2.221913e-19
1456.6000	2.180286e-19
1456.7000	2.139364e-19
1456.8000	2.099159e-19
1456.9000	2.059681e-19
1457.0000	2.020935e-19
1457.1000	1.982926e-19
1457.2000	1.945657e-19
1457.3000	1.909128e-19
1457.4000	1.873337e-19
1457.5000	1.838282e-19
1457.6000	1.803958e-19
1457.7000	1.770361e-19
1457.8000	1.737482e-19
1457.9000	1.705316e-19
1458.0000	1.673852e-19
1458.1000	1.643082e-19
1458.2000	1.612997e-19
1458.3000	1.583585e-19
1458.4000	1.554836e-19
1458.5000	1.526738e-19
1458.6000	1.499280e-19
1458.7000	1.472450e-19
1458.8000	1.446236e-19
1458.9000	1.420625e-19
1459.0000	1.395605e-19
1459.1000	1.371164e-19
1459.2000	1.347289e-19
1459.3000	1.323968e-19
1459.4000	1.301189e-19
1459.5000	1.278939e-19
1459.6000	1.257205e-19
1459.7000	1.235977e-19
1459.8000	1.215242e-19
1459.9000	1.194988e-19
1460.0000	1.175203e-19
1460.1000	1.155876e-19
1460.2000	1.136997e-19
1460.3000	1.118553e-19
1460.4000	1.100534e-19
1460.5000	1.082929e-19
1460.6000	1.065727e-19
1460.7000	1.048920e-19
1460.8000	1.032496e-19
1460.9000	1.016446e-19
1461.0000	1.000760e-19
1461.1000	9.854286e-20
1461.2000	9.704433e-20
1461.3000	9.557948e-20
1461.4000	9.414746e-20
1461.5000	9.274740e-20
1461.6000	9.137850e-20
1461.7000	9.003993e-20
1461.8000	8.873093e-20
1461.9000	8.745072e-20
1462.0000	8.619857e-20
1462.1000	8.497375e-20
1462.2000	8.377555e-20
1462.3000	8.260329e-20
1462.4000	8.145631e-20
1462.5000	8.033395e-20
1462.6000	7.923558e-20
1462.7000	7.816060e-20
1462.8000	7.710840e-20
1462.9000	7.607841e-20
1463.0000	7.507005e-20
1463.1000	7.408278e-20
1463.2000	7.311607e-20
1463.3000	7.216940e-20
1463.4000	7.124226e-20
1463.5000	7.033417e-20
1463.6000	6.944465e-20
1463.7000	6.857323e-20
1463.8000	6.771947e-20
1463.9000	6.688292e-20
1464.0000	6.606317e-20
1464.1000	6.525979e-20
1464.2000	6.447239e-20
1464.3000	6.370058e-20
1464.4000	6.294398e-20
1464.5000	6.220221e-20
1464.6000	6.147492e-20
1464.7000	6.076177e-20
1464.8000	6.006240e-20
1464.9000	5.937650e-20
1465.0000	5.870374e-20
1465.1000	5.804380e-20
1465.2000	5.739640e-20
1465.3000	5.676122e-20
1465.4000	5.613799e-20
1465.5000	5.552643e-20
1465.6000	5.492626e-20
1465.7000	5.433722e-20
1465.8000	5.375905e-20
1465.9000	5.319152e-20
1466.0000	5.263436e-20
1466.1000	5.208735e-20
1466.2000	5.155026e-20
1466.3000	5.102286e-20
1466.4000	5.050493e-20
1466.5000	4.999627e-20
1466.6000	4.949666e-20
1466.7000	4.900591e-20
1466.8000	4.852383e-20
1466.9000	4.805021e-20
1467.0000	4.758488e-20
1467.1000	4.712765e-20
1467.2000	4.667836e-20
1467.3000	4.623682e-20
1467.4000	4.580288e-20
1467.5000	4.537636e-20
1467.6000	4.495712e-20
1467.7000	4.454500e-20
1467.8000	4.413985e-20
1467.9000	4.374152e-20
1468.0000	4.334987e-20
1468.1000	4.296476e-20
1468.2000	4.258606e-20
1468.3000	4.221363e-20
1468.4000	4.184735e-20
1468.5000	4.148709e-20
1468.6000	4.113273e-20
1468.7000	4.078416e-20
1468.8000	4.044124e-20
1468.9000	4.010388e-20
1469.0000	3.977196e-20
1469.1000	3.944538e-20
1469.2000	3.912402e-20
1469.3000	3.880779e-20
1469.4000	3.849659e-20
1469.5000	3.819032e-20
1469.6000	3.788888e-20
1469.7000	3.759219e-20
1469.8000	3.730015e-20
1469.9000	3.701267e-20
1470.0000	3.672967e-20
1470.1000	3.645107e-20
1470.2000	3.617677e-20
1470.3000	3.590671e-20
1470.4000	3.564080e-20
1470.5000	3.537897e-20
1470.6000	3.512115e-20
1470.7000	3.486725e-20
1470.8000	3.461722e-20
1470.9000	3.437097e-20
1471.0000	3.412845e-20
1471.1000	3.388959e-20
1471.2000	3.365431e-20
1471.3000	3.342257e-20
1471.4000	3.319430e-20
1471.5000	3.296943e-20
1471.6000	3.274791e-20
1471.7000	3.252969e-20
1471.8000	3.231470e-20
1471.9000	3.210289e-20
1472.0000	3.189421e-20
1472.1000	3.168861e-20
1472.2000	3.148603e-20
1472.3000	3.128642e-20
1472.4000	3.108975e-20
1472.5000	3.089595e-20
1472.6000	3.070498e-20
1472.7000	3.051680e-20
1472.8000	3.033136e-20
1472.9000	3.014862e-20
1473.0000	2.996854e-20
1473.1000	2.979107e-20
1473.2000	2.961618e-20
1473.3000	2.944382e-20
1473.4000	2.927396e-20
1473.5000	2.910656e-20
1473.6000	2.894157e-20
1473.7000	2.877898e-20
1473.8000	2.861874e-20
1473.9000	2.846081e-20
1474.0000	2.830516e-20
1474.1000	2.815176e-20
1474.2000	2.800059e-20
1474.3000	2.785159e-20
1474.4000	2.770476e-20
1474.5000	2.756004e-20
1474.6000	2.741743e-20
1474.7000	2.727688e-20
1474.8000	2.713837e-20
1474.9000	2.700187e-20
1475.0000	2.686736e-20
1475.1000	2.673481e-20
1475.2000	2.660419e-20
1475.3000	2.647548e-20
1475.4000	2.634866e-20
1475.5000	2.622369e-20
1475.6000	2.610057e-20
1475.7000	2.597926e-20
1475.8000	2.585974e-20
1475.9000	2.574200e-20
1476.0000	2.562601e-20
1476.1000	2.551175e-20
1476.2000	2.539920e-20
1476.3000	2.528834e-20
1476.4000	2.517916e-20
1476.5000	2.507163e-20
1476.6000	2.496573e-20
1476.7000	2.486146e-20
1476.8000	2.475878e-20
1476.9000	2.465769e-20
1477.0000	2.455817e-20
1477.1000	2.446020e-20
1477.2000	2.436378e-20
1477.3000	2.426887e-20
1477.4000	2.417547e-20
1477.5000	2.408357e-20
1477.6000	2.399315e-20
1477.7000	2.390420e-20
1477.8000	2.381670e-20
1477.9000	2.373064e-20
1478.0000	2.364602e-20
1478.1000	2.356281e-20
1478.2000	2.348101e-20
1478.3000	2.340061e-20
1478.4000	2.332160e-20
1478.5000	2.324396e-20
1478.6000	2.316769e-20
1478.7000	2.309278e-20
1478.8000	2.301922e-20
1478.9000	2.294699e-20
1479.0000	2.287610e-20
1479.1000	2.280653e-20
1479.2000	2.273828e-20
1479.3000	2.267133e-20
1479.4000	2.260569e-20
1479.5000	2.254135e-20
1479.6000	2.247829e-20
1479.7000	2.241651e-20
1479.8000	2.235602e-20
1479.9000	2.229680e-20
1480.0000	2.223884e-20
1480.1000	2.218215e-20
1480.2000	2.212672e-20
1480.3000	2.207255e-20
1480.4000	2.201962e-20
1480.5000	2.196795e-20
1480.6000	2.191752e-20
1480.7000	2.186834e-20
1480.8000	2.182040e-20
1480.9000	2.177370e-20
1481.0000	2.172825e-20
1481.1000	2.168403e-20
1481.2000	2.164104e-20
1481.3000	2.159930e-20
1481.4000	2.155879e-20
1481.5000	2.151952e-20
1481.6000	2.148150e-20
1481.7000	2.144471e-20
1481.8000	2.140916e-20
1481.9000	2.137486e-20
1482.0000	2.134180e-20
1482.1000	2.131000e-20
1482.2000	2.127944e-20
1482.3000	2.125014e-20
1482.4000	2.122211e-20
1482.5000	2.119533e-20
1482.6000	2.116983e-20
1482.7000	2.114560e-20
1482.8000	2.112264e-20
1482.9000	2.110098e-20
1483.0000	2.108060e-20
1483.1000	2.106153e-20
1483.2000	2.104376e-20
1483.3000	2.102730e-20
1483.4000	2.101217e-20
1483.5000	2.099837e-20
1483.6000	2.098591e-20
1483.7000	2.097479e-20
1483.8000	2.096504e-20
1483.9000	2.095666e-20
1484.0000	2.094966e-20
1484.1000	2.094405e-20
1484.2000	2.093985e-20
1484.3000	2.093707e-20
1484.4000	2.093572e-20
1484.5000	2.093582e-20
1484.6000	2.093737e-20
1484.7000	2.094040e-20
1484.8000	2.094493e-20
1484.9000	2.095096e-20
1485.0000	2.095851e-20
1485.1000	2.096761e-20
1485.2000	2.097827e-20
1485.3000	2.099051e-20
1485.4000	2.100435e-20
1485.5000	2.101980e-20
1485.6000	2.103690e-20
1485.7000	2.105566e-20
1485.8000	2.107611e-20
1485.9000	2.109826e-20
1486.0000	2.112215e-20
1486.1000	2.114780e-20
1486.2000	2.117523e-20
1486.3000	2.120447e-20
1486.4000	2.123556e-20
1486.5000	2.126851e-20
1486.6000	2.130335e-20
1486.7000	2.134013e-20
1486.8000	2.137887e-20
1486.9000	2.141959e-20
1487.0000	2.146235e-20
1487.1000	2.150716e-20
1487.2000	2.155407e-20
1487.3000	2.160312e-20
1487.4000	2.165433e-20
1487.5000	2.170776e-20
1487.6000	2.176344e-20
1487.7000	2.182141e-20
1487.8000	2.188172e-20
1487.9000	2.194441e-20
1488.0000	2.200953e-20
1488.1000	2.207712e-20
1488.2000	2.214723e-20
1488.3000	2.221991e-20
1488.4000	2.229522e-20
1488.5000	2.237321e-20
1488.6000	2.245392e-20
1488.7000	2.253743e-20
1488.8000	2.262378e-20
1488.9000	2.271303e-20
1489.0000	2.280525e-20
1489.1000	2.290050e-20
1489.2000	2.299885e-20
1489.3000	2.310035e-20
1489.4000	2.320508e-20
1489.5000	2.331312e-20
1489.6000	2.342452e-20
1489.7000	2.353936e-20
1489.8000	2.365773e-20
1489.9000	2.377970e-20
1490.0000	2.390534e-20
1490.1000	2.403475e-20
1490.2000	2.416800e-20
1490.3000	2.430518e-20
1490.4000	2.444639e-20
1490.5000	2.459170e-20
1490.6000	2.474122e-20
1490.7000	2.489503e-20
1490.8000	2.505324e-20
1490.9000	2.521595e-20
1491.0000	2.538325e-20
1491.1000	2.555524e-20
1491.2000	2.573205e-20
1491.3000	2.591376e-20
1491.4000	2.610050e-20
1491.5000	2.629236e-20
1491.6000	2.648948e-20
1491.7000	2.669196e-20
1491.8000	2.689992e-20
1491.9000	2.711348e-20
1492.0000	2.733276e-20
1492.1000	2.755788e-20
1492.2000	2.778897e-20
1492.3000	2.802616e-20
1492.4000	2.826957e-20
1492.5000	2.851933e-20
1492.6000	2.877558e-20
1492.7000	2.903844e-20
1492.8000	2.930804e-20
1492.9000	2.958453e-20
1493.0000	2.986803e-20
1493.1000	3.015868e-20
1493.2000	3.045662e-20
1493.3000	3.076198e-20
1493.4000	3.107490e-20
1493.5000	3.139553e-20
1493.6000	3.172399e-20
1493.7000	3.206043e-20
1493.8000	3.240499e-20
1493.9000	3.275781e-20
1494.0000	3.311902e-20
1494.1000	3.348878e-20
1494.2000	3.386721e-20
1494.3000	3.425446e-20
1494.4000	3.465068e-20
1494.5000	3.505599e-20
1494.6000	3.547055e-20
1494.7000	3.589450e-20
1494.8000	3.632797e-20
1494.9000	3.677111e-20
1495.0000	3.722405e-20
1495.1000	3.768694e-20
1495.2000	3.815991e-20
1495.3000	3.864309e-20
1495.4000	3.913662e-20
1495.5000	3.964062e-20
1495.6000	4.015522e-20
1495.7000	4.068052e-20
1495.8000	4.121665e-20
1495.9000	4.176368e-20
1496.0000	4.232172e-20
1496.1000	4.289083e-20
1496.2000	4.347106e-20
1496.3000	4.406246e-20
1496.4000	4.466505e-20
1496.5000	4.527880e-20
1496.6000	4.590368e-20
1496.7000	4.653963e-20
1496.8000	4.718653e-20
1496.9000	4.784424e-20
1497.0000	4.851257e-20
1497.1000	4.919127e-20
1497.2000	4.988005e-20
1497.3000	5.057856e-20
1497.4000	5.128639e-20
1497.5000	5.200305e-20
1497.6000	5.272798e-20
1497.7000	5.346054e-20
1497.8000	5.420004e-20
1497.9000	5.494565e-20
1498.0000	5.569650e-20
1498.1000	5.645158e-20
1498.2000	5.720983e-20
1498.3000	5.797006e-20
1498.4000	5.873099e-20
1498.5000	5.949122e-20
1498.6000	6.024927e-20
1498.7000	6.100355e-20
1498.8000	6.175237e-20
1498.9000	6.249394e-20
1499.0000	6.322637e-20
1499.1000	6.394771e-20
1499.2000	6.465590e-20
1499.3000	6.534881e-20
1499.4000	6.602428e-20
1499.5000	6.668007e-20
1499.6000	6.731391e-20
1499.7000	6.792351e-20
1499.8000	6.850658e-20
1499.9000	6.906083e-20
1500.0000	6.958400e-20
1500.1000	7.007390e-20
1500.2000	7.052837e-20
1500.3000	7.094538e-20
1500.4000	7.132297e-20
1500.5000	7.165933e-20
1500.6000	7.195279e-20
1500.7000	7.220184e-20
1500.8000	7.240516e-20
1500.9000	7.256162e-20
1501.0000	7.267031e-20
1501.1000	7.273052e-20
1501.2000	7.274179e-20
1501.3000	7.270387e-20
1501.4000	7.261677e-20
1501.5000	7.248073e-20
1501.6000	7.229621e-20
1501.7000	7.206391e-20
1501.8000	7.178476e-20
1501.9000	7.145989e-20
1502.0000	7.109062e-20
1502.1000	7.067845e-20
1502.2000	7.022507e-20
1502.3000	6.973230e-20
1502.4000	6.920207e-20
1502.5000	6.863646e-20
1502.6000	6.803761e-20
1502.7000	6.740773e-20
1502.8000	6.674910e-20
1502.9000	6.606400e-20
1503.0000	6.535475e-20
1503.1000	6.462366e-20
1503.2000	6.387300e-20
1503.3000	6.310505e-20
1503.4000	6.232199e-20
1503.5000	6.152597e-20
1503.6000	6.071907e-20
1503.7000	5.990329e-20
1503.8000	5.908054e-20
1503.9000	5.825265e-20
1504.0000	5.742135e-20
1504.1000	5.658827e-20
1504.2000	5.575494e-20
1504.3000	5.492279e-20
1504.4000	5.409316e-20
1504.5000	5.326728e-20
1504.6000	5.244629e-20
1504.7000	5.163122e-20
1504.8000	5.082302e-20
1504.9000	5.002256e-20
1505.0000	4.923060e-20
1505.1000	4.844783e-20
1505.2000	4.767488e-20
1505.3000	4.691227e-20
1505.4000	4.616049e-20
1505.5000	4.541992e-20
1505.6000	4.469093e-20
1505.7000	4.397379e-20
1505.8000	4.326874e-20
1505.9000	4.257597e-20
1506.0000	4.189562e-20
1506.1000	4.122778e-20
1506.2000	4.057252e-20
1506.3000	3.992988e-20
1506.4000	3.929983e-20
1506.5000	3.868236e-20
1506.6000	3.807741e-20
1506.7000	3.748489e-20
1506.8000	3.690471e-20
1506.9000	3.633675e-20
1507.0000	3.578086e-20
1507.1000	3.523691e-20
1507.2000	3.470474e-20
1507.3000	3.418416e-20
1507.4000	3.367501e-20
1507.5000	3.317709e-20
1507.6000	3.269021e-20
1507.7000	3.221417e-20
1507.8000	3.174877e-20
1507.9000	3.129380e-20
1508.0000	3.084905e-20
1508.1000	3.041430e-20
1508.2000	2.998936e-20
1508.3000	2.957401e-20
1508.4000	2.916803e-20
1508.5000	2.877122e-20
1508.6000	2.838337e-20
1508.7000	2.800426e-20
1508.8000	2.763371e-20
1508.9000	2.727150e-20
1509.0000	2.691744e-20
1509.1000	2.657132e-20
1509.2000	2.623296e-20
1509.3000	2.590216e-20
1509.4000	2.557874e-20
1509.5000	2.526251e-20
1509.6000	2.495330e-20
1509.7000	2.465092e-20
1509.8000	2.435521e-20
1509.9000	2.406599e-20
1510.0000	2.378311e-20
1510.1000	2.350639e-20
1510.2000	2.323569e-20
1510.3000	2.297085e-20
1510.4000	2.271171e-20
1510.5000	2.245813e-20
1510.6000	2.220998e-20
1510.7000	2.196710e-20
1510.8000	2.172937e-20
1510.9000	2.149664e-20
1511.0000	2.126881e-20
1511.1000	2.104573e-20
1511.2000	2.082728e-20
1511.3000	2.061335e-20
