# Calibration parameters: 0.9653	28.2320
1553.0000	8.266025e-21
1553.1000	8.259094e-21
1553.2000	8.252175e-21
1553.3000	8.245270e-21
1553.4000	8.238377e-21
1553.5000	8.231497e-21
1553.6000	8.224629e-21
1553.7000	8.217775e-21
1553.8000	8.210932e-21
1553.9000	8.204103e-21
1554.0000	8.197286e-21
1554.1000	8.190481e-21
1554.2000	8.183689e-21
1554.3000	8.176909e-21
1554.4000	8.170141e-21
1554.5000	8.163386e-21
1554.6000	8.156643e-21
1554.7000	8.149912e-21
1554.8000	8.143194e-21
1554.9000	8.136488e-21
1555.0000	8.129793e-21
1555.1000	8.123111e-21
1555.2000	8.116441e-21
1555.3000	8.109783e-21
1555.4000	8.103136e-21
1555.5000	8.096502e-21
1555.6000	8.089879e-21
1555.7000	8.083269e-21
1555.8000	8.076670e-21
1555.9000	8.070083e-21
1556.0000	8.063507e-21
1556.1000	8.056943e-21
1556.2000	8.050391e-21
1556.3000	8.043851e-21
1556.4000	8.037322e-21
1556.5000	8.030804e-21
1556.6000	8.024298e-21
1556.7000	8.017804e-21
1556.8000	8.011320e-21
1556.9000	8.004849e-21
1557.0000	7.998388e-21
1557.1000	7.991939e-21
1557.2000	7.985501e-21
1557.3000	7.979074e-21
1557.4000	7.972659e-21
1557.5000	7.966254e-21
1557.6000	7.959861e-21
1557.7000	7.953479e-21
1557.8000	7.947108e-21
1557.9000	7.940748e-21
1558.0000	7.934399e-21
1558.1000	7.928061e-21
1558.2000	7.921733e-21
1558.3000	7.915417e-21
1558.4000	7.909111e-21
1558.5000	7.902817e-21
1558.6000	7.896533e-21
1558.7000	7.890259e-21
1558.8000	7.883997e-21
1558.9000	7.877745e-21
1559.0000	7.871504e-21
1559.1000	7.865273e-21
1559.2000	7.859053e-21
1559.3000	7.852844e-21
1559.4000	7.846644e-21
1559.5000	7.840456e-21
1559.6000	7.834278e-21
1559.7000	7.828110e-21
1559.8000	7.821953e-21
1559.9000	7.815806e-21
1560.0000	7.809669e-21
1560.1000	7.803543e-21
1560.2000	7.797427e-21
1560.3000	7.791321e-21
1560.4000	7.785225e-21
1560.5000	7.779139e-21
1560.6000	7.773064e-21
1560.7000	7.766998e-21
1560.8000	7.760943e-21
1560.9000	7.754898e-21
1561.0000	7.748863e-21
1561.1000	7.742837e-21
1561.2000	7.736822e-21
1561.3000	7.730816e-21
1561.4000	7.724821e-21
1561.5000	7.718835e-21
1561.6000	7.712859e-21
1561.7000	7.706893e-21
1561.8000	7.700937e-21
1561.9000	7.694990e-21
1562.0000	7.689053e-21
1562.1000	7.683126e-21
1562.2000	7.677208e-21
1562.3000	7.671300e-21
1562.4000	7.665402e-21
1562.5000	7.659513e-21
1562.6000	7.653634e-21
1562.7000	7.647764e-21
1562.8000	7.641904e-21
1562.9000	7.636053e-21
1563.0000	7.630212e-21
1563.1000	7.624380e-21
1563.2000	7.618557e-21
1563.3000	7.612744e-21
1563.4000	7.606940e-21
1563.5000	7.601145e-21
1563.6000	7.595360e-21
1563.7000	7.589583e-21
1563.8000	7.583816e-21
1563.9000	7.578059e-21
1564.0000	7.572310e-21
1564.1000	7.566570e-21
1564.2000	7.560840e-21
1564.3000	7.555119e-21
1564.4000	7.549406e-21
1564.5000	7.543703e-21
1564.6000	7.538009e-21
1564.7000	7.532323e-21
1564.8000	7.526647e-21
1564.9000	7.520979e-21
1565.0000	7.515321e-21
1565.1000	7.509671e-21
1565.2000	7.504030e-21
1565.3000	7.498398e-21
1565.4000	7.492775e-21
1565.5000	7.487160e-21
1565.6000	7.481555e-21
1565.7000	7.475958e-21
1565.8000	7.470369e-21
1565.9000	7.464790e-21
1566.0000	7.459219e-21
1566.1000	7.453656e-21
1566.2000	7.448102e-21
1566.3000	7.442557e-21
1566.4000	7.437020e-21
1566.5000	7.431492e-21
1566.6000	7.425973e-21
1566.7000	7.420461e-21
1566.8000	7.414959e-21
1566.9000	7.409464e-21
1567.0000	7.403979e-21
1567.1000	7.398501e-21
1567.2000	7.393032e-21
1567.3000	7.387571e-21
1567.4000	7.382119e-21
1567.5000	7.376675e-21
1567.6000	7.371239e-21
1567.7000	7.365811e-21
1567.8000	7.360392e-21
1567.9000	7.354980e-21
1568.0000	7.349577e-21
1568.1000	7.344182e-21
1568.2000	7.338796e-21
1568.3000	7.333417e-21
1568.4000	7.328046e-21
1568.5000	7.322684e-21
1568.6000	7.317329e-21
1568.7000	7.311983e-21
1568.8000	7.306645e-21
1568.9000	7.301314e-21
1569.0000	7.295992e-21
1569.1000	7.290677e-21
1569.2000	7.285371e-21
1569.3000	7.280072e-21
1569.4000	7.274781e-21
1569.5000	7.269498e-21
1569.6000	7.264223e-21
1569.7000	7.258956e-21
1569.8000	7.253696e-21
1569.9000	7.248444e-21
1570.0000	7.243200e-21
1570.1000	7.237964e-21
1570.2000	7.232736e-21
1570.3000	7.227515e-21
1570.4000	7.222302e-21
1570.5000	7.217096e-21
1570.6000	7.211898e-21
1570.7000	7.206708e-21
1570.8000	7.201525e-21
1570.9000	7.196350e-21
1571.0000	7.191182e-21
1571.1000	7.186022e-21
1571.2000	7.180870e-21
1571.3000	7.175725e-21
1571.4000	7.170587e-21
1571.5000	7.165457e-21
1571.6000	7.160334e-21
1571.7000	7.155219e-21
1571.8000	7.150111e-21
1571.9000	7.145011e-21
1572.0000	7.139917e-21
1572.1000	7.134832e-21
1572.2000	7.129753e-21
1572.3000	7.124682e-21
1572.4000	7.119618e-21
1572.5000	7.114561e-21
1572.6000	7.109512e-21
1572.7000	7.104470e-21
1572.8000	7.099435e-21
1572.9000	7.094407e-21
1573.0000	7.089386e-21
1573.1000	7.084373e-21
1573.2000	7.079367e-21
1573.3000	7.074367e-21
1573.4000	7.069375e-21
1573.5000	7.064390e-21
1573.6000	7.059412e-21
1573.7000	7.054441e-21
1573.8000	7.049477e-21
1573.9000	7.044521e-21
1574.0000	7.039571e-21
1574.1000	7.034628e-21
1574.2000	7.029692e-21
1574.3000	7.024763e-21
1574.4000	7.019841e-21
1574.5000	7.014925e-21
1574.6000	7.010017e-21
1574.7000	7.005116e-21
1574.8000	7.000221e-21
1574.9000	6.995333e-21
1575.0000	6.990452e-21
1575.1000	6.985578e-21
1575.2000	6.980711e-21
1575.3000	6.975850e-21
1575.4000	6.970996e-21
1575.5000	6.966149e-21
1575.6000	6.961309e-21
1575.7000	6.956475e-21
1575.8000	6.951648e-21
1575.9000	6.946828e-21
1576.0000	6.942014e-21
1576.1000	6.937207e-21
1576.2000	6.932407e-21
1576.3000	6.927613e-21
1576.4000	6.922826e-21
1576.5000	6.918045e-21
1576.6000	6.913271e-21
1576.7000	6.908504e-21
1576.8000	6.903743e-21
1576.9000	6.898988e-21
1577.0000	6.894240e-21
1577.1000	6.889499e-21
1577.2000	6.884764e-21
1577.3000	6.880035e-21
1577.4000	6.875313e-21
1577.5000	6.870597e-21
1577.6000	6.865888e-21
1577.7000	6.861185e-21
1577.8000	6.856488e-21
1577.9000	6.851798e-21
1578.0000	6.847114e-21
1578.1000	6.842436e-21
1578.2000	6.837765e-21
1578.3000	6.833100e-21
1578.4000	6.828441e-21
1578.5000	6.823789e-21
1578.6000	6.819143e-21
1578.7000	6.814503e-21
1578.8000	6.809869e-21
1578.9000	6.805241e-21
1579.0000	6.800620e-21
1579.1000	6.796005e-21
1579.2000	6.791396e-21
1579.3000	6.786793e-21
1579.4000	6.782196e-21
1579.5000	6.777606e-21
1579.6000	6.773021e-21
1579.7000	6.768443e-21
1579.8000	6.763870e-21
1579.9000	6.759304e-21
1580.0000	6.754744e-21
1580.1000	6.750190e-21
1580.2000	6.745641e-21
1580.3000	6.741099e-21
1580.4000	6.736563e-21
1580.5000	6.732033e-21
1580.6000	6.727509e-21
1580.7000	6.722990e-21
1580.8000	6.718478e-21
1580.9000	6.713972e-21
1581.0000	6.709471e-21
1581.1000	6.704976e-21
1581.2000	6.700488e-21
1581.3000	6.696005e-21
1581.4000	6.691528e-21
1581.5000	6.687057e-21
1581.6000	6.682591e-21
1581.7000	6.678132e-21
1581.8000	6.673678e-21
1581.9000	6.669230e-21
1582.0000	6.664788e-21
1582.1000	6.660351e-21
1582.2000	6.655921e-21
1582.3000	6.651496e-21
1582.4000	6.647077e-21
1582.5000	6.642663e-21
1582.6000	6.638255e-21
1582.7000	6.633853e-21
1582.8000	6.629457e-21
1582.9000	6.625066e-21
1583.0000	6.620681e-21
1583.1000	6.616301e-21
1583.2000	6.611927e-21
1583.3000	6.607559e-21
1583.4000	6.603197e-21
1583.5000	6.598839e-21
1583.6000	6.594488e-21
1583.7000	6.590142e-21
1583.8000	6.585802e-21
1583.9000	6.581467e-21
1584.0000	6.577137e-21
1584.1000	6.572814e-21
1584.2000	6.568495e-21
1584.3000	6.564182e-21
1584.4000	6.559875e-21
1584.5000	6.555573e-21
1584.6000	6.551276e-21
1584.7000	6.546985e-21
1584.8000	6.542700e-21
1584.9000	6.538420e-21
1585.0000	6.534145e-21
1585.1000	6.529875e-21
1585.2000	6.525611e-21
1585.3000	6.521353e-21
1585.4000	6.517099e-21
1585.5000	6.512851e-21
1585.6000	6.508609e-21
1585.7000	6.504371e-21
1585.8000	6.500139e-21
1585.9000	6.495913e-21
1586.0000	6.491691e-21
1586.1000	6.487475e-21
1586.2000	6.483264e-21
1586.3000	6.479059e-21
1586.4000	6.474858e-21
1586.5000	6.470663e-21
1586.6000	6.466473e-21
1586.7000	6.462288e-21
1586.8000	6.458109e-21
1586.9000	6.453934e-21
1587.0000	6.449765e-21
1587.1000	6.445601e-21
1587.2000	6.441442e-21
1587.3000	6.437288e-21
1587.4000	6.433140e-21
1587.5000	6.428996e-21
1587.6000	6.424858e-21
1587.7000	6.420724e-21
1587.8000	6.416596e-21
1587.9000	6.412473e-21
1588.0000	6.408355e-21
1588.1000	6.404242e-21
1588.2000	6.400134e-21
1588.3000	6.396031e-21
1588.4000	6.391933e-21
1588.5000	6.387840e-21
1588.6000	6.383752e-21
1588.7000	6.379669e-21
1588.8000	6.375591e-21
1588.9000	6.371518e-21
1589.0000	6.367450e-21
1589.1000	6.363387e-21
1589.2000	6.359329e-21
1589.3000	6.355276e-21
1589.4000	6.351227e-21
1589.5000	6.347184e-21
1589.6000	6.343145e-21
1589.7000	6.339112e-21
1589.8000	6.335083e-21
1589.9000	6.331059e-21
1590.0000	6.327040e-21
1590.1000	6.323026e-21
1590.2000	6.319016e-21
1590.3000	6.315012e-21
1590.4000	6.311012e-21
1590.5000	6.307017e-21
1590.6000	6.303027e-21
1590.7000	6.299042e-21
1590.8000	6.295061e-21
1590.9000	6.291085e-21
1591.0000	6.287114e-21
1591.1000	6.283148e-21
1591.2000	6.279186e-21
1591.3000	6.275230e-21
1591.4000	6.271277e-21
1591.5000	6.267330e-21
1591.6000	6.263387e-21
1591.7000	6.259449e-21
1591.8000	6.255516e-21
1591.9000	6.251587e-21
1592.0000	6.247663e-21
1592.1000	6.243744e-21
1592.2000	6.239829e-21
1592.3000	6.235919e-21
1592.4000	6.232013e-21
1592.5000	6.228113e-21
1592.6000	6.224216e-21
1592.7000	6.220325e-21
1592.8000	6.216438e-21
1592.9000	6.212555e-21
1593.0000	6.208677e-21
1593.1000	6.204804e-21
1593.2000	6.200935e-21
1593.3000	6.197071e-21
1593.4000	6.193211e-21
1593.5000	6.189356e-21
1593.6000	6.185505e-21
1593.7000	6.181659e-21
1593.8000	6.177817e-21
1593.9000	6.173980e-21
1594.0000	6.170147e-21
1594.1000	6.166318e-21
1594.2000	6.162495e-21
1594.3000	6.158675e-21
1594.4000	6.154860e-21
1594.5000	6.151050e-21
1594.6000	6.147244e-21
1594.7000	6.143442e-21
1594.8000	6.139645e-21
1594.9000	6.135852e-21
1595.0000	6.132063e-21
1595.1000	6.128279e-21
1595.2000	6.124499e-21
1595.3000	6.120724e-21
1595.4000	6.116953e-21
1595.5000	6.113186e-21
1595.6000	6.109424e-21
1595.7000	6.105666e-21
1595.8000	6.101912e-21
1595.9000	6.098162e-21
1596.0000	6.094417e-21
1596.1000	6.090677e-21
1596.2000	6.086940e-21
1596.3000	6.083208e-21
1596.4000	6.079480e-21
1596.5000	6.075756e-21
1596.6000	6.072037e-21
1596.7000	6.068321e-21
1596.8000	6.064610e-21
1596.9000	6.060904e-21
1597.0000	6.057201e-21
1597.1000	6.053503e-21
1597.2000	6.049809e-21
1597.3000	6.046119e-21
1597.4000	6.042433e-21
1597.5000	6.038751e-21
1597.6000	6.035074e-21
1597.7000	6.031401e-21
1597.8000	6.027732e-21
1597.9000	6.024067e-21
1598.0000	6.020406e-21
1598.1000	6.016749e-21
1598.2000	6.013097e-21
1598.3000	6.009449e-21
1598.4000	6.005804e-21
1598.5000	6.002164e-21
1598.6000	5.998528e-21
1598.7000	5.994896e-21
1598.8000	5.991268e-21
1598.9000	5.987644e-21
1599.0000	5.984024e-21
1599.1000	5.980409e-21
1599.2000	5.976797e-21
1599.3000	5.973189e-21
1599.4000	5.969586e-21
1599.5000	5.965986e-21
1599.6000	5.962390e-21
1599.7000	5.958799e-21
1599.8000	5.955211e-21
1599.9000	5.951628e-21
1600.0000	5.948048e-21
1600.1000	5.944472e-21
1600.2000	5.940901e-21
1600.3000	5.937333e-21
1600.4000	5.933769e-21
1600.5000	5.930209e-21
1600.6000	5.926654e-21
1600.7000	5.923102e-21
1600.8000	5.919554e-21
1600.9000	5.916010e-21
1601.0000	5.912470e-21
1601.1000	5.908933e-21
1601.2000	5.905401e-21
1601.3000	5.901872e-21
1601.4000	5.898348e-21
1601.5000	5.894827e-21
1601.6000	5.891310e-21
1601.7000	5.887797e-21
1601.8000	5.884288e-21
1601.9000	5.880783e-21
1602.0000	5.877282e-21
1602.1000	5.873784e-21
1602.2000	5.870290e-21
1602.3000	5.866800e-21
1602.4000	5.863314e-21
1602.5000	5.859832e-21
1602.6000	5.856353e-21
1602.7000	5.852879e-21
1602.8000	5.849408e-21
1602.9000	5.845941e-21
1603.0000	5.842477e-21
1603.1000	5.839018e-21
1603.2000	5.835562e-21
1603.3000	5.832110e-21
1603.4000	5.828661e-21
1603.5000	5.825217e-21
1603.6000	5.821776e-21
1603.7000	5.818338e-21
1603.8000	5.814905e-21
1603.9000	5.811475e-21
1604.0000	5.808049e-21
1604.1000	5.804627e-21
1604.2000	5.801208e-21
1604.3000	5.797793e-21
1604.4000	5.794382e-21
1604.5000	5.790974e-21
1604.6000	5.787570e-21
1604.7000	5.784170e-21
1604.8000	5.780773e-21
1604.9000	5.777380e-21
1605.0000	5.773991e-21
1605.1000	5.770605e-21
1605.2000	5.767223e-21
1605.3000	5.763844e-21
1605.4000	5.760470e-21
1605.5000	5.757098e-21
1605.6000	5.753731e-21
1605.7000	5.750366e-21
1605.8000	5.747006e-21
1605.9000	5.743649e-21
1606.0000	5.740296e-21
1606.1000	5.736946e-21
1606.2000	5.733600e-21
1606.3000	5.730257e-21
1606.4000	5.726918e-21
1606.5000	5.723582e-21
1606.6000	5.720250e-21
1606.7000	5.716922e-21
1606.8000	5.713597e-21
1606.9000	5.710275e-21
1607.0000	5.706957e-21
1607.1000	5.703643e-21
1607.2000	5.700332e-21
1607.3000	5.697024e-21
1607.4000	5.693720e-21
1607.5000	5.690420e-21
1607.6000	5.687123e-21
1607.7000	5.683829e-21
1607.8000	5.680539e-21
1607.9000	5.677252e-21
1608.0000	5.673969e-21
1608.1000	5.670689e-21
1608.2000	5.667413e-21
1608.3000	5.664140e-21
1608.4000	5.660871e-21
1608.5000	5.657605e-21
1608.6000	5.654342e-21
1608.7000	5.651083e-21
1608.8000	5.647827e-21
1608.9000	5.644575e-21
1609.0000	5.641326e-21
1609.1000	5.638080e-21
1609.2000	5.634838e-21
1609.3000	5.631599e-21
1609.4000	5.628363e-21
1609.5000	5.625131e-21
1609.6000	5.621902e-21
1609.7000	5.618677e-21
1609.8000	5.615455e-21
1609.9000	5.612236e-21
1610.0000	5.609021e-21
1610.1000	5.605809e-21
1610.2000	5.602600e-21
1610.3000	5.599394e-21
1610.4000	5.596192e-21
1610.5000	5.592993e-21
1610.6000	5.589798e-21
1610.7000	5.586606e-21
1610.8000	5.583417e-21
1610.9000	5.580231e-21
1611.0000	5.577048e-21
1611.1000	5.573869e-21
1611.2000	5.570693e-21
1611.3000	5.567521e-21
1611.4000	5.564352e-21
1611.5000	5.561185e-21
1611.6000	5.558023e-21
1611.7000	5.554863e-21
1611.8000	5.551707e-21
1611.9000	5.548553e-21
1612.0000	5.545403e-21
1612.1000	5.542257e-21
1612.2000	5.539113e-21
1612.3000	5.535973e-21
1612.4000	5.532836e-21
1612.5000	5.529702e-21
1612.6000	5.526571e-21
1612.7000	5.523444e-21
1612.8000	5.520319e-21
1612.9000	5.517198e-21
1613.0000	5.514080e-21
1613.1000	5.510965e-21
1613.2000	5.507853e-21
1613.3000	5.504745e-21
1613.4000	5.501640e-21
1613.5000	5.498537e-21
1613.6000	5.495438e-21
1613.7000	5.492342e-21
1613.8000	5.489249e-21
1613.9000	5.486160e-21
1614.0000	5.483073e-21
1614.1000	5.479989e-21
1614.2000	5.476909e-21
1614.3000	5.473832e-21
1614.4000	5.470758e-21
1614.5000	5.467686e-21
1614.6000	5.464618e-21
1614.7000	5.461553e-21
1614.8000	5.458492e-21
1614.9000	5.455433e-21
1615.0000	5.452377e-21
1615.1000	5.449324e-21
1615.2000	5.446275e-21
1615.3000	5.443228e-21
1615.4000	5.440185e-21
1615.5000	5.437144e-21
1615.6000	5.434107e-21
1615.7000	5.431072e-21
1615.8000	5.428041e-21
1615.9000	5.425013e-21
1616.0000	5.421987e-21
1616.1000	5.418965e-21
1616.2000	5.415946e-21
1616.3000	5.412929e-21
1616.4000	5.409916e-21
1616.5000	5.406906e-21
1616.6000	5.403898e-21
1616.7000	5.400894e-21
1616.8000	5.397892e-21
1616.9000	5.394894e-21
1617.0000	5.391899e-21
1617.1000	5.388906e-21
1617.2000	5.385917e-21
1617.3000	5.382930e-21
1617.4000	5.379946e-21
1617.5000	5.376966e-21
1617.6000	5.373988e-21
1617.7000	5.371013e-21
1617.8000	5.368041e-21
1617.9000	5.365072e-21
1618.0000	5.362106e-21
1618.1000	5.359143e-21
1618.2000	5.356183e-21
1618.3000	5.353225e-21
1618.4000	5.350271e-21
1618.5000	5.347320e-21
1618.6000	5.344371e-21
1618.7000	5.341425e-21
1618.8000	5.338482e-21
1618.9000	5.335542e-21
1619.0000	5.332605e-21
1619.1000	5.329671e-21
1619.2000	5.326740e-21
1619.3000	5.323811e-21
1619.4000	5.320886e-21
1619.5000	5.317963e-21
1619.6000	5.315043e-21
1619.7000	5.312126e-21
1619.8000	5.309211e-21
1619.9000	5.306300e-21
1620.0000	5.303391e-21
1620.1000	5.300486e-21
1620.2000	5.297583e-21
1620.3000	5.294683e-21
1620.4000	5.291785e-21
1620.5000	5.288891e-21
1620.6000	5.285999e-21
1620.7000	5.283110e-21
1620.8000	5.280224e-21
1620.9000	5.277341e-21
1621.0000	5.274460e-21
1621.1000	5.271582e-21
1621.2000	5.268707e-21
1621.3000	5.265835e-21
1621.4000	5.262965e-21
1621.5000	5.260099e-21
1621.6000	5.257235e-21
1621.7000	5.254374e-21
1621.8000	5.251515e-21
1621.9000	5.248660e-21
1622.0000	5.245807e-21
1622.1000	5.242956e-21
1622.2000	5.240109e-21
1622.3000	5.237264e-21
1622.4000	5.234422e-21
1622.5000	5.231583e-21
1622.6000	5.228746e-21
1622.7000	5.225912e-21
1622.8000	5.223081e-21
1622.9000	5.220253e-21
1623.0000	5.217427e-21
1623.1000	5.214604e-21
1623.2000	5.211784e-21
1623.3000	5.208966e-21
1623.4000	5.206151e-21
1623.5000	5.203339e-21
1623.6000	5.200529e-21
1623.7000	5.197722e-21
1623.8000	5.194918e-21
1623.9000	5.192116e-21
1624.0000	5.189317e-21
1624.1000	5.186521e-21
1624.2000	5.183727e-21
1624.3000	5.180936e-21
1624.4000	5.178148e-21
1624.5000	5.175362e-21
1624.6000	5.172579e-21
1624.7000	5.169798e-21
1624.8000	5.167020e-21
1624.9000	5.164245e-21
1625.0000	5.161473e-21
1625.1000	5.158703e-21
1625.2000	5.155935e-21
1625.3000	5.153170e-21
1625.4000	5.150408e-21
1625.5000	5.147649e-21
1625.6000	5.144892e-21
1625.7000	5.142137e-21
1625.8000	5.139385e-21
1625.9000	5.136636e-21
1626.0000	5.133889e-21
1626.1000	5.131145e-21
1626.2000	5.128404e-21
1626.3000	5.125665e-21
1626.4000	5.122929e-21
1626.5000	5.120195e-21
1626.6000	5.117464e-21
1626.7000	5.114735e-21
1626.8000	5.112009e-21
1626.9000	5.109285e-21
1627.0000	5.106564e-21
1627.1000	5.103845e-21
1627.2000	5.101129e-21
1627.3000	5.098416e-21
1627.4000	5.095705e-21
1627.5000	5.092997e-21
1627.6000	5.090291e-21
1627.7000	5.087587e-21
1627.8000	5.084886e-21
1627.9000	5.082188e-21
1628.0000	5.079492e-21
1628.1000	5.076799e-21
1628.2000	5.074108e-21
1628.3000	5.071420e-21
1628.4000	5.068734e-21
1628.5000	5.066050e-21
1628.6000	5.063369e-21
1628.7000	5.060691e-21
1628.8000	5.058015e-21
1628.9000	5.055342e-21
1629.0000	5.052670e-21
1629.1000	5.050002e-21
1629.2000	5.047336e-21
1629.3000	5.044672e-21
1629.4000	5.042011e-21
1629.5000	5.039352e-21
1629.6000	5.036696e-21
1629.7000	5.034042e-21
1629.8000	5.031391e-21
1629.9000	5.028742e-21
1630.0000	5.026095e-21
1630.1000	5.023451e-21
1630.2000	5.020809e-21
1630.3000	5.018170e-21
1630.4000	5.015533e-21
1630.5000	5.012899e-21
1630.6000	5.010267e-21
1630.7000	5.007637e-21
1630.8000	5.005010e-21
1630.9000	5.002385e-21
1631.0000	4.999762e-21
1631.1000	4.997142e-21
1631.2000	4.994525e-21
1631.3000	4.991909e-21
1631.4000	4.989296e-21
1631.5000	4.986686e-21
1631.6000	4.984078e-21
1631.7000	4.981472e-21
1631.8000	4.978869e-21
1631.9000	4.976268e-21
1632.0000	4.973669e-21
1632.1000	4.971073e-21
1632.2000	4.968479e-21
1632.3000	4.965887e-21
1632.4000	4.963298e-21
1632.5000	4.960711e-21
1632.6000	4.958126e-21
1632.7000	4.955544e-21
1632.8000	4.952964e-21
1632.9000	4.950386e-21
1633.0000	4.947811e-21
1633.1000	4.945238e-21
1633.2000	4.942668e-21
1633.3000	4.940099e-21
1633.4000	4.937533e-21
1633.5000	4.934970e-21
1633.6000	4.932408e-21
1633.7000	4.929849e-21
1633.8000	4.927293e-21
1633.9000	4.924738e-21
1634.0000	4.922186e-21
1634.1000	4.919636e-21
1634.2000	4.917088e-21
1634.3000	4.914543e-21
1634.4000	4.912000e-21
1634.5000	4.909459e-21
1634.6000	4.906921e-21
1634.7000	4.904385e-21
1634.8000	4.901851e-21
1634.9000	4.899319e-21
1635.0000	4.896790e-21
1635.1000	4.894263e-21
1635.2000	4.891738e-21
1635.3000	4.889215e-21
1635.4000	4.886695e-21
1635.5000	4.884177e-21
1635.6000	4.881661e-21
1635.7000	4.879147e-21
1635.8000	4.876636e-21
1635.9000	4.874127e-21
1636.0000	4.871620e-21
1636.1000	4.869115e-21
1636.2000	4.866612e-21
1636.3000	4.864112e-21
1636.4000	4.861614e-21
1636.5000	4.859118e-21
1636.6000	4.856625e-21
1636.7000	4.854133e-21
1636.8000	4.851644e-21
1636.9000	4.849157e-21
1637.0000	4.846672e-21
1637.1000	4.844190e-21
1637.2000	4.841709e-21
1637.3000	4.839231e-21
1637.4000	4.836755e-21
1637.5000	4.834281e-21
1637.6000	4.831809e-21
1637.7000	4.829340e-21
1637.8000	4.826872e-21
1637.9000	4.824407e-21
1638.0000	4.821944e-21
1638.1000	4.819484e-21
1638.2000	4.817025e-21
1638.3000	4.814568e-21
1638.4000	4.812114e-21
1638.5000	4.809662e-21
1638.6000	4.807212e-21
1638.7000	4.804764e-21
1638.8000	4.802318e-21
1638.9000	4.799875e-21
1639.0000	4.797433e-21
1639.1000	4.794994e-21
1639.2000	4.792557e-21
1639.3000	4.790122e-21
1639.4000	4.787689e-21
1639.5000	4.785258e-21
1639.6000	4.782829e-21
1639.7000	4.780403e-21
1639.8000	4.777978e-21
1639.9000	4.775556e-21
1640.0000	4.773136e-21
1640.1000	4.770718e-21
1640.2000	4.768302e-21
1640.3000	4.765888e-21
1640.4000	4.763476e-21
1640.5000	4.761066e-21
1640.6000	4.758659e-21
1640.7000	4.756253e-21
1640.8000	4.753850e-21
1640.9000	4.751448e-21
1641.0000	4.749049e-21
1641.1000	4.746652e-21
1641.2000	4.744257e-21
1641.3000	4.741864e-21
1641.4000	4.739473e-21
1641.5000	4.737084e-21
1641.6000	4.734697e-21
1641.7000	4.732312e-21
1641.8000	4.729929e-21
1641.9000	4.727549e-21
1642.0000	4.725170e-21
1642.1000	4.722794e-21
1642.2000	4.720419e-21
1642.3000	4.718047e-21
1642.4000	4.715676e-21
1642.5000	4.713308e-21
1642.6000	4.710942e-21
1642.7000	4.708577e-21
1642.8000	4.706215e-21
1642.9000	4.703855e-21
1643.0000	4.701497e-21
1643.1000	4.699140e-21
1643.2000	4.696786e-21
1643.3000	4.694434e-21
1643.4000	4.692084e-21
1643.5000	4.689736e-21
1643.6000	4.687390e-21
1643.7000	4.685046e-21
1643.8000	4.682703e-21
1643.9000	4.680363e-21
1644.0000	4.678025e-21
1644.1000	4.675689e-21
1644.2000	4.673355e-21
1644.3000	4.671023e-21
1644.4000	4.668693e-21
1644.5000	4.666365e-21
1644.6000	4.664038e-21
1644.7000	4.661714e-21
1644.8000	4.659392e-21
1644.9000	4.657072e-21
1645.0000	4.654754e-21
1645.1000	4.652437e-21
1645.2000	4.650123e-21
1645.3000	4.647811e-21
1645.4000	4.645500e-21
1645.5000	4.643192e-21
1645.6000	4.640885e-21
1645.7000	4.638581e-21
1645.8000	4.636278e-21
1645.9000	4.633978e-21
1646.0000	4.631679e-21
1646.1000	4.629382e-21
1646.2000	4.627088e-21
1646.3000	4.624795e-21
1646.4000	4.622504e-21
1646.5000	4.620215e-21
1646.6000	4.617928e-21
1646.7000	4.615643e-21
1646.8000	4.613360e-21
1646.9000	4.611078e-21
1647.0000	4.608799e-21
1647.1000	4.606522e-21
1647.2000	4.604246e-21
1647.3000	4.601972e-21
1647.4000	4.599701e-21
1647.5000	4.597431e-21
1647.6000	4.595163e-21
1647.7000	4.592897e-21
1647.8000	4.590633e-21
1647.9000	4.588371e-21
1648.0000	4.586111e-21
1648.1000	4.583852e-21
1648.2000	4.581596e-21
1648.3000	4.579341e-21
1648.4000	4.577089e-21
1648.5000	4.574838e-21
1648.6000	4.572589e-21
1648.7000	4.570342e-21
1648.8000	4.568097e-21
1648.9000	4.565853e-21
1649.0000	4.563612e-21
1649.1000	4.561373e-21
1649.2000	4.559135e-21
1649.3000	4.556899e-21
1649.4000	4.554665e-21
1649.5000	4.552433e-21
1649.6000	4.550203e-21
1649.7000	4.547974e-21
1649.8000	4.545748e-21
1649.9000	4.543523e-21
1650.0000	4.541300e-21
1650.1000	4.539079e-21
1650.2000	4.536860e-21
1650.3000	4.534643e-21
1650.4000	4.532428e-21
1650.5000	4.530214e-21
1650.6000	4.528002e-21
1650.7000	4.525792e-21
1650.8000	4.523584e-21
1650.9000	4.521378e-21
1651.0000	4.519173e-21
1651.1000	4.516971e-21
1651.2000	4.514770e-21
1651.3000	4.512571e-21
1651.4000	4.510374e-21
1651.5000	4.508178e-21
1651.6000	4.505985e-21
1651.7000	4.503793e-21
1651.8000	4.501603e-21
1651.9000	4.499415e-21
1652.0000	4.497229e-21
1652.1000	4.495044e-21
1652.2000	4.492861e-21
1652.3000	4.490680e-21
1652.4000	4.488501e-21
1652.5000	4.486324e-21
1652.6000	4.484148e-21
1652.7000	4.481974e-21
