1715.5000	2.033706e-21
1715.6000	2.032842e-21
1715.7000	2.031979e-21
1715.8000	2.031117e-21
1715.9000	2.030255e-21
1716.0000	2.029393e-21
1716.1000	2.028533e-21
1716.2000	2.027673e-21
1716.3000	2.026813e-21
1716.4000	2.025954e-21
1716.5000	2.025096e-21
1716.6000	2.024238e-21
1716.7000	2.023381e-21
1716.8000	2.022525e-21
1716.9000	2.021669e-21
1717.0000	2.020813e-21
1717.1000	2.019959e-21
1717.2000	2.019105e-21
1717.3000	2.018251e-21
1717.4000	2.017398e-21
1717.5000	2.016546e-21
1717.6000	2.015694e-21
1717.7000	2.014843e-21
1717.8000	2.013992e-21
1717.9000	2.013143e-21
1718.0000	2.012293e-21
1718.1000	2.011444e-21
1718.2000	2.010596e-21
1718.3000	2.009749e-21
1718.4000	2.008902e-21
1718.5000	2.008055e-21
1718.6000	2.007209e-21
1718.7000	2.006364e-21
1718.8000	2.005519e-21
1718.9000	2.004675e-21
1719.0000	2.003832e-21
1719.1000	2.002989e-21
1719.2000	2.002146e-21
1719.3000	2.001305e-21
1719.4000	2.000464e-21
1719.5000	1.999623e-21
1719.6000	1.998783e-21
1719.7000	1.997943e-21
1719.8000	1.997105e-21
1719.9000	1.996266e-21
1720.0000	1.995429e-21
1720.1000	1.994592e-21
1720.2000	1.993755e-21
1720.3000	1.992919e-21
1720.4000	1.992084e-21
1720.5000	1.991249e-21
1720.6000	1.990415e-21
1720.7000	1.989581e-21
1720.8000	1.988748e-21
1720.9000	1.987915e-21
1721.0000	1.987083e-21
1721.1000	1.986252e-21
1721.2000	1.985421e-21
1721.3000	1.984591e-21
1721.4000	1.983761e-21
1721.5000	1.982932e-21
1721.6000	1.982104e-21
1721.7000	1.981276e-21
1721.8000	1.980448e-21
1721.9000	1.979621e-21
1722.0000	1.978795e-21
1722.1000	1.977969e-21
1722.2000	1.977144e-21
1722.3000	1.976320e-21
1722.4000	1.975496e-21
1722.5000	1.974672e-21
1722.6000	1.973849e-21
1722.7000	1.973027e-21
1722.8000	1.972205e-21
1722.9000	1.971384e-21
1723.0000	1.970564e-21
1723.1000	1.969744e-21
1723.2000	1.968924e-21
1723.3000	1.968105e-21
1723.4000	1.967287e-21
1723.5000	1.966469e-21
1723.6000	1.965652e-21
1723.7000	1.964835e-21
1723.8000	1.964019e-21
1723.9000	1.963203e-21
1724.0000	1.962388e-21
1724.1000	1.961573e-21
1724.2000	1.960760e-21
1724.3000	1.959946e-21
1724.4000	1.959133e-21
1724.5000	1.958321e-21
1724.6000	1.957509e-21
1724.7000	1.956698e-21
1724.8000	1.955887e-21
1724.9000	1.955077e-21
1725.0000	1.954268e-21
1725.1000	1.953459e-21
1725.2000	1.952650e-21
1725.3000	1.951843e-21
1725.4000	1.951035e-21
1725.5000	1.950228e-21
1725.6000	1.949422e-21
1725.7000	1.948616e-21
1725.8000	1.947811e-21
1725.9000	1.947007e-21
1726.0000	1.946203e-21
1726.1000	1.945399e-21
1726.2000	1.944596e-21
1726.3000	1.943794e-21
1726.4000	1.942992e-21
1726.5000	1.942190e-21
1726.6000	1.941390e-21
1726.7000	1.940589e-21
1726.8000	1.939790e-21
1726.9000	1.938990e-21
1727.0000	1.938192e-21
1727.1000	1.937394e-21
1727.2000	1.936596e-21
1727.3000	1.935799e-21
1727.4000	1.935002e-21
1727.5000	1.934206e-21
1727.6000	1.933411e-21
1727.7000	1.932616e-21
1727.8000	1.931822e-21
1727.9000	1.931028e-21
1728.0000	1.930235e-21
1728.1000	1.929442e-21
1728.2000	1.928650e-21
1728.3000	1.927858e-21
1728.4000	1.927067e-21
1728.5000	1.926276e-21
1728.6000	1.925486e-21
1728.7000	1.924696e-21
1728.8000	1.923907e-21
1728.9000	1.923119e-21
1729.0000	1.922331e-21
1729.1000	1.921543e-21
1729.2000	1.920756e-21
1729.3000	1.919970e-21
1729.4000	1.919184e-21
1729.5000	1.918399e-21
1729.6000	1.917614e-21
1729.7000	1.916829e-21
1729.8000	1.916046e-21
1729.9000	1.915262e-21
1730.0000	1.914480e-21
1730.1000	1.913697e-21
1730.2000	1.912916e-21
1730.3000	1.912135e-21
1730.4000	1.911354e-21
1730.5000	1.910574e-21
1730.6000	1.909794e-21
1730.7000	1.909015e-21
1730.8000	1.908236e-21
1730.9000	1.907458e-21
1731.0000	1.906681e-21
1731.1000	1.905904e-21
1731.2000	1.905127e-21
1731.3000	1.904351e-21
1731.4000	1.903576e-21
1731.5000	1.902801e-21
1731.6000	1.902026e-21
1731.7000	1.901252e-21
1731.8000	1.900479e-21
1731.9000	1.899706e-21
1732.0000	1.898934e-21
1732.1000	1.898162e-21
1732.2000	1.897390e-21
1732.3000	1.896620e-21
1732.4000	1.895849e-21
1732.5000	1.895079e-21
1732.6000	1.894310e-21
1732.7000	1.893541e-21
1732.8000	1.892773e-21
1732.9000	1.892005e-21
1733.0000	1.891238e-21
1733.1000	1.890471e-21
1733.2000	1.889705e-21
1733.3000	1.888939e-21
1733.4000	1.888174e-21
1733.5000	1.887409e-21
1733.6000	1.886645e-21
1733.7000	1.885881e-21
1733.8000	1.885118e-21
1733.9000	1.884355e-21
1734.0000	1.883593e-21
1734.1000	1.882831e-21
1734.2000	1.882070e-21
1734.3000	1.881309e-21
1734.4000	1.880549e-21
1734.5000	1.879789e-21
1734.6000	1.879030e-21
1734.7000	1.878271e-21
1734.8000	1.877513e-21
1734.9000	1.876755e-21
1735.0000	1.875998e-21
1735.1000	1.875241e-21
1735.2000	1.874485e-21
1735.3000	1.873729e-21
1735.4000	1.872974e-21
1735.5000	1.872219e-21
1735.6000	1.871465e-21
1735.7000	1.870711e-21
1735.8000	1.869958e-21
1735.9000	1.869205e-21
1736.0000	1.868453e-21
1736.1000	1.867701e-21
1736.2000	1.866949e-21
1736.3000	1.866199e-21
1736.4000	1.865448e-21
1736.5000	1.864698e-21
1736.6000	1.863949e-21
1736.7000	1.863200e-21
1736.8000	1.862452e-21
1736.9000	1.861704e-21
1737.0000	1.860957e-21
1737.1000	1.860210e-21
1737.2000	1.859463e-21
1737.3000	1.858717e-21
1737.4000	1.857972e-21
1737.5000	1.857227e-21
1737.6000	1.856483e-21
1737.7000	1.855739e-21
1737.8000	1.854995e-21
1737.9000	1.854252e-21
1738.0000	1.853510e-21
1738.1000	1.852768e-21
1738.2000	1.852026e-21
1738.3000	1.851285e-21
1738.4000	1.850544e-21
1738.5000	1.849804e-21
1738.6000	1.849065e-21
1738.7000	1.848325e-21
1738.8000	1.847587e-21
1738.9000	1.846849e-21
1739.0000	1.846111e-21
1739.1000	1.845374e-21
1739.2000	1.844637e-21
1739.3000	1.843901e-21
1739.4000	1.843165e-21
1739.5000	1.842429e-21
1739.6000	1.841695e-21
1739.7000	1.840960e-21
1739.8000	1.840226e-21
1739.9000	1.839493e-21
1740.0000	1.838760e-21
1740.1000	1.838027e-21
1740.2000	1.837296e-21
1740.3000	1.836564e-21
1740.4000	1.835833e-21
1740.5000	1.835102e-21
1740.6000	1.834372e-21
1740.7000	1.833643e-21
1740.8000	1.832913e-21
1740.9000	1.832185e-21
1741.0000	1.831457e-21
1741.1000	1.830729e-21
1741.2000	1.830002e-21
1741.3000	1.829275e-21
1741.4000	1.828548e-21
1741.5000	1.827822e-21
1741.6000	1.827097e-21
1741.7000	1.826372e-21
1741.8000	1.825648e-21
1741.9000	1.824924e-21
1742.0000	1.824200e-21
1742.1000	1.823477e-21
1742.2000	1.822754e-21
1742.3000	1.822032e-21
1742.4000	1.821311e-21
1742.5000	1.820589e-21
1742.6000	1.819869e-21
1742.7000	1.819148e-21
1742.8000	1.818429e-21
1742.9000	1.817709e-21
1743.0000	1.816990e-21
1743.1000	1.816272e-21
1743.2000	1.815554e-21
1743.3000	1.814836e-21
1743.4000	1.814119e-21
1743.5000	1.813403e-21
1743.6000	1.812687e-21
1743.7000	1.811971e-21
1743.8000	1.811256e-21
1743.9000	1.810541e-21
1744.0000	1.809827e-21
1744.1000	1.809113e-21
1744.2000	1.808399e-21
1744.3000	1.807686e-21
1744.4000	1.806974e-21
1744.5000	1.806262e-21
1744.6000	1.805550e-21
1744.7000	1.804839e-21
1744.8000	1.804128e-21
1744.9000	1.803418e-21
1745.0000	1.802708e-21
1745.1000	1.801999e-21
1745.2000	1.801290e-21
1745.3000	1.800582e-21
1745.4000	1.799874e-21
1745.5000	1.799166e-21
1745.6000	1.798459e-21
1745.7000	1.797753e-21
1745.8000	1.797047e-21
1745.9000	1.796341e-21
1746.0000	1.795636e-21
1746.1000	1.794931e-21
1746.2000	1.794227e-21
1746.3000	1.793523e-21
1746.4000	1.792819e-21
1746.5000	1.792116e-21
1746.6000	1.791414e-21
1746.7000	1.790711e-21
1746.8000	1.790010e-21
1746.9000	1.789309e-21
1747.0000	1.788608e-21
1747.1000	1.787907e-21
1747.2000	1.787207e-21
1747.3000	1.786508e-21
1747.4000	1.785809e-21
1747.5000	1.785110e-21
1747.6000	1.784412e-21
1747.7000	1.783715e-21
1747.8000	1.783017e-21
1747.9000	1.782321e-21
1748.0000	1.781624e-21
1748.1000	1.780928e-21
1748.2000	1.780233e-21
1748.3000	1.779538e-21
1748.4000	1.778843e-21
1748.5000	1.778149e-21
1748.6000	1.777455e-21
1748.7000	1.776762e-21
1748.8000	1.776069e-21
1748.9000	1.775377e-21
1749.0000	1.774685e-21
1749.1000	1.773993e-21
1749.2000	1.773302e-21
1749.3000	1.772611e-21
1749.4000	1.771921e-21
1749.5000	1.771231e-21
1749.6000	1.770542e-21
1749.7000	1.769853e-21
1749.8000	1.769165e-21
1749.9000	1.768477e-21
1750.0000	1.767789e-21
1750.1000	1.767102e-21
1750.2000	1.766415e-21
1750.3000	1.765729e-21
1750.4000	1.765043e-21
1750.5000	1.764357e-21
1750.6000	1.763672e-21
1750.7000	1.762988e-21
1750.8000	1.762303e-21
1750.9000	1.761620e-21
1751.0000	1.760936e-21
1751.1000	1.760253e-21
1751.2000	1.759571e-21
1751.3000	1.758889e-21
1751.4000	1.758207e-21
1751.5000	1.757526e-21
1751.6000	1.756845e-21
1751.7000	1.756165e-21
1751.8000	1.755485e-21
1751.9000	1.754806e-21
1752.0000	1.754127e-21
1752.1000	1.753448e-21
1752.2000	1.752770e-21
1752.3000	1.752092e-21
1752.4000	1.751415e-21
1752.5000	1.750738e-21
1752.6000	1.750061e-21
1752.7000	1.749385e-21
1752.8000	1.748709e-21
1752.9000	1.748034e-21
1753.0000	1.747359e-21
1753.1000	1.746685e-21
1753.2000	1.746011e-21
1753.3000	1.745337e-21
1753.4000	1.744664e-21
1753.5000	1.743991e-21
1753.6000	1.743319e-21
1753.7000	1.742647e-21
1753.8000	1.741976e-21
1753.9000	1.741305e-21
1754.0000	1.740634e-21
1754.1000	1.739964e-21
1754.2000	1.739294e-21
1754.3000	1.738625e-21
1754.4000	1.737956e-21
1754.5000	1.737287e-21
1754.6000	1.736619e-21
1754.7000	1.735951e-21
1754.8000	1.735284e-21
1754.9000	1.734617e-21
1755.0000	1.733950e-21
1755.1000	1.733284e-21
1755.2000	1.732619e-21
1755.3000	1.731953e-21
1755.4000	1.731289e-21
1755.5000	1.730624e-21
1755.6000	1.729960e-21
1755.7000	1.729297e-21
1755.8000	1.728633e-21
1755.9000	1.727971e-21
1756.0000	1.727308e-21
1756.1000	1.726646e-21
1756.2000	1.725985e-21
1756.3000	1.725324e-21
1756.4000	1.724663e-21
1756.5000	1.724002e-21
1756.6000	1.723343e-21
1756.7000	1.722683e-21
1756.8000	1.722024e-21
1756.9000	1.721365e-21
1757.0000	1.720707e-21
1757.1000	1.720049e-21
1757.2000	1.719392e-21
1757.3000	1.718734e-21
1757.4000	1.718078e-21
1757.5000	1.717421e-21
1757.6000	1.716766e-21
1757.7000	1.716110e-21
1757.8000	1.715455e-21
1757.9000	1.714800e-21
1758.0000	1.714146e-21
1758.1000	1.713492e-21
1758.2000	1.712839e-21
1758.3000	1.712186e-21
1758.4000	1.711533e-21
1758.5000	1.710881e-21
1758.6000	1.710229e-21
1758.7000	1.709578e-21
1758.8000	1.708927e-21
1758.9000	1.708276e-21
1759.0000	1.707626e-21
1759.1000	1.706976e-21
1759.2000	1.706326e-21
1759.3000	1.705677e-21
1759.4000	1.705029e-21
1759.5000	1.704380e-21
1759.6000	1.703733e-21
1759.7000	1.703085e-21
1759.8000	1.702438e-21
1759.9000	1.701791e-21
1760.0000	1.701145e-21
1760.1000	1.700499e-21
1760.2000	1.699854e-21
1760.3000	1.699209e-21
1760.4000	1.698564e-21
1760.5000	1.697920e-21
1760.6000	1.697276e-21
1760.7000	1.696632e-21
1760.8000	1.695989e-21
1760.9000	1.695346e-21
1761.0000	1.694704e-21
1761.1000	1.694062e-21
1761.2000	1.693421e-21
1761.3000	1.692779e-21
1761.4000	1.692139e-21
1761.5000	1.691498e-21
1761.6000	1.690858e-21
1761.7000	1.690219e-21
1761.8000	1.689579e-21
1761.9000	1.688941e-21
1762.0000	1.688302e-21
1762.1000	1.687664e-21
1762.2000	1.687026e-21
1762.3000	1.686389e-21
1762.4000	1.685752e-21
1762.5000	1.685116e-21
1762.6000	1.684480e-21
1762.7000	1.683844e-21
1762.8000	1.683209e-21
1762.9000	1.682574e-21
1763.0000	1.681939e-21
1763.1000	1.681305e-21
1763.2000	1.680671e-21
1763.3000	1.680038e-21
1763.4000	1.679405e-21
1763.5000	1.678772e-21
1763.6000	1.678140e-21
1763.7000	1.677508e-21
1763.8000	1.676876e-21
1763.9000	1.676245e-21
1764.0000	1.675615e-21
1764.1000	1.674984e-21
1764.2000	1.674354e-21
1764.3000	1.673725e-21
1764.4000	1.673095e-21
1764.5000	1.672467e-21
1764.6000	1.671838e-21
1764.7000	1.671210e-21
1764.8000	1.670582e-21
1764.9000	1.669955e-21
1765.0000	1.669328e-21
1765.1000	1.668702e-21
1765.2000	1.668075e-21
1765.3000	1.667450e-21
1765.4000	1.666824e-21
1765.5000	1.666199e-21
1765.6000	1.665575e-21
1765.7000	1.664950e-21
1765.8000	1.664326e-21
1765.9000	1.663703e-21
1766.0000	1.663080e-21
1766.1000	1.662457e-21
1766.2000	1.661834e-21
1766.3000	1.661212e-21
1766.4000	1.660591e-21
1766.5000	1.659969e-21
1766.6000	1.659349e-21
1766.7000	1.658728e-21
1766.8000	1.658108e-21
1766.9000	1.657488e-21
1767.0000	1.656869e-21
1767.1000	1.656250e-21
1767.2000	1.655631e-21
1767.3000	1.655013e-21
1767.4000	1.654395e-21
1767.5000	1.653777e-21
1767.6000	1.653160e-21
1767.7000	1.652543e-21
1767.8000	1.651927e-21
1767.9000	1.651310e-21
1768.0000	1.650695e-21
1768.1000	1.650079e-21
1768.2000	1.649464e-21
1768.3000	1.648850e-21
1768.4000	1.648235e-21
1768.5000	1.647622e-21
1768.6000	1.647008e-21
1768.7000	1.646395e-21
1768.8000	1.645782e-21
1768.9000	1.645170e-21
1769.0000	1.644558e-21
1769.1000	1.643946e-21
1769.2000	1.643335e-21
1769.3000	1.642724e-21
1769.4000	1.642113e-21
1769.5000	1.641503e-21
1769.6000	1.640893e-21
1769.7000	1.640284e-21
1769.8000	1.639674e-21
1769.9000	1.639066e-21
1770.0000	1.638457e-21
1770.1000	1.637849e-21
1770.2000	1.637241e-21
1770.3000	1.636634e-21
1770.4000	1.636027e-21
1770.5000	1.635421e-21
1770.6000	1.634814e-21
1770.7000	1.634208e-21
1770.8000	1.633603e-21
1770.9000	1.632998e-21
1771.0000	1.632393e-21
1771.1000	1.631789e-21
1771.2000	1.631184e-21
1771.3000	1.630581e-21
1771.4000	1.629977e-21
1771.5000	1.629374e-21
1771.6000	1.628772e-21
1771.7000	1.628169e-21
1771.8000	1.627568e-21
1771.9000	1.626966e-21
1772.0000	1.626365e-21
1772.1000	1.625764e-21
1772.2000	1.625163e-21
1772.3000	1.624563e-21
1772.4000	1.623963e-21
1772.5000	1.623364e-21
1772.6000	1.622765e-21
1772.7000	1.622166e-21
1772.8000	1.621568e-21
1772.9000	1.620970e-21
1773.0000	1.620372e-21
1773.1000	1.619775e-21
1773.2000	1.619178e-21
1773.3000	1.618581e-21
1773.4000	1.617985e-21
1773.5000	1.617389e-21
1773.6000	1.616793e-21
1773.7000	1.616198e-21
1773.8000	1.615603e-21
1773.9000	1.615009e-21
1774.0000	1.614415e-21
1774.1000	1.613821e-21
1774.2000	1.613227e-21
1774.3000	1.612634e-21
1774.4000	1.612042e-21
1774.5000	1.611449e-21
1774.6000	1.610857e-21
1774.7000	1.610265e-21
1774.8000	1.609674e-21
1774.9000	1.609083e-21
1775.0000	1.608492e-21
1775.1000	1.607902e-21
1775.2000	1.607312e-21
1775.3000	1.606723e-21
1775.4000	1.606133e-21
1775.5000	1.605544e-21
1775.6000	1.604956e-21
1775.7000	1.604367e-21
1775.8000	1.603780e-21
1775.9000	1.603192e-21
1776.0000	1.602605e-21
1776.1000	1.602018e-21
1776.2000	1.601431e-21
1776.3000	1.600845e-21
1776.4000	1.600259e-21
1776.5000	1.599674e-21
1776.6000	1.599089e-21
1776.7000	1.598504e-21
1776.8000	1.597920e-21
1776.9000	1.597335e-21
1777.0000	1.596752e-21
1777.1000	1.596168e-21
1777.2000	1.595585e-21
1777.3000	1.595002e-21
1777.4000	1.594420e-21
1777.5000	1.593838e-21
1777.6000	1.593256e-21
1777.7000	1.592675e-21
1777.8000	1.592094e-21
1777.9000	1.591513e-21
1778.0000	1.590933e-21
1778.1000	1.590353e-21
1778.2000	1.589773e-21
1778.3000	1.589194e-21
1778.4000	1.588615e-21
1778.5000	1.588036e-21
1778.6000	1.587458e-21
1778.7000	1.586880e-21
1778.8000	1.586302e-21
1778.9000	1.585725e-21
1779.0000	1.585148e-21
1779.1000	1.584571e-21
1779.2000	1.583995e-21
1779.3000	1.583419e-21
1779.4000	1.582843e-21
1779.5000	1.582268e-21
1779.6000	1.581693e-21
1779.7000	1.581118e-21
1779.8000	1.580544e-21
1779.9000	1.579970e-21
1780.0000	1.579396e-21
1780.1000	1.578823e-21
1780.2000	1.578250e-21
1780.3000	1.577677e-21
1780.4000	1.577105e-21
1780.5000	1.576533e-21
1780.6000	1.575961e-21
1780.7000	1.575390e-21
1780.8000	1.574819e-21
1780.9000	1.574248e-21
1781.0000	1.573678e-21
1781.1000	1.573108e-21
1781.2000	1.572538e-21
1781.3000	1.571969e-21
1781.4000	1.571400e-21
1781.5000	1.570831e-21
1781.6000	1.570263e-21
1781.7000	1.569695e-21
1781.8000	1.569127e-21
1781.9000	1.568560e-21
1782.0000	1.567993e-21
1782.1000	1.567426e-21
1782.2000	1.566860e-21
1782.3000	1.566294e-21
1782.4000	1.565728e-21
1782.5000	1.565163e-21
1782.6000	1.564597e-21
1782.7000	1.564033e-21
1782.8000	1.563468e-21
1782.9000	1.562904e-21
1783.0000	1.562340e-21
1783.1000	1.561777e-21
1783.2000	1.561214e-21
1783.3000	1.560651e-21
1783.4000	1.560089e-21
1783.5000	1.559526e-21
1783.6000	1.558965e-21
1783.7000	1.558403e-21
1783.8000	1.557842e-21
1783.9000	1.557281e-21
1784.0000	1.556721e-21
1784.1000	1.556160e-21
1784.2000	1.555600e-21
1784.3000	1.555041e-21
1784.4000	1.554482e-21
1784.5000	1.553923e-21
1784.6000	1.553364e-21
1784.7000	1.552806e-21
1784.8000	1.552248e-21
1784.9000	1.551690e-21
1785.0000	1.551133e-21
1785.1000	1.550576e-21
1785.2000	1.550019e-21
1785.3000	1.549463e-21
1785.4000	1.548907e-21
1785.5000	1.548351e-21
1785.6000	1.547796e-21
1785.7000	1.547241e-21
1785.8000	1.546686e-21
1785.9000	1.546131e-21
1786.0000	1.545577e-21
1786.1000	1.545023e-21
1786.2000	1.544470e-21
1786.3000	1.543917e-21
1786.4000	1.543364e-21
1786.5000	1.542811e-21
1786.6000	1.542259e-21
1786.7000	1.541707e-21
1786.8000	1.541156e-21
1786.9000	1.540604e-21
1787.0000	1.540053e-21
1787.1000	1.539503e-21
1787.2000	1.538952e-21
1787.3000	1.538402e-21
1787.4000	1.537853e-21
1787.5000	1.537303e-21
1787.6000	1.536754e-21
1787.7000	1.536205e-21
1787.8000	1.535657e-21
1787.9000	1.535109e-21
1788.0000	1.534561e-21
1788.1000	1.534013e-21
1788.2000	1.533466e-21
1788.3000	1.532919e-21
1788.4000	1.532373e-21
1788.5000	1.531826e-21
1788.6000	1.531280e-21
1788.7000	1.530735e-21
1788.8000	1.530189e-21
1788.9000	1.529644e-21
1789.0000	1.529099e-21
1789.1000	1.528555e-21
1789.2000	1.528011e-21
1789.3000	1.527467e-21
1789.4000	1.526924e-21
1789.5000	1.526380e-21
1789.6000	1.525838e-21
1789.7000	1.525295e-21
1789.8000	1.524753e-21
1789.9000	1.524211e-21
1790.0000	1.523669e-21
1790.1000	1.523128e-21
1790.2000	1.522587e-21
1790.3000	1.522046e-21
1790.4000	1.521506e-21
1790.5000	1.520966e-21
1790.6000	1.520426e-21
1790.7000	1.519886e-21
1790.8000	1.519347e-21
1790.9000	1.518808e-21
1791.0000	1.518270e-21
1791.1000	1.517731e-21
1791.2000	1.517193e-21
1791.3000	1.516656e-21
1791.4000	1.516118e-21
1791.5000	1.515581e-21
1791.6000	1.515044e-21
1791.7000	1.514508e-21
1791.8000	1.513972e-21
1791.9000	1.513436e-21
1792.0000	1.512900e-21
1792.1000	1.512365e-21
1792.2000	1.511830e-21
1792.3000	1.511295e-21
1792.4000	1.510761e-21
1792.5000	1.510227e-21
1792.6000	1.509693e-21
1792.7000	1.509160e-21
1792.8000	1.508627e-21
1792.9000	1.508094e-21
1793.0000	1.507561e-21
1793.1000	1.507029e-21
1793.2000	1.506497e-21
1793.3000	1.505966e-21
1793.4000	1.505434e-21
1793.5000	1.504903e-21
1793.6000	1.504372e-21
1793.7000	1.503842e-21
1793.8000	1.503312e-21
1793.9000	1.502782e-21
1794.0000	1.502252e-21
1794.1000	1.501723e-21
1794.2000	1.501194e-21
1794.3000	1.500665e-21
1794.4000	1.500137e-21
1794.5000	1.499609e-21
1794.6000	1.499081e-21
1794.7000	1.498554e-21
1794.8000	1.498027e-21
1794.9000	1.497500e-21
1795.0000	1.496973e-21
1795.1000	1.496447e-21
1795.2000	1.495921e-21
1795.3000	1.495395e-21
1795.4000	1.494870e-21
1795.5000	1.494345e-21
1795.6000	1.493820e-21
1795.7000	1.493295e-21
1795.8000	1.492771e-21
1795.9000	1.492247e-21
1796.0000	1.491723e-21
1796.1000	1.491200e-21
1796.2000	1.490677e-21
1796.3000	1.490154e-21
1796.4000	1.489632e-21
1796.5000	1.489109e-21
1796.6000	1.488588e-21
1796.7000	1.488066e-21
1796.8000	1.487545e-21
1796.9000	1.487024e-21
1797.0000	1.486503e-21
1797.1000	1.485982e-21
1797.2000	1.485462e-21
1797.3000	1.484942e-21
1797.4000	1.484423e-21
1797.5000	1.483904e-21
1797.6000	1.483385e-21
1797.7000	1.482866e-21
1797.8000	1.482347e-21
1797.9000	1.481829e-21
1798.0000	1.481311e-21
1798.1000	1.480794e-21
1798.2000	1.480277e-21
1798.3000	1.479760e-21
1798.4000	1.479243e-21
1798.5000	1.478727e-21
1798.6000	1.478210e-21
1798.7000	1.477695e-21
1798.8000	1.477179e-21
1798.9000	1.476664e-21
1799.0000	1.476149e-21
1799.1000	1.475634e-21
1799.2000	1.475120e-21
1799.3000	1.474606e-21
1799.4000	1.474092e-21
1799.5000	1.473578e-21
1799.6000	1.473065e-21
1799.7000	1.472552e-21
1799.8000	1.472039e-21
1799.9000	1.471527e-21
1800.0000	1.471015e-21
1800.1000	1.470503e-21
1800.2000	1.469991e-21
1800.3000	1.469480e-21
1800.4000	1.468969e-21
1800.5000	1.468458e-21
1800.6000	1.467948e-21
1800.7000	1.467438e-21
1800.8000	1.466928e-21
1800.9000	1.466418e-21
1801.0000	1.465909e-21
1801.1000	1.465400e-21
1801.2000	1.464891e-21
1801.3000	1.464383e-21
1801.4000	1.463875e-21
1801.5000	1.463367e-21
1801.6000	1.462859e-21
1801.7000	1.462352e-21
1801.8000	1.461845e-21
1801.9000	1.461338e-21
1802.0000	1.460831e-21
1802.1000	1.460325e-21
1802.2000	1.459819e-21
1802.3000	1.459314e-21
1802.4000	1.458808e-21
1802.5000	1.458303e-21
1802.6000	1.457798e-21
1802.7000	1.457294e-21
1802.8000	1.456790e-21
1802.9000	1.456286e-21
1803.0000	1.455782e-21
1803.1000	1.455278e-21
1803.2000	1.454775e-21
1803.3000	1.454272e-21
1803.4000	1.453770e-21
1803.5000	1.453267e-21
1803.6000	1.452765e-21
1803.7000	1.452264e-21
1803.8000	1.451762e-21
1803.9000	1.451261e-21
1804.0000	1.450760e-21
1804.1000	1.450259e-21
1804.2000	1.449759e-21
1804.3000	1.449259e-21
1804.4000	1.448759e-21
1804.5000	1.448259e-21
1804.6000	1.447760e-21
1804.7000	1.447261e-21
1804.8000	1.446762e-21
1804.9000	1.446264e-21
1805.0000	1.445765e-21
1805.1000	1.445267e-21
1805.2000	1.444770e-21
1805.3000	1.444272e-21
1805.4000	1.443775e-21
1805.5000	1.443278e-21
1805.6000	1.442782e-21
1805.7000	1.442286e-21
1805.8000	1.441790e-21
1805.9000	1.441294e-21
1806.0000	1.440798e-21
1806.1000	1.440303e-21
1806.2000	1.439808e-21
1806.3000	1.439313e-21
1806.4000	1.438819e-21
1806.5000	1.438325e-21
1806.6000	1.437831e-21
1806.7000	1.437337e-21
1806.8000	1.436844e-21
1806.9000	1.436351e-21
1807.0000	1.435858e-21
1807.1000	1.435366e-21
1807.2000	1.434873e-21
1807.3000	1.434381e-21
1807.4000	1.433890e-21
1807.5000	1.433398e-21
1807.6000	1.432907e-21
1807.7000	1.432416e-21
1807.8000	1.431925e-21
1807.9000	1.431435e-21
1808.0000	1.430945e-21
1808.1000	1.430455e-21
1808.2000	1.429965e-21
1808.3000	1.429476e-21
1808.4000	1.428987e-21
1808.5000	1.428498e-21
1808.6000	1.428010e-21
1808.7000	1.427522e-21
1808.8000	1.427034e-21
1808.9000	1.426546e-21
1809.0000	1.426058e-21
1809.1000	1.425571e-21
1809.2000	1.425084e-21
1809.3000	1.424598e-21
1809.4000	1.424111e-21
1809.5000	1.423625e-21
1809.6000	1.423139e-21
1809.7000	1.422653e-21
1809.8000	1.422168e-21
1809.9000	1.421683e-21
1810.0000	1.421198e-21
1810.1000	1.420714e-21
1810.2000	1.420229e-21
1810.3000	1.419745e-21
1810.4000	1.419262e-21
1810.5000	1.418778e-21
1810.6000	1.418295e-21
1810.7000	1.417812e-21
1810.8000	1.417329e-21
1810.9000	1.416847e-21
1811.0000	1.416364e-21
1811.1000	1.415882e-21
1811.2000	1.415401e-21
1811.3000	1.414919e-21
1811.4000	1.414438e-21
1811.5000	1.413957e-21
1811.6000	1.413477e-21
1811.7000	1.412996e-21
1811.8000	1.412516e-21
1811.9000	1.412036e-21
1812.0000	1.411557e-21
1812.1000	1.411077e-21
1812.2000	1.410598e-21
1812.3000	1.410119e-21
1812.4000	1.409641e-21
1812.5000	1.409162e-21
1812.6000	1.408684e-21
1812.7000	1.408206e-21
1812.8000	1.407729e-21
1812.9000	1.407252e-21
1813.0000	1.406775e-21
1813.1000	1.406298e-21
1813.2000	1.405821e-21
1813.3000	1.405345e-21
1813.4000	1.404869e-21
1813.5000	1.404393e-21
1813.6000	1.403918e-21
1813.7000	1.403442e-21
1813.8000	1.402967e-21
1813.9000	1.402493e-21
1814.0000	1.402018e-21
1814.1000	1.401544e-21
1814.2000	1.401070e-21
1814.3000	1.400596e-21
1814.4000	1.400123e-21
1814.5000	1.399650e-21
1814.6000	1.399177e-21
1814.7000	1.398704e-21
1814.8000	1.398232e-21
1814.9000	1.397759e-21
1815.0000	1.397287e-21
1815.1000	1.396816e-21
1815.2000	1.396344e-21
1815.3000	1.395873e-21
1815.4000	1.395402e-21
