1819.7000	1.375868e-21
1819.8000	1.375407e-21
1819.9000	1.374947e-21
1820.0000	1.374488e-21
1820.1000	1.374028e-21
1820.2000	1.373569e-21
1820.3000	1.373110e-21
1820.4000	1.372651e-21
1820.5000	1.372192e-21
1820.6000	1.371734e-21
1820.7000	1.371276e-21
1820.8000	1.370818e-21
1820.9000	1.370360e-21
1821.0000	1.369903e-21
1821.1000	1.369446e-21
1821.2000	1.368989e-21
1821.3000	1.368532e-21
1821.4000	1.368076e-21
1821.5000	1.367619e-21
1821.6000	1.367163e-21
1821.7000	1.366708e-21
1821.8000	1.366252e-21
1821.9000	1.365797e-21
1822.0000	1.365342e-21
1822.1000	1.364887e-21
1822.2000	1.364433e-21
1822.3000	1.363978e-21
1822.4000	1.363524e-21
1822.5000	1.363071e-21
1822.6000	1.362617e-21
1822.7000	1.362164e-21
1822.8000	1.361711e-21
1822.9000	1.361258e-21
1823.0000	1.360805e-21
1823.1000	1.360353e-21
1823.2000	1.359901e-21
1823.3000	1.359449e-21
1823.4000	1.358997e-21
1823.5000	1.358546e-21
1823.6000	1.358095e-21
1823.7000	1.357644e-21
1823.8000	1.357193e-21
1823.9000	1.356743e-21
1824.0000	1.356292e-21
1824.1000	1.355842e-21
1824.2000	1.355393e-21
1824.3000	1.354943e-21
1824.4000	1.354494e-21
1824.5000	1.354045e-21
1824.6000	1.353596e-21
1824.7000	1.353148e-21
1824.8000	1.352699e-21
1824.9000	1.352251e-21
1825.0000	1.351803e-21
1825.1000	1.351356e-21
1825.2000	1.350908e-21
1825.3000	1.350461e-21
1825.4000	1.350014e-21
1825.5000	1.349567e-21
1825.6000	1.349121e-21
1825.7000	1.348675e-21
1825.8000	1.348229e-21
1825.9000	1.347783e-21
1826.0000	1.347337e-21
1826.1000	1.346892e-21
1826.2000	1.346447e-21
1826.3000	1.346002e-21
1826.4000	1.345558e-21
1826.5000	1.345113e-21
1826.6000	1.344669e-21
1826.7000	1.344225e-21
1826.8000	1.343782e-21
1826.9000	1.343338e-21
1827.0000	1.342895e-21
1827.1000	1.342452e-21
1827.2000	1.342009e-21
1827.3000	1.341567e-21
1827.4000	1.341125e-21
1827.5000	1.340683e-21
1827.6000	1.340241e-21
1827.7000	1.339799e-21
1827.8000	1.339358e-21
1827.9000	1.338917e-21
1828.0000	1.338476e-21
1828.1000	1.338035e-21
1828.2000	1.337595e-21
1828.3000	1.337155e-21
1828.4000	1.336715e-21
1828.5000	1.336275e-21
1828.6000	1.335835e-21
1828.7000	1.335396e-21
1828.8000	1.334957e-21
1828.9000	1.334518e-21
1829.0000	1.334080e-21
1829.1000	1.333641e-21
1829.2000	1.333203e-21
1829.3000	1.332765e-21
1829.4000	1.332327e-21
1829.5000	1.331890e-21
1829.6000	1.331453e-21
1829.7000	1.331016e-21
1829.8000	1.330579e-21
1829.9000	1.330142e-21
1830.0000	1.329706e-21
1830.1000	1.329270e-21
1830.2000	1.328834e-21
1830.3000	1.328398e-21
1830.4000	1.327963e-21
1830.5000	1.327528e-21
1830.6000	1.327093e-21
1830.7000	1.326658e-21
1830.8000	1.326224e-21
1830.9000	1.325789e-21
1831.0000	1.325355e-21
1831.1000	1.324921e-21
1831.2000	1.324488e-21
1831.3000	1.324054e-21
1831.4000	1.323621e-21
1831.5000	1.323188e-21
1831.6000	1.322756e-21
1831.7000	1.322323e-21
1831.8000	1.321891e-21
1831.9000	1.321459e-21
1832.0000	1.321027e-21
1832.1000	1.320595e-21
1832.2000	1.320164e-21
1832.3000	1.319733e-21
1832.4000	1.319302e-21
1832.5000	1.318871e-21
1832.6000	1.318441e-21
1832.7000	1.318010e-21
1832.8000	1.317580e-21
1832.9000	1.317150e-21
1833.0000	1.316721e-21
1833.1000	1.316291e-21
1833.2000	1.315862e-21
1833.3000	1.315433e-21
1833.4000	1.315005e-21
1833.5000	1.314576e-21
1833.6000	1.314148e-21
1833.7000	1.313720e-21
1833.8000	1.313292e-21
1833.9000	1.312864e-21
1834.0000	1.312437e-21
1834.1000	1.312010e-21
1834.2000	1.311583e-21
1834.3000	1.311156e-21
1834.4000	1.310730e-21
1834.5000	1.310303e-21
1834.6000	1.309877e-21
1834.7000	1.309451e-21
1834.8000	1.309026e-21
1834.9000	1.308600e-21
1835.0000	1.308175e-21
1835.1000	1.307750e-21
1835.2000	1.307325e-21
1835.3000	1.306901e-21
1835.4000	1.306476e-21
1835.5000	1.306052e-21
1835.6000	1.305628e-21
1835.7000	1.305205e-21
1835.8000	1.304781e-21
1835.9000	1.304358e-21
1836.0000	1.303935e-21
1836.1000	1.303512e-21
1836.2000	1.303090e-21
1836.3000	1.302667e-21
1836.4000	1.302245e-21
1836.5000	1.301823e-21
1836.6000	1.301401e-21
1836.7000	1.300980e-21
1836.8000	1.300559e-21
1836.9000	1.300138e-21
1837.0000	1.299717e-21
1837.1000	1.299296e-21
1837.2000	1.298876e-21
1837.3000	1.298455e-21
1837.4000	1.298035e-21
1837.5000	1.297616e-21
1837.6000	1.297196e-21
1837.7000	1.296777e-21
1837.8000	1.296358e-21
1837.9000	1.295939e-21
1838.0000	1.295520e-21
1838.1000	1.295101e-21
1838.2000	1.294683e-21
1838.3000	1.294265e-21
1838.4000	1.293847e-21
1838.5000	1.293429e-21
1838.6000	1.293012e-21
1838.7000	1.292595e-21
1838.8000	1.292178e-21
1838.9000	1.291761e-21
1839.0000	1.291344e-21
1839.1000	1.290928e-21
1839.2000	1.290512e-21
1839.3000	1.290096e-21
1839.4000	1.289680e-21
1839.5000	1.289265e-21
1839.6000	1.288849e-21
1839.7000	1.288434e-21
1839.8000	1.288019e-21
1839.9000	1.287605e-21
1840.0000	1.287190e-21
1840.1000	1.286776e-21
1840.2000	1.286362e-21
1840.3000	1.285948e-21
1840.4000	1.285534e-21
1840.5000	1.285121e-21
1840.6000	1.284708e-21
1840.7000	1.284295e-21
1840.8000	1.283882e-21
1840.9000	1.283469e-21
1841.0000	1.283057e-21
1841.1000	1.282645e-21
1841.2000	1.282233e-21
1841.3000	1.281821e-21
1841.4000	1.281410e-21
1841.5000	1.280998e-21
1841.6000	1.280587e-21
1841.7000	1.280176e-21
1841.8000	1.279766e-21
1841.9000	1.279355e-21
1842.0000	1.278945e-21
1842.1000	1.278535e-21
1842.2000	1.278125e-21
1842.3000	1.277715e-21
1842.4000	1.277306e-21
1842.5000	1.276897e-21
1842.6000	1.276488e-21
1842.7000	1.276079e-21
1842.8000	1.275670e-21
1842.9000	1.275262e-21
1843.0000	1.274853e-21
1843.1000	1.274445e-21
1843.2000	1.274038e-21
1843.3000	1.273630e-21
1843.4000	1.273223e-21
1843.5000	1.272815e-21
1843.6000	1.272408e-21
1843.7000	1.272002e-21
1843.8000	1.271595e-21
1843.9000	1.271189e-21
1844.0000	1.270783e-21
1844.1000	1.270377e-21
1844.2000	1.269971e-21
1844.3000	1.269565e-21
1844.4000	1.269160e-21
1844.5000	1.268755e-21
1844.6000	1.268350e-21
1844.7000	1.267945e-21
1844.8000	1.267541e-21
1844.9000	1.267136e-21
1845.0000	1.266732e-21
1845.1000	1.266328e-21
1845.2000	1.265925e-21
1845.3000	1.265521e-21
1845.4000	1.265118e-21
1845.5000	1.264715e-21
1845.6000	1.264312e-21
1845.7000	1.263909e-21
1845.8000	1.263507e-21
1845.9000	1.263104e-21
1846.0000	1.262702e-21
1846.1000	1.262300e-21
1846.2000	1.261899e-21
1846.3000	1.261497e-21
1846.4000	1.261096e-21
1846.5000	1.260695e-21
1846.6000	1.260294e-21
1846.7000	1.259893e-21
1846.8000	1.259493e-21
1846.9000	1.259093e-21
1847.0000	1.258693e-21
1847.1000	1.258293e-21
1847.2000	1.257893e-21
1847.3000	1.257494e-21
1847.4000	1.257094e-21
1847.5000	1.256695e-21
1847.6000	1.256296e-21
1847.7000	1.255898e-21
1847.8000	1.255499e-21
1847.9000	1.255101e-21
1848.0000	1.254703e-21
1848.1000	1.254305e-21
1848.2000	1.253907e-21
1848.3000	1.253510e-21
1848.4000	1.253113e-21
1848.5000	1.252716e-21
1848.6000	1.252319e-21
1848.7000	1.251922e-21
1848.8000	1.251526e-21
1848.9000	1.251129e-21
1849.0000	1.250733e-21
1849.1000	1.250337e-21
1849.2000	1.249942e-21
1849.3000	1.249546e-21
1849.4000	1.249151e-21
1849.5000	1.248756e-21
1849.6000	1.248361e-21
1849.7000	1.247966e-21
1849.8000	1.247572e-21
1849.9000	1.247177e-21
1850.0000	1.246783e-21
1850.1000	1.246389e-21
1850.2000	1.245996e-21
1850.3000	1.245602e-21
1850.4000	1.245209e-21
1850.5000	1.244816e-21
1850.6000	1.244423e-21
1850.7000	1.244030e-21
1850.8000	1.243637e-21
1850.9000	1.243245e-21
1851.0000	1.242853e-21
1851.1000	1.242461e-21
1851.2000	1.242069e-21
1851.3000	1.241678e-21
1851.4000	1.241286e-21
1851.5000	1.240895e-21
1851.6000	1.240504e-21
1851.7000	1.240113e-21
1851.8000	1.239723e-21
1851.9000	1.239332e-21
1852.0000	1.238942e-21
1852.1000	1.238552e-21
1852.2000	1.238162e-21
1852.3000	1.237773e-21
1852.4000	1.237383e-21
1852.5000	1.236994e-21
1852.6000	1.236605e-21
1852.7000	1.236216e-21
1852.8000	1.235827e-21
1852.9000	1.235439e-21
1853.0000	1.235051e-21
1853.1000	1.234663e-21
1853.2000	1.234275e-21
1853.3000	1.233887e-21
1853.4000	1.233499e-21
1853.5000	1.233112e-21
1853.6000	1.232725e-21
1853.7000	1.232338e-21
1853.8000	1.231951e-21
1853.9000	1.231565e-21
1854.0000	1.231178e-21
1854.1000	1.230792e-21
1854.2000	1.230406e-21
1854.3000	1.230021e-21
1854.4000	1.229635e-21
1854.5000	1.229250e-21
1854.6000	1.228864e-21
1854.7000	1.228479e-21
1854.8000	1.228095e-21
1854.9000	1.227710e-21
1855.0000	1.227325e-21
1855.1000	1.226941e-21
1855.2000	1.226557e-21
1855.3000	1.226173e-21
1855.4000	1.225790e-21
1855.5000	1.225406e-21
1855.6000	1.225023e-21
1855.7000	1.224640e-21
1855.8000	1.224257e-21
1855.9000	1.223874e-21
1856.0000	1.223491e-21
1856.1000	1.223109e-21
1856.2000	1.222727e-21
1856.3000	1.222345e-21
1856.4000	1.221963e-21
1856.5000	1.221581e-21
1856.6000	1.221200e-21
1856.7000	1.220819e-21
1856.8000	1.220438e-21
1856.9000	1.220057e-21
1857.0000	1.219676e-21
1857.1000	1.219296e-21
1857.2000	1.218915e-21
1857.3000	1.218535e-21
1857.4000	1.218155e-21
1857.5000	1.217776e-21
1857.6000	1.217396e-21
1857.7000	1.217017e-21
1857.8000	1.216637e-21
1857.9000	1.216258e-21
1858.0000	1.215880e-21
1858.1000	1.215501e-21
1858.2000	1.215123e-21
1858.3000	1.214744e-21
1858.4000	1.214366e-21
1858.5000	1.213988e-21
1858.6000	1.213611e-21
1858.7000	1.213233e-21
1858.8000	1.212856e-21
1858.9000	1.212479e-21
1859.0000	1.212102e-21
1859.1000	1.211725e-21
1859.2000	1.211348e-21
1859.3000	1.210972e-21
1859.4000	1.210596e-21
1859.5000	1.210220e-21
1859.6000	1.209844e-21
1859.7000	1.209468e-21
1859.8000	1.209093e-21
1859.9000	1.208717e-21
1860.0000	1.208342e-21
1860.1000	1.207967e-21
1860.2000	1.207593e-21
1860.3000	1.207218e-21
1860.4000	1.206844e-21
1860.5000	1.206470e-21
1860.6000	1.206096e-21
1860.7000	1.205722e-21
1860.8000	1.205348e-21
1860.9000	1.204975e-21
1861.0000	1.204601e-21
1861.1000	1.204228e-21
1861.2000	1.203855e-21
1861.3000	1.203483e-21
1861.4000	1.203110e-21
1861.5000	1.202738e-21
1861.6000	1.202365e-21
1861.7000	1.201993e-21
1861.8000	1.201622e-21
1861.9000	1.201250e-21
1862.0000	1.200878e-21
1862.1000	1.200507e-21
1862.2000	1.200136e-21
1862.3000	1.199765e-21
1862.4000	1.199394e-21
1862.5000	1.199024e-21
1862.6000	1.198653e-21
1862.7000	1.198283e-21
1862.8000	1.197913e-21
1862.9000	1.197543e-21
1863.0000	1.197174e-21
1863.1000	1.196804e-21
1863.2000	1.196435e-21
1863.3000	1.196066e-21
1863.4000	1.195697e-21
1863.5000	1.195328e-21
1863.6000	1.194960e-21
1863.7000	1.194591e-21
1863.8000	1.194223e-21
1863.9000	1.193855e-21
1864.0000	1.193487e-21
1864.1000	1.193119e-21
1864.2000	1.192752e-21
1864.3000	1.192384e-21
1864.4000	1.192017e-21
1864.5000	1.191650e-21
1864.6000	1.191284e-21
1864.7000	1.190917e-21
1864.8000	1.190550e-21
1864.9000	1.190184e-21
1865.0000	1.189818e-21
1865.1000	1.189452e-21
1865.2000	1.189086e-21
1865.3000	1.188721e-21
1865.4000	1.188356e-21
1865.5000	1.187990e-21
1865.6000	1.187625e-21
1865.7000	1.187260e-21
1865.8000	1.186896e-21
1865.9000	1.186531e-21
1866.0000	1.186167e-21
1866.1000	1.185803e-21
1866.2000	1.185439e-21
1866.3000	1.185075e-21
1866.4000	1.184711e-21
1866.5000	1.184348e-21
1866.6000	1.183985e-21
1866.7000	1.183622e-21
1866.8000	1.183259e-21
1866.9000	1.182896e-21
1867.0000	1.182533e-21
1867.1000	1.182171e-21
1867.2000	1.181809e-21
1867.3000	1.181447e-21
1867.4000	1.181085e-21
1867.5000	1.180723e-21
1867.6000	1.180362e-21
1867.7000	1.180000e-21
1867.8000	1.179639e-21
1867.9000	1.179278e-21
1868.0000	1.178917e-21
1868.1000	1.178557e-21
1868.2000	1.178196e-21
1868.3000	1.177836e-21
1868.4000	1.177476e-21
1868.5000	1.177116e-21
1868.6000	1.176756e-21
1868.7000	1.176397e-21
1868.8000	1.176037e-21
1868.9000	1.175678e-21
1869.0000	1.175319e-21
1869.1000	1.174960e-21
1869.2000	1.174601e-21
1869.3000	1.174243e-21
1869.4000	1.173884e-21
1869.5000	1.173526e-21
1869.6000	1.173168e-21
1869.7000	1.172810e-21
1869.8000	1.172452e-21
1869.9000	1.172095e-21
1870.0000	1.171737e-21
1870.1000	1.171380e-21
1870.2000	1.171023e-21
1870.3000	1.170666e-21
1870.4000	1.170310e-21
1870.5000	1.169953e-21
1870.6000	1.169597e-21
1870.7000	1.169241e-21
1870.8000	1.168885e-21
1870.9000	1.168529e-21
1871.0000	1.168173e-21
1871.1000	1.167818e-21
1871.2000	1.167463e-21
1871.3000	1.167107e-21
1871.4000	1.166752e-21
1871.5000	1.166398e-21
1871.6000	1.166043e-21
1871.7000	1.165689e-21
1871.8000	1.165334e-21
1871.9000	1.164980e-21
1872.0000	1.164626e-21
1872.1000	1.164272e-21
1872.2000	1.163919e-21
1872.3000	1.163565e-21
1872.4000	1.163212e-21
1872.5000	1.162859e-21
1872.6000	1.162506e-21
1872.7000	1.162153e-21
1872.8000	1.161801e-21
1872.9000	1.161448e-21
1873.0000	1.161096e-21
1873.1000	1.160744e-21
1873.2000	1.160392e-21
1873.3000	1.160040e-21
1873.4000	1.159689e-21
1873.5000	1.159337e-21
1873.6000	1.158986e-21
1873.7000	1.158635e-21
1873.8000	1.158284e-21
1873.9000	1.157933e-21
1874.0000	1.157583e-21
1874.1000	1.157232e-21
1874.2000	1.156882e-21
1874.3000	1.156532e-21
1874.4000	1.156182e-21
1874.5000	1.155832e-21
1874.6000	1.155483e-21
1874.7000	1.155133e-21
1874.8000	1.154784e-21
1874.9000	1.154435e-21
1875.0000	1.154086e-21
1875.1000	1.153737e-21
1875.2000	1.153389e-21
1875.3000	1.153040e-21
1875.4000	1.152692e-21
1875.5000	1.152344e-21
1875.6000	1.151996e-21
1875.7000	1.151648e-21
1875.8000	1.151301e-21
1875.9000	1.150953e-21
1876.0000	1.150606e-21
1876.1000	1.150259e-21
1876.2000	1.149912e-21
1876.3000	1.149565e-21
1876.4000	1.149218e-21
1876.5000	1.148872e-21
1876.6000	1.148526e-21
1876.7000	1.148180e-21
1876.8000	1.147834e-21
1876.9000	1.147488e-21
1877.0000	1.147142e-21
1877.1000	1.146797e-21
1877.2000	1.146452e-21
1877.3000	1.146106e-21
1877.4000	1.145761e-21
1877.5000	1.145417e-21
1877.6000	1.145072e-21
1877.7000	1.144728e-21
1877.8000	1.144383e-21
1877.9000	1.144039e-21
1878.0000	1.143695e-21
1878.1000	1.143351e-21
1878.2000	1.143008e-21
1878.3000	1.142664e-21
1878.4000	1.142321e-21
1878.5000	1.141978e-21
1878.6000	1.141635e-21
1878.7000	1.141292e-21
1878.8000	1.140949e-21
1878.9000	1.140607e-21
1879.0000	1.140264e-21
1879.1000	1.139922e-21
1879.2000	1.139580e-21
1879.3000	1.139238e-21
1879.4000	1.138896e-21
1879.5000	1.138555e-21
1879.6000	1.138213e-21
1879.7000	1.137872e-21
1879.8000	1.137531e-21
1879.9000	1.137190e-21
1880.0000	1.136849e-21
1880.1000	1.136509e-21
1880.2000	1.136168e-21
1880.3000	1.135828e-21
1880.4000	1.135488e-21
1880.5000	1.135148e-21
1880.6000	1.134808e-21
1880.7000	1.134469e-21
1880.8000	1.134129e-21
1880.9000	1.133790e-21
1881.0000	1.133451e-21
1881.1000	1.133112e-21
1881.2000	1.132773e-21
1881.3000	1.132434e-21
1881.4000	1.132096e-21
1881.5000	1.131757e-21
1881.6000	1.131419e-21
1881.7000	1.131081e-21
1881.8000	1.130743e-21
1881.9000	1.130406e-21
1882.0000	1.130068e-21
1882.1000	1.129731e-21
1882.2000	1.129394e-21
1882.3000	1.129056e-21
1882.4000	1.128720e-21
1882.5000	1.128383e-21
1882.6000	1.128046e-21
1882.7000	1.127710e-21
1882.8000	1.127373e-21
1882.9000	1.127037e-21
1883.0000	1.126701e-21
1883.1000	1.126366e-21
1883.2000	1.126030e-21
1883.3000	1.125694e-21
1883.4000	1.125359e-21
1883.5000	1.125024e-21
1883.6000	1.124689e-21
1883.7000	1.124354e-21
1883.8000	1.124019e-21
1883.9000	1.123685e-21
1884.0000	1.123350e-21
1884.1000	1.123016e-21
1884.2000	1.122682e-21
1884.3000	1.122348e-21
1884.4000	1.122014e-21
1884.5000	1.121681e-21
1884.6000	1.121347e-21
1884.7000	1.121014e-21
1884.8000	1.120681e-21
1884.9000	1.120348e-21
1885.0000	1.120015e-21
1885.1000	1.119682e-21
1885.2000	1.119350e-21
1885.3000	1.119017e-21
1885.4000	1.118685e-21
1885.5000	1.118353e-21
1885.6000	1.118021e-21
1885.7000	1.117689e-21
1885.8000	1.117358e-21
1885.9000	1.117026e-21
1886.0000	1.116695e-21
1886.1000	1.116364e-21
1886.2000	1.116033e-21
1886.3000	1.115702e-21
1886.4000	1.115371e-21
1886.5000	1.115041e-21
1886.6000	1.114711e-21
1886.7000	1.114380e-21
1886.8000	1.114050e-21
1886.9000	1.113720e-21
1887.0000	1.113391e-21
1887.1000	1.113061e-21
1887.2000	1.112732e-21
1887.3000	1.112402e-21
1887.4000	1.112073e-21
1887.5000	1.111744e-21
1887.6000	1.111415e-21
1887.7000	1.111087e-21
1887.8000	1.110758e-21
1887.9000	1.110430e-21
1888.0000	1.110102e-21
1888.1000	1.109774e-21
1888.2000	1.109446e-21
1888.3000	1.109118e-21
1888.4000	1.108790e-21
1888.5000	1.108463e-21
1888.6000	1.108136e-21
1888.7000	1.107808e-21
1888.8000	1.107481e-21
1888.9000	1.107155e-21
1889.0000	1.106828e-21
1889.1000	1.106501e-21
1889.2000	1.106175e-21
1889.3000	1.105849e-21
1889.4000	1.105523e-21
1889.5000	1.105197e-21
1889.6000	1.104871e-21
1889.7000	1.104545e-21
1889.8000	1.104220e-21
1889.9000	1.103894e-21
1890.0000	1.103569e-21
1890.1000	1.103244e-21
1890.2000	1.102919e-21
1890.3000	1.102595e-21
1890.4000	1.102270e-21
1890.5000	1.101946e-21
1890.6000	1.101621e-21
1890.7000	1.101297e-21
1890.8000	1.100973e-21
1890.9000	1.100649e-21
1891.0000	1.100326e-21
1891.1000	1.100002e-21
1891.2000	1.099679e-21
1891.3000	1.099356e-21
1891.4000	1.099033e-21
1891.5000	1.098710e-21
1891.6000	1.098387e-21
1891.7000	1.098064e-21
1891.8000	1.097742e-21
1891.9000	1.097419e-21
1892.0000	1.097097e-21
1892.1000	1.096775e-21
1892.2000	1.096453e-21
1892.3000	1.096132e-21
1892.4000	1.095810e-21
1892.5000	1.095488e-21
1892.6000	1.095167e-21
1892.7000	1.094846e-21
1892.8000	1.094525e-21
1892.9000	1.094204e-21
1893.0000	1.093884e-21
1893.1000	1.093563e-21
1893.2000	1.093243e-21
1893.3000	1.092922e-21
1893.4000	1.092602e-21
1893.5000	1.092282e-21
1893.6000	1.091962e-21
1893.7000	1.091643e-21
1893.8000	1.091323e-21
1893.9000	1.091004e-21
1894.0000	1.090685e-21
1894.1000	1.090366e-21
1894.2000	1.090047e-21
1894.3000	1.089728e-21
1894.4000	1.089409e-21
1894.5000	1.089091e-21
1894.6000	1.088772e-21
1894.7000	1.088454e-21
1894.8000	1.088136e-21
1894.9000	1.087818e-21
1895.0000	1.087500e-21
1895.1000	1.087183e-21
1895.2000	1.086865e-21
1895.3000	1.086548e-21
1895.4000	1.086231e-21
1895.5000	1.085914e-21
1895.6000	1.085597e-21
1895.7000	1.085280e-21
1895.8000	1.084964e-21
1895.9000	1.084647e-21
1896.0000	1.084331e-21
1896.1000	1.084015e-21
1896.2000	1.083699e-21
1896.3000	1.083383e-21
1896.4000	1.083067e-21
1896.5000	1.082751e-21
1896.6000	1.082436e-21
1896.7000	1.082121e-21
1896.8000	1.081806e-21
1896.9000	1.081491e-21
1897.0000	1.081176e-21
1897.1000	1.080861e-21
1897.2000	1.080546e-21
1897.3000	1.080232e-21
1897.4000	1.079918e-21
1897.5000	1.079604e-21
1897.6000	1.079290e-21
1897.7000	1.078976e-21
1897.8000	1.078662e-21
1897.9000	1.078349e-21
1898.0000	1.078035e-21
1898.1000	1.077722e-21
1898.2000	1.077409e-21
1898.3000	1.077096e-21
1898.4000	1.076783e-21
1898.5000	1.076470e-21
1898.6000	1.076158e-21
1898.7000	1.075845e-21
1898.8000	1.075533e-21
1898.9000	1.075221e-21
1899.0000	1.074909e-21
1899.1000	1.074597e-21
1899.2000	1.074285e-21
1899.3000	1.073974e-21
1899.4000	1.073662e-21
1899.5000	1.073351e-21
1899.6000	1.073040e-21
1899.7000	1.072729e-21
1899.8000	1.072418e-21
1899.9000	1.072107e-21
1900.0000	1.071797e-21
1900.1000	1.071486e-21
1900.2000	1.071176e-21
1900.3000	1.070866e-21
1900.4000	1.070556e-21
1900.5000	1.070246e-21
1900.6000	1.069936e-21
1900.7000	1.069627e-21
1900.8000	1.069317e-21
1900.9000	1.069008e-21
1901.0000	1.068699e-21
1901.1000	1.068390e-21
1901.2000	1.068081e-21
1901.3000	1.067772e-21
1901.4000	1.067463e-21
1901.5000	1.067155e-21
1901.6000	1.066847e-21
1901.7000	1.066538e-21
1901.8000	1.066230e-21
1901.9000	1.065923e-21
1902.0000	1.065615e-21
1902.1000	1.065307e-21
1902.2000	1.065000e-21
1902.3000	1.064692e-21
1902.4000	1.064385e-21
1902.5000	1.064078e-21
1902.6000	1.063771e-21
1902.7000	1.063464e-21
1902.8000	1.063158e-21
1902.9000	1.062851e-21
1903.0000	1.062545e-21
1903.1000	1.062239e-21
1903.2000	1.061933e-21
1903.3000	1.061627e-21
1903.4000	1.061321e-21
1903.5000	1.061015e-21
1903.6000	1.060710e-21
1903.7000	1.060404e-21
1903.8000	1.060099e-21
1903.9000	1.059794e-21
1904.0000	1.059489e-21
1904.1000	1.059184e-21
1904.2000	1.058879e-21
1904.3000	1.058575e-21
1904.4000	1.058270e-21
1904.5000	1.057966e-21
1904.6000	1.057662e-21
1904.7000	1.057358e-21
1904.8000	1.057054e-21
1904.9000	1.056750e-21
1905.0000	1.056447e-21
1905.1000	1.056143e-21
1905.2000	1.055840e-21
1905.3000	1.055537e-21
1905.4000	1.055234e-21
1905.5000	1.054931e-21
1905.6000	1.054628e-21
1905.7000	1.054325e-21
1905.8000	1.054023e-21
1905.9000	1.053720e-21
1906.0000	1.053418e-21
1906.1000	1.053116e-21
1906.2000	1.052814e-21
1906.3000	1.052512e-21
1906.4000	1.052211e-21
1906.5000	1.051909e-21
1906.6000	1.051608e-21
1906.7000	1.051306e-21
1906.8000	1.051005e-21
1906.9000	1.050704e-21
1907.0000	1.050403e-21
1907.1000	1.050102e-21
1907.2000	1.049802e-21
1907.3000	1.049501e-21
1907.4000	1.049201e-21
1907.5000	1.048901e-21
1907.6000	1.048601e-21
1907.7000	1.048301e-21
1907.8000	1.048001e-21
1907.9000	1.047701e-21
1908.0000	1.047402e-21
1908.1000	1.047102e-21
1908.2000	1.046803e-21
1908.3000	1.046504e-21
1908.4000	1.046205e-21
1908.5000	1.045906e-21
1908.6000	1.045608e-21
1908.7000	1.045309e-21
1908.8000	1.045010e-21
1908.9000	1.044712e-21
1909.0000	1.044414e-21
1909.1000	1.044116e-21
1909.2000	1.043818e-21
1909.3000	1.043520e-21
1909.4000	1.043223e-21
1909.5000	1.042925e-21
1909.6000	1.042628e-21
1909.7000	1.042330e-21
1909.8000	1.042033e-21
1909.9000	1.041736e-21
1910.0000	1.041440e-21
1910.1000	1.041143e-21
1910.2000	1.040846e-21
1910.3000	1.040550e-21
1910.4000	1.040253e-21
1910.5000	1.039957e-21
1910.6000	1.039661e-21
1910.7000	1.039365e-21
1910.8000	1.039069e-21
1910.9000	1.038774e-21
1911.0000	1.038478e-21
1911.1000	1.038183e-21
1911.2000	1.037888e-21
1911.3000	1.037593e-21
1911.4000	1.037298e-21
1911.5000	1.037003e-21
1911.6000	1.036708e-21
1911.7000	1.036413e-21
1911.8000	1.036119e-21
1911.9000	1.035825e-21
1912.0000	1.035530e-21
1912.1000	1.035236e-21
1912.2000	1.034942e-21
1912.3000	1.034649e-21
1912.4000	1.034355e-21
1912.5000	1.034061e-21
1912.6000	1.033768e-21
1912.7000	1.033475e-21
1912.8000	1.033181e-21
1912.9000	1.032888e-21
1913.0000	1.032596e-21
1913.1000	1.032303e-21
1913.2000	1.032010e-21
1913.3000	1.031718e-21
1913.4000	1.031425e-21
1913.5000	1.031133e-21
1913.6000	1.030841e-21
1913.7000	1.030549e-21
1913.8000	1.030257e-21
1913.9000	1.029965e-21
1914.0000	1.029674e-21
1914.1000	1.029382e-21
1914.2000	1.029091e-21
1914.3000	1.028800e-21
1914.4000	1.028509e-21
1914.5000	1.028218e-21
1914.6000	1.027927e-21
1914.7000	1.027636e-21
1914.8000	1.027346e-21
1914.9000	1.027055e-21
1915.0000	1.026765e-21
1915.1000	1.026475e-21
1915.2000	1.026185e-21
1915.3000	1.025895e-21
1915.4000	1.025605e-21
1915.5000	1.025315e-21
1915.6000	1.025026e-21
1915.7000	1.024736e-21
1915.8000	1.024447e-21
1915.9000	1.024158e-21
1916.0000	1.023869e-21
1916.1000	1.023580e-21
1916.2000	1.023291e-21
1916.3000	1.023003e-21
1916.4000	1.022714e-21
1916.5000	1.022426e-21
1916.6000	1.022138e-21
1916.7000	1.021850e-21
1916.8000	1.021562e-21
1916.9000	1.021274e-21
1917.0000	1.020986e-21
1917.1000	1.020698e-21
1917.2000	1.020411e-21
1917.3000	1.020124e-21
1917.4000	1.019836e-21
1917.5000	1.019549e-21
1917.6000	1.019262e-21
1917.7000	1.018975e-21
1917.8000	1.018689e-21
1917.9000	1.018402e-21
1918.0000	1.018116e-21
1918.1000	1.017829e-21
1918.2000	1.017543e-21
1918.3000	1.017257e-21
1918.4000	1.016971e-21
1918.5000	1.016685e-21
1918.6000	1.016400e-21
1918.7000	1.016114e-21
1918.8000	1.015829e-21
1918.9000	1.015543e-21
1919.0000	1.015258e-21
1919.1000	1.014973e-21
1919.2000	1.014688e-21
1919.3000	1.014403e-21
1919.4000	1.014118e-21
1919.5000	1.013834e-21
1919.6000	1.013549e-21
