1548.1000	5.961591e-21
1548.2000	5.953809e-21
1548.3000	5.946055e-21
1548.4000	5.938329e-21
1548.5000	5.930630e-21
1548.6000	5.922959e-21
1548.7000	5.915316e-21
1548.8000	5.907699e-21
1548.9000	5.900110e-21
1549.0000	5.892547e-21
1549.1000	5.885011e-21
1549.2000	5.877502e-21
1549.3000	5.870019e-21
1549.4000	5.862562e-21
1549.5000	5.855131e-21
1549.6000	5.847726e-21
1549.7000	5.840346e-21
1549.8000	5.832992e-21
1549.9000	5.825663e-21
1550.0000	5.818360e-21
1550.1000	5.811081e-21
1550.2000	5.803827e-21
1550.3000	5.796598e-21
1550.4000	5.789394e-21
1550.5000	5.782213e-21
1550.6000	5.775057e-21
1550.7000	5.767925e-21
1550.8000	5.760817e-21
1550.9000	5.753733e-21
1551.0000	5.746672e-21
1551.1000	5.739635e-21
1551.2000	5.732621e-21
1551.3000	5.725630e-21
1551.4000	5.718663e-21
1551.5000	5.711718e-21
1551.6000	5.704796e-21
1551.7000	5.697897e-21
1551.8000	5.691020e-21
1551.9000	5.684165e-21
1552.0000	5.677333e-21
1552.1000	5.670522e-21
1552.2000	5.663734e-21
1552.3000	5.656967e-21
1552.4000	5.650222e-21
1552.5000	5.643499e-21
1552.6000	5.636797e-21
1552.7000	5.630117e-21
1552.8000	5.623457e-21
1552.9000	5.616819e-21
1553.0000	5.610201e-21
1553.1000	5.603605e-21
1553.2000	5.597029e-21
1553.3000	5.590473e-21
1553.4000	5.583938e-21
1553.5000	5.577423e-21
1553.6000	5.570929e-21
1553.7000	5.564454e-21
1553.8000	5.558000e-21
1553.9000	5.551565e-21
1554.0000	5.545150e-21
1554.1000	5.538755e-21
1554.2000	5.532379e-21
1554.3000	5.526023e-21
1554.4000	5.519686e-21
1554.5000	5.513368e-21
1554.6000	5.507069e-21
1554.7000	5.500789e-21
1554.8000	5.494528e-21
1554.9000	5.488286e-21
1555.0000	5.482062e-21
1555.1000	5.475857e-21
1555.2000	5.469670e-21
1555.3000	5.463502e-21
1555.4000	5.457352e-21
1555.5000	5.451220e-21
1555.6000	5.445106e-21
1555.7000	5.439010e-21
1555.8000	5.432932e-21
1555.9000	5.426871e-21
1556.0000	5.420828e-21
1556.1000	5.414803e-21
1556.2000	5.408795e-21
1556.3000	5.402805e-21
1556.4000	5.396832e-21
1556.5000	5.390875e-21
1556.6000	5.384936e-21
1556.7000	5.379014e-21
1556.8000	5.373109e-21
1556.9000	5.367221e-21
1557.0000	5.361349e-21
1557.1000	5.355494e-21
1557.2000	5.349656e-21
1557.3000	5.343834e-21
1557.4000	5.338028e-21
1557.5000	5.332239e-21
1557.6000	5.326466e-21
1557.7000	5.320709e-21
1557.8000	5.314967e-21
1557.9000	5.309242e-21
1558.0000	5.303533e-21
1558.1000	5.297839e-21
1558.2000	5.292162e-21
1558.3000	5.286499e-21
1558.4000	5.280852e-21
1558.5000	5.275221e-21
1558.6000	5.269605e-21
1558.7000	5.264005e-21
1558.8000	5.258419e-21
1558.9000	5.252849e-21
1559.0000	5.247293e-21
1559.1000	5.241753e-21
1559.2000	5.236228e-21
1559.3000	5.230717e-21
1559.4000	5.225221e-21
1559.5000	5.219740e-21
1559.6000	5.214274e-21
1559.7000	5.208822e-21
1559.8000	5.203384e-21
1559.9000	5.197961e-21
1560.0000	5.192552e-21
1560.1000	5.187157e-21
1560.2000	5.181777e-21
1560.3000	5.176410e-21
1560.4000	5.171058e-21
1560.5000	5.165720e-21
1560.6000	5.160395e-21
1560.7000	5.155084e-21
1560.8000	5.149788e-21
1560.9000	5.144504e-21
1561.0000	5.139235e-21
1561.1000	5.133979e-21
1561.2000	5.128736e-21
1561.3000	5.123507e-21
1561.4000	5.118291e-21
1561.5000	5.113089e-21
1561.6000	5.107899e-21
1561.7000	5.102723e-21
1561.8000	5.097560e-21
1561.9000	5.092410e-21
1562.0000	5.087273e-21
1562.1000	5.082149e-21
1562.2000	5.077038e-21
1562.3000	5.071940e-21
1562.4000	5.066854e-21
1562.5000	5.061781e-21
1562.6000	5.056721e-21
1562.7000	5.051673e-21
1562.8000	5.046638e-21
1562.9000	5.041615e-21
1563.0000	5.036605e-21
1563.1000	5.031606e-21
1563.2000	5.026621e-21
1563.3000	5.021647e-21
1563.4000	5.016685e-21
1563.5000	5.011736e-21
1563.6000	5.006799e-21
1563.7000	5.001873e-21
1563.8000	4.996960e-21
1563.9000	4.992058e-21
1564.0000	4.987169e-21
1564.1000	4.982291e-21
1564.2000	4.977424e-21
1564.3000	4.972570e-21
1564.4000	4.967727e-21
1564.5000	4.962895e-21
1564.6000	4.958076e-21
1564.7000	4.953267e-21
1564.8000	4.948470e-21
1564.9000	4.943684e-21
1565.0000	4.938910e-21
1565.1000	4.934147e-21
1565.2000	4.929395e-21
1565.3000	4.924654e-21
1565.4000	4.919925e-21
1565.5000	4.915206e-21
1565.6000	4.910498e-21
1565.7000	4.905802e-21
1565.8000	4.901116e-21
1565.9000	4.896441e-21
1566.0000	4.891777e-21
1566.1000	4.887124e-21
1566.2000	4.882481e-21
1566.3000	4.877849e-21
1566.4000	4.873228e-21
1566.5000	4.868617e-21
1566.6000	4.864017e-21
1566.7000	4.859428e-21
1566.8000	4.854848e-21
1566.9000	4.850280e-21
1567.0000	4.845721e-21
1567.1000	4.841173e-21
1567.2000	4.836635e-21
1567.3000	4.832108e-21
1567.4000	4.827590e-21
1567.5000	4.823083e-21
1567.6000	4.818586e-21
1567.7000	4.814098e-21
1567.8000	4.809621e-21
1567.9000	4.805154e-21
1568.0000	4.800697e-21
1568.1000	4.796250e-21
1568.2000	4.791812e-21
1568.3000	4.787384e-21
1568.4000	4.782966e-21
1568.5000	4.778558e-21
1568.6000	4.774159e-21
1568.7000	4.769771e-21
1568.8000	4.765391e-21
1568.9000	4.761022e-21
1569.0000	4.756661e-21
1569.1000	4.752311e-21
1569.2000	4.747969e-21
1569.3000	4.743637e-21
1569.4000	4.739315e-21
1569.5000	4.735002e-21
1569.6000	4.730698e-21
1569.7000	4.726403e-21
1569.8000	4.722118e-21
1569.9000	4.717841e-21
1570.0000	4.713574e-21
1570.1000	4.709316e-21
1570.2000	4.705067e-21
1570.3000	4.700827e-21
1570.4000	4.696597e-21
1570.5000	4.692375e-21
1570.6000	4.688162e-21
1570.7000	4.683957e-21
1570.8000	4.679762e-21
1570.9000	4.675576e-21
1571.0000	4.671398e-21
1571.1000	4.667229e-21
1571.2000	4.663069e-21
1571.3000	4.658917e-21
1571.4000	4.654775e-21
1571.5000	4.650640e-21
1571.6000	4.646515e-21
1571.7000	4.642398e-21
1571.8000	4.638289e-21
1571.9000	4.634189e-21
1572.0000	4.630097e-21
1572.1000	4.626014e-21
1572.2000	4.621939e-21
1572.3000	4.617872e-21
1572.4000	4.613814e-21
1572.5000	4.609764e-21
1572.6000	4.605723e-21
1572.7000	4.601689e-21
1572.8000	4.597664e-21
1572.9000	4.593647e-21
1573.0000	4.589638e-21
1573.1000	4.585637e-21
1573.2000	4.581644e-21
1573.3000	4.577659e-21
1573.4000	4.573683e-21
1573.5000	4.569714e-21
1573.6000	4.565753e-21
1573.7000	4.561800e-21
1573.8000	4.557855e-21
1573.9000	4.553918e-21
1574.0000	4.549989e-21
1574.1000	4.546067e-21
1574.2000	4.542153e-21
1574.3000	4.538247e-21
1574.4000	4.534349e-21
1574.5000	4.530458e-21
1574.6000	4.526575e-21
1574.7000	4.522700e-21
1574.8000	4.518832e-21
1574.9000	4.514972e-21
1575.0000	4.511120e-21
1575.1000	4.507274e-21
1575.2000	4.503437e-21
1575.3000	4.499607e-21
1575.4000	4.495784e-21
1575.5000	4.491969e-21
1575.6000	4.488161e-21
1575.7000	4.484360e-21
1575.8000	4.480567e-21
1575.9000	4.476781e-21
1576.0000	4.473002e-21
1576.1000	4.469231e-21
1576.2000	4.465467e-21
1576.3000	4.461710e-21
1576.4000	4.457960e-21
1576.5000	4.454217e-21
1576.6000	4.450481e-21
1576.7000	4.446753e-21
1576.8000	4.443032e-21
1576.9000	4.439317e-21
1577.0000	4.435610e-21
1577.1000	4.431910e-21
1577.2000	4.428216e-21
1577.3000	4.424530e-21
1577.4000	4.420850e-21
1577.5000	4.417178e-21
1577.6000	4.413512e-21
1577.7000	4.409853e-21
1577.8000	4.406201e-21
1577.9000	4.402556e-21
1578.0000	4.398917e-21
1578.1000	4.395285e-21
1578.2000	4.391660e-21
1578.3000	4.388042e-21
1578.4000	4.384431e-21
1578.5000	4.380826e-21
1578.6000	4.377227e-21
1578.7000	4.373636e-21
1578.8000	4.370051e-21
1578.9000	4.366472e-21
1579.0000	4.362900e-21
1579.1000	4.359335e-21
1579.2000	4.355776e-21
1579.3000	4.352223e-21
1579.4000	4.348677e-21
1579.5000	4.345138e-21
1579.6000	4.341605e-21
1579.7000	4.338078e-21
1579.8000	4.334557e-21
1579.9000	4.331043e-21
1580.0000	4.327536e-21
1580.1000	4.324034e-21
1580.2000	4.320539e-21
1580.3000	4.317050e-21
1580.4000	4.313568e-21
1580.5000	4.310091e-21
1580.6000	4.306621e-21
1580.7000	4.303157e-21
1580.8000	4.299700e-21
1580.9000	4.296248e-21
1581.0000	4.292802e-21
1581.1000	4.289363e-21
1581.2000	4.285930e-21
1581.3000	4.282502e-21
1581.4000	4.279081e-21
1581.5000	4.275666e-21
1581.6000	4.272257e-21
1581.7000	4.268853e-21
1581.8000	4.265456e-21
1581.9000	4.262065e-21
1582.0000	4.258679e-21
1582.1000	4.255300e-21
1582.2000	4.251926e-21
1582.3000	4.248559e-21
1582.4000	4.245197e-21
1582.5000	4.241841e-21
1582.6000	4.238491e-21
1582.7000	4.235146e-21
1582.8000	4.231807e-21
1582.9000	4.228475e-21
1583.0000	4.225147e-21
1583.1000	4.221826e-21
1583.2000	4.218510e-21
1583.3000	4.215200e-21
1583.4000	4.211896e-21
1583.5000	4.208597e-21
1583.6000	4.205304e-21
1583.7000	4.202016e-21
1583.8000	4.198734e-21
1583.9000	4.195458e-21
1584.0000	4.192187e-21
1584.1000	4.188922e-21
1584.2000	4.185662e-21
1584.3000	4.182408e-21
1584.4000	4.179160e-21
1584.5000	4.175916e-21
1584.6000	4.172679e-21
1584.7000	4.169446e-21
1584.8000	4.166219e-21
1584.9000	4.162998e-21
1585.0000	4.159782e-21
1585.1000	4.156571e-21
1585.2000	4.153366e-21
1585.3000	4.150166e-21
1585.4000	4.146971e-21
1585.5000	4.143781e-21
1585.6000	4.140597e-21
1585.7000	4.137418e-21
1585.8000	4.134245e-21
1585.9000	4.131076e-21
1586.0000	4.127913e-21
1586.1000	4.124755e-21
1586.2000	4.121603e-21
1586.3000	4.118455e-21
1586.4000	4.115313e-21
1586.5000	4.112176e-21
1586.6000	4.109044e-21
1586.7000	4.105917e-21
1586.8000	4.102795e-21
1586.9000	4.099678e-21
1587.0000	4.096566e-21
1587.1000	4.093459e-21
1587.2000	4.090358e-21
1587.3000	4.087261e-21
1587.4000	4.084170e-21
1587.5000	4.081083e-21
1587.6000	4.078002e-21
1587.7000	4.074925e-21
1587.8000	4.071853e-21
1587.9000	4.068786e-21
1588.0000	4.065725e-21
1588.1000	4.062668e-21
1588.2000	4.059616e-21
1588.3000	4.056569e-21
1588.4000	4.053526e-21
1588.5000	4.050489e-21
1588.6000	4.047456e-21
1588.7000	4.044428e-21
1588.8000	4.041405e-21
1588.9000	4.038387e-21
1589.0000	4.035374e-21
1589.1000	4.032365e-21
1589.2000	4.029361e-21
1589.3000	4.026362e-21
1589.4000	4.023368e-21
1589.5000	4.020378e-21
1589.6000	4.017393e-21
1589.7000	4.014413e-21
1589.8000	4.011437e-21
1589.9000	4.008466e-21
1590.0000	4.005500e-21
1590.1000	4.002538e-21
1590.2000	3.999581e-21
1590.3000	3.996629e-21
1590.4000	3.993681e-21
1590.5000	3.990738e-21
1590.6000	3.987799e-21
1590.7000	3.984865e-21
1590.8000	3.981935e-21
1590.9000	3.979010e-21
1591.0000	3.976089e-21
1591.1000	3.973173e-21
1591.2000	3.970262e-21
1591.3000	3.967354e-21
1591.4000	3.964452e-21
1591.5000	3.961554e-21
1591.6000	3.958660e-21
1591.7000	3.955770e-21
1591.8000	3.952885e-21
1591.9000	3.950005e-21
1592.0000	3.947129e-21
1592.1000	3.944257e-21
1592.2000	3.941390e-21
1592.3000	3.938527e-21
1592.4000	3.935668e-21
1592.5000	3.932813e-21
1592.6000	3.929963e-21
1592.7000	3.927118e-21
1592.8000	3.924276e-21
1592.9000	3.921439e-21
1593.0000	3.918606e-21
1593.1000	3.915777e-21
1593.2000	3.912953e-21
1593.3000	3.910133e-21
1593.4000	3.907317e-21
1593.5000	3.904505e-21
1593.6000	3.901698e-21
1593.7000	3.898894e-21
1593.8000	3.896095e-21
1593.9000	3.893300e-21
1594.0000	3.890509e-21
1594.1000	3.887723e-21
1594.2000	3.884940e-21
1594.3000	3.882162e-21
1594.4000	3.879387e-21
1594.5000	3.876617e-21
1594.6000	3.873851e-21
1594.7000	3.871089e-21
1594.8000	3.868331e-21
1594.9000	3.865577e-21
1595.0000	3.862827e-21
1595.1000	3.860081e-21
1595.2000	3.857340e-21
1595.3000	3.854602e-21
1595.4000	3.851868e-21
1595.5000	3.849138e-21
1595.6000	3.846412e-21
1595.7000	3.843691e-21
1595.8000	3.840973e-21
1595.9000	3.838259e-21
1596.0000	3.835549e-21
1596.1000	3.832843e-21
1596.2000	3.830140e-21
1596.3000	3.827442e-21
1596.4000	3.824748e-21
1596.5000	3.822057e-21
1596.6000	3.819371e-21
1596.7000	3.816688e-21
1596.8000	3.814009e-21
1596.9000	3.811334e-21
1597.0000	3.808663e-21
1597.1000	3.805996e-21
1597.2000	3.803332e-21
1597.3000	3.800673e-21
1597.4000	3.798017e-21
1597.5000	3.795365e-21
1597.6000	3.792716e-21
1597.7000	3.790072e-21
1597.8000	3.787431e-21
1597.9000	3.784794e-21
1598.0000	3.782161e-21
1598.1000	3.779531e-21
1598.2000	3.776905e-21
1598.3000	3.774283e-21
1598.4000	3.771665e-21
1598.5000	3.769050e-21
1598.6000	3.766439e-21
1598.7000	3.763832e-21
1598.8000	3.761228e-21
1598.9000	3.758628e-21
1599.0000	3.756031e-21
1599.1000	3.753439e-21
1599.2000	3.750850e-21
1599.3000	3.748264e-21
1599.4000	3.745682e-21
1599.5000	3.743104e-21
1599.6000	3.740529e-21
1599.7000	3.737958e-21
1599.8000	3.735390e-21
1599.9000	3.732826e-21
1600.0000	3.730266e-21
1600.1000	3.727709e-21
1600.2000	3.725156e-21
1600.3000	3.722606e-21
1600.4000	3.720060e-21
1600.5000	3.717517e-21
1600.6000	3.714978e-21
1600.7000	3.712442e-21
1600.8000	3.709910e-21
1600.9000	3.707381e-21
1601.0000	3.704856e-21
1601.1000	3.702334e-21
1601.2000	3.699815e-21
1601.3000	3.697300e-21
1601.4000	3.694789e-21
1601.5000	3.692281e-21
1601.6000	3.689776e-21
1601.7000	3.687275e-21
1601.8000	3.684777e-21
1601.9000	3.682283e-21
1602.0000	3.679792e-21
1602.1000	3.677304e-21
1602.2000	3.674820e-21
1602.3000	3.672339e-21
1602.4000	3.669861e-21
1602.5000	3.667387e-21
1602.6000	3.664916e-21
1602.7000	3.662448e-21
1602.8000	3.659984e-21
1602.9000	3.657523e-21
1603.0000	3.655065e-21
1603.1000	3.652611e-21
1603.2000	3.650160e-21
1603.3000	3.647712e-21
1603.4000	3.645268e-21
1603.5000	3.642826e-21
1603.6000	3.640388e-21
1603.7000	3.637954e-21
1603.8000	3.635522e-21
1603.9000	3.633094e-21
1604.0000	3.630669e-21
1604.1000	3.628247e-21
1604.2000	3.625829e-21
1604.3000	3.623413e-21
1604.4000	3.621001e-21
1604.5000	3.618592e-21
1604.6000	3.616186e-21
1604.7000	3.613784e-21
1604.8000	3.611384e-21
1604.9000	3.608988e-21
1605.0000	3.606595e-21
1605.1000	3.604205e-21
1605.2000	3.601818e-21
1605.3000	3.599434e-21
1605.4000	3.597054e-21
1605.5000	3.594676e-21
1605.6000	3.592302e-21
1605.7000	3.589931e-21
1605.8000	3.587563e-21
1605.9000	3.585197e-21
1606.0000	3.582836e-21
1606.1000	3.580477e-21
1606.2000	3.578121e-21
1606.3000	3.575768e-21
1606.4000	3.573418e-21
1606.5000	3.571072e-21
1606.6000	3.568728e-21
1606.7000	3.566387e-21
1606.8000	3.564050e-21
1606.9000	3.561715e-21
1607.0000	3.559384e-21
1607.1000	3.557055e-21
1607.2000	3.554729e-21
1607.3000	3.552407e-21
1607.4000	3.550087e-21
1607.5000	3.547771e-21
1607.6000	3.545457e-21
1607.7000	3.543146e-21
1607.8000	3.540839e-21
1607.9000	3.538534e-21
1608.0000	3.536232e-21
1608.1000	3.533933e-21
1608.2000	3.531637e-21
1608.3000	3.529344e-21
1608.4000	3.527054e-21
1608.5000	3.524767e-21
1608.6000	3.522483e-21
1608.7000	3.520201e-21
1608.8000	3.517923e-21
1608.9000	3.515647e-21
1609.0000	3.513375e-21
1609.1000	3.511105e-21
1609.2000	3.508838e-21
1609.3000	3.506574e-21
1609.4000	3.504312e-21
1609.5000	3.502054e-21
1609.6000	3.499798e-21
1609.7000	3.497546e-21
1609.8000	3.495296e-21
1609.9000	3.493049e-21
1610.0000	3.490804e-21
1610.1000	3.488563e-21
1610.2000	3.486324e-21
1610.3000	3.484088e-21
1610.4000	3.481855e-21
1610.5000	3.479625e-21
1610.6000	3.477397e-21
1610.7000	3.475173e-21
1610.8000	3.472951e-21
1610.9000	3.470731e-21
1611.0000	3.468515e-21
1611.1000	3.466301e-21
1611.2000	3.464090e-21
1611.3000	3.461882e-21
1611.4000	3.459677e-21
1611.5000	3.457474e-21
1611.6000	3.455274e-21
1611.7000	3.453077e-21
1611.8000	3.450882e-21
1611.9000	3.448690e-21
1612.0000	3.446501e-21
1612.1000	3.444314e-21
1612.2000	3.442130e-21
1612.3000	3.439949e-21
1612.4000	3.437771e-21
1612.5000	3.435595e-21
1612.6000	3.433422e-21
1612.7000	3.431251e-21
1612.8000	3.429083e-21
1612.9000	3.426918e-21
1613.0000	3.424756e-21
1613.1000	3.422596e-21
1613.2000	3.420438e-21
1613.3000	3.418284e-21
1613.4000	3.416132e-21
1613.5000	3.413982e-21
1613.6000	3.411835e-21
1613.7000	3.409691e-21
1613.8000	3.407549e-21
1613.9000	3.405410e-21
1614.0000	3.403274e-21
1614.1000	3.401140e-21
1614.2000	3.399009e-21
1614.3000	3.396880e-21
1614.4000	3.394754e-21
1614.5000	3.392630e-21
1614.6000	3.390509e-21
1614.7000	3.388390e-21
1614.8000	3.386274e-21
1614.9000	3.384161e-21
1615.0000	3.382050e-21
1615.1000	3.379942e-21
1615.2000	3.377836e-21
1615.3000	3.375732e-21
1615.4000	3.373631e-21
1615.5000	3.371533e-21
1615.6000	3.369437e-21
1615.7000	3.367344e-21
1615.8000	3.365253e-21
1615.9000	3.363165e-21
1616.0000	3.361079e-21
1616.1000	3.358995e-21
1616.2000	3.356914e-21
1616.3000	3.354836e-21
1616.4000	3.352760e-21
1616.5000	3.350686e-21
1616.6000	3.348615e-21
1616.7000	3.346546e-21
1616.8000	3.344480e-21
1616.9000	3.342416e-21
1617.0000	3.340355e-21
1617.1000	3.338296e-21
1617.2000	3.336239e-21
1617.3000	3.334185e-21
1617.4000	3.332133e-21
1617.5000	3.330084e-21
1617.6000	3.328037e-21
1617.7000	3.325993e-21
1617.8000	3.323951e-21
1617.9000	3.321911e-21
1618.0000	3.319873e-21
1618.1000	3.317838e-21
1618.2000	3.315806e-21
1618.3000	3.313776e-21
1618.4000	3.311748e-21
1618.5000	3.309722e-21
1618.6000	3.307699e-21
1618.7000	3.305678e-21
1618.8000	3.303660e-21
1618.9000	3.301643e-21
1619.0000	3.299630e-21
1619.1000	3.297618e-21
1619.2000	3.295609e-21
1619.3000	3.293602e-21
1619.4000	3.291597e-21
1619.5000	3.289595e-21
1619.6000	3.287595e-21
1619.7000	3.285598e-21
1619.8000	3.283602e-21
1619.9000	3.281609e-21
1620.0000	3.279619e-21
1620.1000	3.277630e-21
1620.2000	3.275644e-21
1620.3000	3.273660e-21
1620.4000	3.271678e-21
1620.5000	3.269699e-21
1620.6000	3.267722e-21
1620.7000	3.265747e-21
1620.8000	3.263774e-21
1620.9000	3.261804e-21
1621.0000	3.259836e-21
1621.1000	3.257870e-21
1621.2000	3.255906e-21
1621.3000	3.253945e-21
1621.4000	3.251986e-21
1621.5000	3.250029e-21
1621.6000	3.248074e-21
1621.7000	3.246121e-21
1621.8000	3.244171e-21
1621.9000	3.242223e-21
1622.0000	3.240277e-21
1622.1000	3.238333e-21
1622.2000	3.236392e-21
1622.3000	3.234452e-21
1622.4000	3.232515e-21
1622.5000	3.230580e-21
1622.6000	3.228647e-21
1622.7000	3.226717e-21
1622.8000	3.224788e-21
1622.9000	3.222862e-21
1623.0000	3.220938e-21
1623.1000	3.219016e-21
1623.2000	3.217096e-21
1623.3000	3.215178e-21
1623.4000	3.213263e-21
1623.5000	3.211349e-21
1623.6000	3.209438e-21
1623.7000	3.207529e-21
1623.8000	3.205622e-21
1623.9000	3.203717e-21
1624.0000	3.201814e-21
1624.1000	3.199913e-21
1624.2000	3.198015e-21
1624.3000	3.196118e-21
1624.4000	3.194224e-21
1624.5000	3.192332e-21
1624.6000	3.190441e-21
1624.7000	3.188553e-21
1624.8000	3.186667e-21
1624.9000	3.184783e-21
1625.0000	3.182902e-21
1625.1000	3.181022e-21
1625.2000	3.179144e-21
1625.3000	3.177268e-21
1625.4000	3.175395e-21
1625.5000	3.173523e-21
1625.6000	3.171654e-21
1625.7000	3.169787e-21
1625.8000	3.167921e-21
1625.9000	3.166058e-21
1626.0000	3.164197e-21
1626.1000	3.162337e-21
1626.2000	3.160480e-21
1626.3000	3.158625e-21
1626.4000	3.156772e-21
1626.5000	3.154921e-21
1626.6000	3.153072e-21
1626.7000	3.151224e-21
1626.8000	3.149379e-21
1626.9000	3.147536e-21
1627.0000	3.145695e-21
1627.1000	3.143856e-21
1627.2000	3.142019e-21
1627.3000	3.140184e-21
1627.4000	3.138351e-21
1627.5000	3.136520e-21
1627.6000	3.134690e-21
1627.7000	3.132863e-21
1627.8000	3.131038e-21
1627.9000	3.129215e-21
1628.0000	3.127394e-21
1628.1000	3.125574e-21
1628.2000	3.123757e-21
1628.3000	3.121942e-21
1628.4000	3.120128e-21
1628.5000	3.118317e-21
1628.6000	3.116507e-21
1628.7000	3.114699e-21
1628.8000	3.112894e-21
1628.9000	3.111090e-21
1629.0000	3.109288e-21
1629.1000	3.107488e-21
1629.2000	3.105690e-21
1629.3000	3.103894e-21
1629.4000	3.102100e-21
1629.5000	3.100308e-21
1629.6000	3.098518e-21
1629.7000	3.096729e-21
1629.8000	3.094943e-21
1629.9000	3.093158e-21
1630.0000	3.091376e-21
1630.1000	3.089595e-21
1630.2000	3.087816e-21
1630.3000	3.086039e-21
1630.4000	3.084264e-21
1630.5000	3.082491e-21
1630.6000	3.080719e-21
1630.7000	3.078950e-21
1630.8000	3.077182e-21
1630.9000	3.075416e-21
1631.0000	3.073652e-21
1631.1000	3.071890e-21
1631.2000	3.070130e-21
1631.3000	3.068372e-21
1631.4000	3.066615e-21
1631.5000	3.064861e-21
1631.6000	3.063108e-21
1631.7000	3.061357e-21
1631.8000	3.059608e-21
1631.9000	3.057860e-21
1632.0000	3.056115e-21
1632.1000	3.054371e-21
1632.2000	3.052630e-21
1632.3000	3.050890e-21
1632.4000	3.049151e-21
1632.5000	3.047415e-21
1632.6000	3.045680e-21
1632.7000	3.043948e-21
1632.8000	3.042217e-21
1632.9000	3.040488e-21
1633.0000	3.038760e-21
1633.1000	3.037035e-21
1633.2000	3.035311e-21
1633.3000	3.033589e-21
1633.4000	3.031869e-21
1633.5000	3.030151e-21
1633.6000	3.028434e-21
1633.7000	3.026719e-21
1633.8000	3.025006e-21
1633.9000	3.023295e-21
1634.0000	3.021585e-21
1634.1000	3.019878e-21
1634.2000	3.018172e-21
1634.3000	3.016467e-21
1634.4000	3.014765e-21
1634.5000	3.013064e-21
1634.6000	3.011365e-21
1634.7000	3.009668e-21
1634.8000	3.007972e-21
1634.9000	3.006279e-21
1635.0000	3.004587e-21
1635.1000	3.002896e-21
1635.2000	3.001208e-21
1635.3000	2.999521e-21
1635.4000	2.997836e-21
1635.5000	2.996153e-21
1635.6000	2.994471e-21
1635.7000	2.992791e-21
1635.8000	2.991113e-21
1635.9000	2.989436e-21
1636.0000	2.987762e-21
1636.1000	2.986089e-21
1636.2000	2.984417e-21
1636.3000	2.982747e-21
1636.4000	2.981080e-21
1636.5000	2.979413e-21
1636.6000	2.977749e-21
1636.7000	2.976086e-21
1636.8000	2.974424e-21
1636.9000	2.972765e-21
1637.0000	2.971107e-21
1637.1000	2.969451e-21
1637.2000	2.967796e-21
1637.3000	2.966144e-21
1637.4000	2.964492e-21
1637.5000	2.962843e-21
1637.6000	2.961195e-21
1637.7000	2.959549e-21
1637.8000	2.957904e-21
1637.9000	2.956261e-21
1638.0000	2.954620e-21
1638.1000	2.952981e-21
1638.2000	2.951343e-21
1638.3000	2.949706e-21
1638.4000	2.948072e-21
1638.5000	2.946439e-21
1638.6000	2.944808e-21
1638.7000	2.943178e-21
1638.8000	2.941550e-21
1638.9000	2.939923e-21
1639.0000	2.938298e-21
1639.1000	2.936675e-21
1639.2000	2.935054e-21
1639.3000	2.933434e-21
1639.4000	2.931815e-21
1639.5000	2.930198e-21
1639.6000	2.928583e-21
1639.7000	2.926970e-21
1639.8000	2.925358e-21
1639.9000	2.923747e-21
1640.0000	2.922139e-21
1640.1000	2.920532e-21
1640.2000	2.918926e-21
1640.3000	2.917322e-21
1640.4000	2.915720e-21
1640.5000	2.914119e-21
1640.6000	2.912520e-21
1640.7000	2.910922e-21
1640.8000	2.909326e-21
1640.9000	2.907731e-21
1641.0000	2.906139e-21
1641.1000	2.904547e-21
1641.2000	2.902957e-21
1641.3000	2.901369e-21
1641.4000	2.899783e-21
1641.5000	2.898198e-21
1641.6000	2.896614e-21
1641.7000	2.895032e-21
1641.8000	2.893452e-21
1641.9000	2.891873e-21
1642.0000	2.890295e-21
1642.1000	2.888720e-21
1642.2000	2.887145e-21
1642.3000	2.885573e-21
1642.4000	2.884002e-21
1642.5000	2.882432e-21
1642.6000	2.880864e-21
1642.7000	2.879297e-21
1642.8000	2.877732e-21
1642.9000	2.876169e-21
1643.0000	2.874607e-21
1643.1000	2.873046e-21
1643.2000	2.871487e-21
1643.3000	2.869930e-21
1643.4000	2.868374e-21
1643.5000	2.866820e-21
1643.6000	2.865267e-21
1643.7000	2.863715e-21
1643.8000	2.862166e-21
1643.9000	2.860617e-21
1644.0000	2.859070e-21
1644.1000	2.857525e-21
1644.2000	2.855981e-21
1644.3000	2.854439e-21
1644.4000	2.852898e-21
1644.5000	2.851358e-21
1644.6000	2.849820e-21
1644.7000	2.848284e-21
1644.8000	2.846749e-21
1644.9000	2.845215e-21
1645.0000	2.843683e-21
1645.1000	2.842153e-21
1645.2000	2.840624e-21
1645.3000	2.839096e-21
1645.4000	2.837570e-21
1645.5000	2.836045e-21
1645.6000	2.834522e-21
1645.7000	2.833000e-21
1645.8000	2.831480e-21
1645.9000	2.829961e-21
1646.0000	2.828444e-21
1646.1000	2.826928e-21
1646.2000	2.825413e-21
1646.3000	2.823900e-21
1646.4000	2.822389e-21
1646.5000	2.820878e-21
1646.6000	2.819370e-21
1646.7000	2.817862e-21
1646.8000	2.816356e-21
1646.9000	2.814852e-21
1647.0000	2.813349e-21
1647.1000	2.811847e-21
1647.2000	2.810347e-21
1647.3000	2.808849e-21
1647.4000	2.807351e-21
1647.5000	2.805855e-21
1647.6000	2.804361e-21
1647.7000	2.802868e-21
1647.8000	2.801376e-21
1647.9000	2.799886e-21
1648.0000	2.798397e-21
