# Calibration parameters: 0.9658	27.7116
1849.4000	2.236433e-21
1849.5000	2.235747e-21
1849.6000	2.235062e-21
1849.7000	2.234376e-21
1849.8000	2.233691e-21
1849.9000	2.233006e-21
1850.0000	2.232322e-21
1850.1000	2.231638e-21
1850.2000	2.230954e-21
1850.3000	2.230271e-21
1850.4000	2.229588e-21
1850.5000	2.228905e-21
1850.6000	2.228223e-21
1850.7000	2.227541e-21
1850.8000	2.226859e-21
1850.9000	2.226178e-21
1851.0000	2.225496e-21
1851.1000	2.224816e-21
1851.2000	2.224135e-21
1851.3000	2.223455e-21
1851.4000	2.222775e-21
1851.5000	2.222096e-21
1851.6000	2.221417e-21
1851.7000	2.220738e-21
1851.8000	2.220060e-21
1851.9000	2.219381e-21
1852.0000	2.218704e-21
1852.1000	2.218026e-21
1852.2000	2.217349e-21
1852.3000	2.216672e-21
1852.4000	2.215996e-21
1852.5000	2.215319e-21
1852.6000	2.214644e-21
1852.7000	2.213968e-21
1852.8000	2.213293e-21
1852.9000	2.212618e-21
1853.0000	2.211943e-21
1853.1000	2.211269e-21
1853.2000	2.210595e-21
1853.3000	2.209922e-21
1853.4000	2.209248e-21
1853.5000	2.208575e-21
1853.6000	2.207903e-21
1853.7000	2.207230e-21
1853.8000	2.206558e-21
1853.9000	2.205887e-21
1854.0000	2.205215e-21
1854.1000	2.204544e-21
1854.2000	2.203874e-21
1854.3000	2.203203e-21
1854.4000	2.202533e-21
1854.5000	2.201864e-21
1854.6000	2.201194e-21
1854.7000	2.200525e-21
1854.8000	2.199856e-21
1854.9000	2.199188e-21
1855.0000	2.198520e-21
1855.1000	2.197852e-21
1855.2000	2.197184e-21
1855.3000	2.196517e-21
1855.4000	2.195850e-21
1855.5000	2.195184e-21
1855.6000	2.194517e-21
1855.7000	2.193852e-21
1855.8000	2.193186e-21
1855.9000	2.192521e-21
1856.0000	2.191856e-21
1856.1000	2.191191e-21
1856.2000	2.190527e-21
1856.3000	2.189863e-21
1856.4000	2.189199e-21
1856.5000	2.188536e-21
1856.6000	2.187873e-21
1856.7000	2.187210e-21
1856.8000	2.186548e-21
1856.9000	2.185885e-21
1857.0000	2.185224e-21
1857.1000	2.184562e-21
1857.2000	2.183901e-21
1857.3000	2.183240e-21
1857.4000	2.182580e-21
1857.5000	2.181919e-21
1857.6000	2.181259e-21
1857.7000	2.180600e-21
1857.8000	2.179941e-21
1857.9000	2.179282e-21
1858.0000	2.178623e-21
1858.1000	2.177965e-21
1858.2000	2.177307e-21
1858.3000	2.176649e-21
1858.4000	2.175992e-21
1858.5000	2.175334e-21
1858.6000	2.174678e-21
1858.7000	2.174021e-21
1858.8000	2.173365e-21
1858.9000	2.172709e-21
1859.0000	2.172054e-21
1859.1000	2.171398e-21
1859.2000	2.170744e-21
1859.3000	2.170089e-21
1859.4000	2.169435e-21
1859.5000	2.168781e-21
1859.6000	2.168127e-21
1859.7000	2.167474e-21
1859.8000	2.166821e-21
1859.9000	2.166168e-21
1860.0000	2.165515e-21
1860.1000	2.164863e-21
1860.2000	2.164212e-21
1860.3000	2.163560e-21
1860.4000	2.162909e-21
1860.5000	2.162258e-21
1860.6000	2.161607e-21
1860.7000	2.160957e-21
1860.8000	2.160307e-21
1860.9000	2.159658e-21
1861.0000	2.159008e-21
1861.1000	2.158359e-21
1861.2000	2.157710e-21
1861.3000	2.157062e-21
1861.4000	2.156414e-21
1861.5000	2.155766e-21
1861.6000	2.155119e-21
1861.7000	2.154471e-21
1861.8000	2.153824e-21
1861.9000	2.153178e-21
1862.0000	2.152532e-21
1862.1000	2.151886e-21
1862.2000	2.151240e-21
1862.3000	2.150595e-21
1862.4000	2.149949e-21
1862.5000	2.149305e-21
1862.6000	2.148660e-21
1862.7000	2.148016e-21
1862.8000	2.147372e-21
1862.9000	2.146729e-21
1863.0000	2.146085e-21
1863.1000	2.145443e-21
1863.2000	2.144800e-21
1863.3000	2.144158e-21
1863.4000	2.143516e-21
1863.5000	2.142874e-21
1863.6000	2.142232e-21
1863.7000	2.141591e-21
1863.8000	2.140950e-21
1863.9000	2.140310e-21
1864.0000	2.139670e-21
1864.1000	2.139030e-21
1864.2000	2.138390e-21
1864.3000	2.137751e-21
1864.4000	2.137112e-21
1864.5000	2.136473e-21
1864.6000	2.135835e-21
1864.7000	2.135197e-21
1864.8000	2.134559e-21
1864.9000	2.133921e-21
1865.0000	2.133284e-21
1865.1000	2.132647e-21
1865.2000	2.132010e-21
1865.3000	2.131374e-21
1865.4000	2.130738e-21
1865.5000	2.130102e-21
1865.6000	2.129467e-21
1865.7000	2.128832e-21
1865.8000	2.128197e-21
1865.9000	2.127563e-21
1866.0000	2.126928e-21
1866.1000	2.126294e-21
1866.2000	2.125661e-21
1866.3000	2.125027e-21
1866.4000	2.124394e-21
1866.5000	2.123762e-21
1866.6000	2.123129e-21
1866.7000	2.122497e-21
1866.8000	2.121865e-21
1866.9000	2.121234e-21
1867.0000	2.120602e-21
1867.1000	2.119971e-21
1867.2000	2.119341e-21
1867.3000	2.118710e-21
1867.4000	2.118080e-21
1867.5000	2.117450e-21
1867.6000	2.116821e-21
1867.7000	2.116192e-21
1867.8000	2.115563e-21
1867.9000	2.114934e-21
1868.0000	2.114306e-21
1868.1000	2.113678e-21
1868.2000	2.113050e-21
1868.3000	2.112423e-21
1868.4000	2.111795e-21
1868.5000	2.111169e-21
1868.6000	2.110542e-21
1868.7000	2.109916e-21
1868.8000	2.109290e-21
1868.9000	2.108664e-21
1869.0000	2.108039e-21
1869.1000	2.107414e-21
1869.2000	2.106789e-21
1869.3000	2.106164e-21
1869.4000	2.105540e-21
1869.5000	2.104916e-21
1869.6000	2.104292e-21
1869.7000	2.103669e-21
1869.8000	2.103046e-21
1869.9000	2.102423e-21
1870.0000	2.101801e-21
1870.1000	2.101178e-21
1870.2000	2.100557e-21
1870.3000	2.099935e-21
1870.4000	2.099314e-21
1870.5000	2.098693e-21
1870.6000	2.098072e-21
1870.7000	2.097451e-21
1870.8000	2.096831e-21
1870.9000	2.096211e-21
1871.0000	2.095592e-21
1871.1000	2.094972e-21
1871.2000	2.094353e-21
1871.3000	2.093735e-21
1871.4000	2.093116e-21
1871.5000	2.092498e-21
1871.6000	2.091880e-21
1871.7000	2.091263e-21
1871.8000	2.090645e-21
1871.9000	2.090028e-21
1872.0000	2.089411e-21
1872.1000	2.088795e-21
1872.2000	2.088179e-21
1872.3000	2.087563e-21
1872.4000	2.086947e-21
1872.5000	2.086332e-21
1872.6000	2.085717e-21
1872.7000	2.085102e-21
1872.8000	2.084488e-21
1872.9000	2.083874e-21
1873.0000	2.083260e-21
1873.1000	2.082646e-21
1873.2000	2.082033e-21
1873.3000	2.081420e-21
1873.4000	2.080807e-21
1873.5000	2.080195e-21
1873.6000	2.079583e-21
1873.7000	2.078971e-21
1873.8000	2.078359e-21
1873.9000	2.077748e-21
1874.0000	2.077137e-21
1874.1000	2.076526e-21
1874.2000	2.075916e-21
1874.3000	2.075305e-21
1874.4000	2.074695e-21
1874.5000	2.074086e-21
1874.6000	2.073476e-21
1874.7000	2.072867e-21
1874.8000	2.072259e-21
1874.9000	2.071650e-21
1875.0000	2.071042e-21
1875.1000	2.070434e-21
1875.2000	2.069826e-21
1875.3000	2.069219e-21
1875.4000	2.068612e-21
1875.5000	2.068005e-21
1875.6000	2.067398e-21
1875.7000	2.066792e-21
1875.8000	2.066186e-21
1875.9000	2.065580e-21
1876.0000	2.064975e-21
1876.1000	2.064370e-21
1876.2000	2.063765e-21
1876.3000	2.063160e-21
1876.4000	2.062556e-21
1876.5000	2.061952e-21
1876.6000	2.061348e-21
1876.7000	2.060745e-21
1876.8000	2.060142e-21
1876.9000	2.059539e-21
1877.0000	2.058936e-21
1877.1000	2.058334e-21
1877.2000	2.057732e-21
1877.3000	2.057130e-21
1877.4000	2.056528e-21
1877.5000	2.055927e-21
1877.6000	2.055326e-21
1877.7000	2.054725e-21
1877.8000	2.054125e-21
1877.9000	2.053525e-21
1878.0000	2.052925e-21
1878.1000	2.052325e-21
1878.2000	2.051726e-21
1878.3000	2.051127e-21
1878.4000	2.050528e-21
1878.5000	2.049930e-21
1878.6000	2.049331e-21
1878.7000	2.048734e-21
1878.8000	2.048136e-21
1878.9000	2.047538e-21
1879.0000	2.046941e-21
1879.1000	2.046344e-21
1879.2000	2.045748e-21
1879.3000	2.045152e-21
1879.4000	2.044556e-21
1879.5000	2.043960e-21
1879.6000	2.043364e-21
1879.7000	2.042769e-21
1879.8000	2.042174e-21
1879.9000	2.041579e-21
1880.0000	2.040985e-21
1880.1000	2.040391e-21
1880.2000	2.039797e-21
1880.3000	2.039203e-21
1880.4000	2.038610e-21
1880.5000	2.038017e-21
1880.6000	2.037424e-21
1880.7000	2.036832e-21
1880.8000	2.036240e-21
1880.9000	2.035648e-21
1881.0000	2.035056e-21
1881.1000	2.034465e-21
1881.2000	2.033873e-21
1881.3000	2.033283e-21
1881.4000	2.032692e-21
1881.5000	2.032102e-21
1881.6000	2.031512e-21
1881.7000	2.030922e-21
1881.8000	2.030332e-21
1881.9000	2.029743e-21
1882.0000	2.029154e-21
1882.1000	2.028565e-21
1882.2000	2.027977e-21
1882.3000	2.027389e-21
1882.4000	2.026801e-21
1882.5000	2.026213e-21
1882.6000	2.025626e-21
1882.7000	2.025039e-21
1882.8000	2.024452e-21
1882.9000	2.023865e-21
1883.0000	2.023279e-21
1883.1000	2.022693e-21
1883.2000	2.022107e-21
1883.3000	2.021521e-21
1883.4000	2.020936e-21
1883.5000	2.020351e-21
1883.6000	2.019767e-21
1883.7000	2.019182e-21
1883.8000	2.018598e-21
1883.9000	2.018014e-21
1884.0000	2.017430e-21
1884.1000	2.016847e-21
1884.2000	2.016264e-21
1884.3000	2.015681e-21
1884.4000	2.015098e-21
1884.5000	2.014516e-21
1884.6000	2.013934e-21
1884.7000	2.013352e-21
1884.8000	2.012771e-21
1884.9000	2.012189e-21
1885.0000	2.011608e-21
1885.1000	2.011028e-21
1885.2000	2.010447e-21
1885.3000	2.009867e-21
1885.4000	2.009287e-21
1885.5000	2.008707e-21
1885.6000	2.008128e-21
1885.7000	2.007549e-21
1885.8000	2.006970e-21
1885.9000	2.006391e-21
1886.0000	2.005813e-21
1886.1000	2.005235e-21
1886.2000	2.004657e-21
1886.3000	2.004079e-21
1886.4000	2.003502e-21
1886.5000	2.002925e-21
1886.6000	2.002348e-21
1886.7000	2.001772e-21
1886.8000	2.001195e-21
1886.9000	2.000619e-21
1887.0000	2.000044e-21
1887.1000	1.999468e-21
1887.2000	1.998893e-21
1887.3000	1.998318e-21
1887.4000	1.997743e-21
1887.5000	1.997169e-21
1887.6000	1.996595e-21
1887.7000	1.996021e-21
1887.8000	1.995447e-21
1887.9000	1.994873e-21
1888.0000	1.994300e-21
1888.1000	1.993727e-21
1888.2000	1.993155e-21
1888.3000	1.992582e-21
1888.4000	1.992010e-21
1888.5000	1.991438e-21
1888.6000	1.990867e-21
1888.7000	1.990295e-21
1888.8000	1.989724e-21
1888.9000	1.989154e-21
1889.0000	1.988583e-21
1889.1000	1.988013e-21
1889.2000	1.987443e-21
1889.3000	1.986873e-21
1889.4000	1.986303e-21
1889.5000	1.985734e-21
1889.6000	1.985165e-21
1889.7000	1.984596e-21
1889.8000	1.984028e-21
1889.9000	1.983459e-21
1890.0000	1.982891e-21
1890.1000	1.982324e-21
1890.2000	1.981756e-21
1890.3000	1.981189e-21
1890.4000	1.980622e-21
1890.5000	1.980055e-21
1890.6000	1.979489e-21
1890.7000	1.978922e-21
1890.8000	1.978356e-21
1890.9000	1.977791e-21
1891.0000	1.977225e-21
1891.1000	1.976660e-21
1891.2000	1.976095e-21
1891.3000	1.975530e-21
1891.4000	1.974966e-21
1891.5000	1.974402e-21
1891.6000	1.973838e-21
1891.7000	1.973274e-21
1891.8000	1.972711e-21
1891.9000	1.972148e-21
1892.0000	1.971585e-21
1892.1000	1.971022e-21
1892.2000	1.970459e-21
1892.3000	1.969897e-21
1892.4000	1.969335e-21
1892.5000	1.968774e-21
1892.6000	1.968212e-21
1892.7000	1.967651e-21
1892.8000	1.967090e-21
1892.9000	1.966530e-21
1893.0000	1.965969e-21
1893.1000	1.965409e-21
1893.2000	1.964849e-21
1893.3000	1.964289e-21
1893.4000	1.963730e-21
1893.5000	1.963171e-21
1893.6000	1.962612e-21
1893.7000	1.962053e-21
1893.8000	1.961495e-21
1893.9000	1.960937e-21
1894.0000	1.960379e-21
1894.1000	1.959821e-21
1894.2000	1.959264e-21
1894.3000	1.958707e-21
1894.4000	1.958150e-21
1894.5000	1.957593e-21
1894.6000	1.957037e-21
1894.7000	1.956481e-21
1894.8000	1.955925e-21
1894.9000	1.955369e-21
1895.0000	1.954814e-21
1895.1000	1.954258e-21
1895.2000	1.953704e-21
1895.3000	1.953149e-21
1895.4000	1.952594e-21
1895.5000	1.952040e-21
1895.6000	1.951486e-21
1895.7000	1.950933e-21
1895.8000	1.950379e-21
1895.9000	1.949826e-21
1896.0000	1.949273e-21
1896.1000	1.948720e-21
1896.2000	1.948168e-21
1896.3000	1.947616e-21
1896.4000	1.947064e-21
1896.5000	1.946512e-21
1896.6000	1.945961e-21
1896.7000	1.945409e-21
1896.8000	1.944858e-21
1896.9000	1.944308e-21
1897.0000	1.943757e-21
1897.1000	1.943207e-21
1897.2000	1.942657e-21
1897.3000	1.942107e-21
1897.4000	1.941558e-21
1897.5000	1.941009e-21
1897.6000	1.940460e-21
1897.7000	1.939911e-21
1897.8000	1.939362e-21
1897.9000	1.938814e-21
1898.0000	1.938266e-21
1898.1000	1.937718e-21
1898.2000	1.937171e-21
1898.3000	1.936623e-21
1898.4000	1.936076e-21
1898.5000	1.935529e-21
1898.6000	1.934983e-21
1898.7000	1.934436e-21
1898.8000	1.933890e-21
1898.9000	1.933345e-21
1899.0000	1.932799e-21
1899.1000	1.932254e-21
1899.2000	1.931708e-21
1899.3000	1.931164e-21
1899.4000	1.930619e-21
1899.5000	1.930075e-21
1899.6000	1.929530e-21
1899.7000	1.928986e-21
1899.8000	1.928443e-21
1899.9000	1.927899e-21
1900.0000	1.927356e-21
1900.1000	1.926813e-21
1900.2000	1.926270e-21
1900.3000	1.925728e-21
1900.4000	1.925186e-21
1900.5000	1.924644e-21
1900.6000	1.924102e-21
1900.7000	1.923561e-21
1900.8000	1.923019e-21
1900.9000	1.922478e-21
1901.0000	1.921937e-21
1901.1000	1.921397e-21
1901.2000	1.920857e-21
1901.3000	1.920317e-21
1901.4000	1.919777e-21
1901.5000	1.919237e-21
1901.6000	1.918698e-21
1901.7000	1.918159e-21
1901.8000	1.917620e-21
1901.9000	1.917081e-21
1902.0000	1.916543e-21
1902.1000	1.916005e-21
1902.2000	1.915467e-21
1902.3000	1.914929e-21
1902.4000	1.914391e-21
1902.5000	1.913854e-21
1902.6000	1.913317e-21
1902.7000	1.912780e-21
1902.8000	1.912244e-21
1902.9000	1.911708e-21
1903.0000	1.911172e-21
1903.1000	1.910636e-21
1903.2000	1.910100e-21
1903.3000	1.909565e-21
1903.4000	1.909030e-21
1903.5000	1.908495e-21
1903.6000	1.907960e-21
1903.7000	1.907426e-21
1903.8000	1.906892e-21
1903.9000	1.906358e-21
1904.0000	1.905824e-21
1904.1000	1.905291e-21
1904.2000	1.904758e-21
1904.3000	1.904225e-21
1904.4000	1.903692e-21
1904.5000	1.903159e-21
1904.6000	1.902627e-21
1904.7000	1.902095e-21
1904.8000	1.901563e-21
1904.9000	1.901032e-21
1905.0000	1.900500e-21
1905.1000	1.899969e-21
1905.2000	1.899439e-21
1905.3000	1.898908e-21
1905.4000	1.898377e-21
1905.5000	1.897847e-21
1905.6000	1.897317e-21
1905.7000	1.896788e-21
1905.8000	1.896258e-21
1905.9000	1.895729e-21
1906.0000	1.895200e-21
1906.1000	1.894671e-21
1906.2000	1.894143e-21
1906.3000	1.893614e-21
1906.4000	1.893086e-21
1906.5000	1.892558e-21
1906.6000	1.892031e-21
1906.7000	1.891503e-21
1906.8000	1.890976e-21
1906.9000	1.890449e-21
1907.0000	1.889923e-21
1907.1000	1.889396e-21
1907.2000	1.888870e-21
1907.3000	1.888344e-21
1907.4000	1.887818e-21
1907.5000	1.887293e-21
1907.6000	1.886767e-21
1907.7000	1.886242e-21
1907.8000	1.885717e-21
1907.9000	1.885193e-21
1908.0000	1.884668e-21
1908.1000	1.884144e-21
1908.2000	1.883620e-21
1908.3000	1.883097e-21
1908.4000	1.882573e-21
1908.5000	1.882050e-21
1908.6000	1.881527e-21
1908.7000	1.881004e-21
1908.8000	1.880482e-21
1908.9000	1.879959e-21
1909.0000	1.879437e-21
1909.1000	1.878915e-21
1909.2000	1.878394e-21
1909.3000	1.877872e-21
1909.4000	1.877351e-21
1909.5000	1.876830e-21
1909.6000	1.876309e-21
1909.7000	1.875789e-21
1909.8000	1.875269e-21
1909.9000	1.874749e-21
1910.0000	1.874229e-21
1910.1000	1.873709e-21
1910.2000	1.873190e-21
1910.3000	1.872671e-21
1910.4000	1.872152e-21
1910.5000	1.871633e-21
1910.6000	1.871115e-21
1910.7000	1.870596e-21
1910.8000	1.870078e-21
1910.9000	1.869561e-21
1911.0000	1.869043e-21
1911.1000	1.868526e-21
1911.2000	1.868009e-21
1911.3000	1.867492e-21
1911.4000	1.866975e-21
1911.5000	1.866459e-21
1911.6000	1.865942e-21
1911.7000	1.865426e-21
1911.8000	1.864911e-21
1911.9000	1.864395e-21
1912.0000	1.863880e-21
1912.1000	1.863365e-21
1912.2000	1.862850e-21
1912.3000	1.862335e-21
1912.4000	1.861821e-21
1912.5000	1.861307e-21
1912.6000	1.860793e-21
1912.7000	1.860279e-21
1912.8000	1.859765e-21
1912.9000	1.859252e-21
1913.0000	1.858739e-21
1913.1000	1.858226e-21
1913.2000	1.857714e-21
1913.3000	1.857201e-21
1913.4000	1.856689e-21
1913.5000	1.856177e-21
1913.6000	1.855665e-21
1913.7000	1.855154e-21
1913.8000	1.854642e-21
1913.9000	1.854131e-21
1914.0000	1.853620e-21
1914.1000	1.853110e-21
1914.2000	1.852599e-21
1914.3000	1.852089e-21
1914.4000	1.851579e-21
1914.5000	1.851070e-21
1914.6000	1.850560e-21
1914.7000	1.850051e-21
1914.8000	1.849542e-21
1914.9000	1.849033e-21
1915.0000	1.848524e-21
1915.1000	1.848016e-21
1915.2000	1.847507e-21
1915.3000	1.846999e-21
1915.4000	1.846492e-21
1915.5000	1.845984e-21
1915.6000	1.845477e-21
1915.7000	1.844970e-21
1915.8000	1.844463e-21
1915.9000	1.843956e-21
1916.0000	1.843450e-21
1916.1000	1.842943e-21
1916.2000	1.842437e-21
1916.3000	1.841932e-21
1916.4000	1.841426e-21
1916.5000	1.840921e-21
1916.6000	1.840416e-21
1916.7000	1.839911e-21
1916.8000	1.839406e-21
1916.9000	1.838901e-21
1917.0000	1.838397e-21
1917.1000	1.837893e-21
1917.2000	1.837389e-21
1917.3000	1.836886e-21
1917.4000	1.836382e-21
1917.5000	1.835879e-21
1917.6000	1.835376e-21
1917.7000	1.834873e-21
1917.8000	1.834371e-21
1917.9000	1.833869e-21
1918.0000	1.833367e-21
1918.1000	1.832865e-21
1918.2000	1.832363e-21
1918.3000	1.831862e-21
1918.4000	1.831360e-21
1918.5000	1.830859e-21
1918.6000	1.830358e-21
1918.7000	1.829858e-21
1918.8000	1.829358e-21
1918.9000	1.828857e-21
1919.0000	1.828357e-21
1919.1000	1.827858e-21
1919.2000	1.827358e-21
1919.3000	1.826859e-21
1919.4000	1.826360e-21
1919.5000	1.825861e-21
1919.6000	1.825362e-21
1919.7000	1.824864e-21
1919.8000	1.824366e-21
1919.9000	1.823868e-21
1920.0000	1.823370e-21
1920.1000	1.822872e-21
1920.2000	1.822375e-21
1920.3000	1.821878e-21
1920.4000	1.821381e-21
1920.5000	1.820884e-21
1920.6000	1.820388e-21
1920.7000	1.819891e-21
1920.8000	1.819395e-21
1920.9000	1.818899e-21
1921.0000	1.818404e-21
1921.1000	1.817908e-21
1921.2000	1.817413e-21
1921.3000	1.816918e-21
1921.4000	1.816423e-21
1921.5000	1.815929e-21
1921.6000	1.815434e-21
1921.7000	1.814940e-21
1921.8000	1.814446e-21
1921.9000	1.813952e-21
1922.0000	1.813459e-21
1922.1000	1.812965e-21
1922.2000	1.812472e-21
1922.3000	1.811979e-21
1922.4000	1.811487e-21
1922.5000	1.810994e-21
1922.6000	1.810502e-21
1922.7000	1.810010e-21
1922.8000	1.809518e-21
1922.9000	1.809026e-21
1923.0000	1.808535e-21
1923.1000	1.808044e-21
1923.2000	1.807553e-21
1923.3000	1.807062e-21
1923.4000	1.806571e-21
1923.5000	1.806081e-21
1923.6000	1.805591e-21
1923.7000	1.805101e-21
1923.8000	1.804611e-21
1923.9000	1.804122e-21
1924.0000	1.803632e-21
1924.1000	1.803143e-21
1924.2000	1.802654e-21
1924.3000	1.802165e-21
1924.4000	1.801677e-21
1924.5000	1.801189e-21
1924.6000	1.800701e-21
1924.7000	1.800213e-21
1924.8000	1.799725e-21
1924.9000	1.799238e-21
1925.0000	1.798750e-21
1925.1000	1.798263e-21
1925.2000	1.797776e-21
1925.3000	1.797290e-21
1925.4000	1.796803e-21
1925.5000	1.796317e-21
1925.6000	1.795831e-21
1925.7000	1.795345e-21
1925.8000	1.794860e-21
1925.9000	1.794374e-21
1926.0000	1.793889e-21
1926.1000	1.793404e-21
1926.2000	1.792919e-21
1926.3000	1.792435e-21
1926.4000	1.791951e-21
1926.5000	1.791466e-21
1926.6000	1.790982e-21
1926.7000	1.790499e-21
1926.8000	1.790015e-21
1926.9000	1.789532e-21
1927.0000	1.789049e-21
1927.1000	1.788566e-21
1927.2000	1.788083e-21
1927.3000	1.787601e-21
1927.4000	1.787118e-21
1927.5000	1.786636e-21
1927.6000	1.786154e-21
1927.7000	1.785673e-21
1927.8000	1.785191e-21
1927.9000	1.784710e-21
1928.0000	1.784229e-21
1928.1000	1.783748e-21
1928.2000	1.783267e-21
1928.3000	1.782787e-21
1928.4000	1.782307e-21
1928.5000	1.781827e-21
1928.6000	1.781347e-21
1928.7000	1.780867e-21
1928.8000	1.780388e-21
1928.9000	1.779908e-21
1929.0000	1.779429e-21
1929.1000	1.778951e-21
1929.2000	1.778472e-21
1929.3000	1.777994e-21
1929.4000	1.777515e-21
1929.5000	1.777037e-21
1929.6000	1.776559e-21
1929.7000	1.776082e-21
1929.8000	1.775604e-21
1929.9000	1.775127e-21
1930.0000	1.774650e-21
1930.1000	1.774173e-21
1930.2000	1.773697e-21
1930.3000	1.773220e-21
1930.4000	1.772744e-21
1930.5000	1.772268e-21
1930.6000	1.771792e-21
1930.7000	1.771317e-21
1930.8000	1.770841e-21
1930.9000	1.770366e-21
1931.0000	1.769891e-21
1931.1000	1.769416e-21
1931.2000	1.768942e-21
1931.3000	1.768467e-21
1931.4000	1.767993e-21
1931.5000	1.767519e-21
1931.6000	1.767045e-21
1931.7000	1.766572e-21
1931.8000	1.766099e-21
1931.9000	1.765625e-21
1932.0000	1.765152e-21
1932.1000	1.764680e-21
1932.2000	1.764207e-21
1932.3000	1.763735e-21
1932.4000	1.763262e-21
1932.5000	1.762790e-21
1932.6000	1.762319e-21
1932.7000	1.761847e-21
1932.8000	1.761376e-21
1932.9000	1.760904e-21
1933.0000	1.760433e-21
1933.1000	1.759963e-21
1933.2000	1.759492e-21
1933.3000	1.759022e-21
1933.4000	1.758551e-21
1933.5000	1.758081e-21
1933.6000	1.757612e-21
1933.7000	1.757142e-21
1933.8000	1.756673e-21
1933.9000	1.756203e-21
1934.0000	1.755734e-21
1934.1000	1.755265e-21
1934.2000	1.754797e-21
1934.3000	1.754328e-21
1934.4000	1.753860e-21
1934.5000	1.753392e-21
1934.6000	1.752924e-21
1934.7000	1.752457e-21
1934.8000	1.751989e-21
1934.9000	1.751522e-21
1935.0000	1.751055e-21
1935.1000	1.750588e-21
1935.2000	1.750121e-21
1935.3000	1.749655e-21
1935.4000	1.749189e-21
1935.5000	1.748723e-21
1935.6000	1.748257e-21
1935.7000	1.747791e-21
1935.8000	1.747326e-21
1935.9000	1.746860e-21
1936.0000	1.746395e-21
1936.1000	1.745930e-21
1936.2000	1.745466e-21
1936.3000	1.745001e-21
1936.4000	1.744537e-21
1936.5000	1.744073e-21
1936.6000	1.743609e-21
1936.7000	1.743145e-21
1936.8000	1.742681e-21
1936.9000	1.742218e-21
1937.0000	1.741755e-21
1937.1000	1.741292e-21
1937.2000	1.740829e-21
1937.3000	1.740367e-21
1937.4000	1.739904e-21
1937.5000	1.739442e-21
1937.6000	1.738980e-21
1937.7000	1.738518e-21
1937.8000	1.738057e-21
1937.9000	1.737595e-21
1938.0000	1.737134e-21
1938.1000	1.736673e-21
1938.2000	1.736212e-21
1938.3000	1.735752e-21
1938.4000	1.735291e-21
1938.5000	1.734831e-21
1938.6000	1.734371e-21
1938.7000	1.733911e-21
1938.8000	1.733451e-21
1938.9000	1.732992e-21
1939.0000	1.732533e-21
1939.1000	1.732074e-21
1939.2000	1.731615e-21
1939.3000	1.731156e-21
1939.4000	1.730697e-21
1939.5000	1.730239e-21
1939.6000	1.729781e-21
1939.7000	1.729323e-21
1939.8000	1.728865e-21
1939.9000	1.728408e-21
1940.0000	1.727950e-21
1940.1000	1.727493e-21
1940.2000	1.727036e-21
1940.3000	1.726579e-21
1940.4000	1.726123e-21
1940.5000	1.725666e-21
1940.6000	1.725210e-21
1940.7000	1.724754e-21
1940.8000	1.724298e-21
1940.9000	1.723842e-21
1941.0000	1.723387e-21
1941.1000	1.722932e-21
1941.2000	1.722477e-21
1941.3000	1.722022e-21
1941.4000	1.721567e-21
1941.5000	1.721113e-21
1941.6000	1.720658e-21
1941.7000	1.720204e-21
1941.8000	1.719750e-21
1941.9000	1.719296e-21
1942.0000	1.718843e-21
1942.1000	1.718389e-21
1942.2000	1.717936e-21
1942.3000	1.717483e-21
1942.4000	1.717030e-21
1942.5000	1.716578e-21
1942.6000	1.716125e-21
1942.7000	1.715673e-21
1942.8000	1.715221e-21
1942.9000	1.714769e-21
1943.0000	1.714317e-21
1943.1000	1.713866e-21
1943.2000	1.713414e-21
1943.3000	1.712963e-21
1943.4000	1.712512e-21
1943.5000	1.712062e-21
1943.6000	1.711611e-21
1943.7000	1.711161e-21
1943.8000	1.710710e-21
1943.9000	1.710260e-21
1944.0000	1.709811e-21
1944.1000	1.709361e-21
1944.2000	1.708912e-21
1944.3000	1.708462e-21
1944.4000	1.708013e-21
1944.5000	1.707564e-21
1944.6000	1.707116e-21
1944.7000	1.706667e-21
1944.8000	1.706219e-21
1944.9000	1.705771e-21
1945.0000	1.705323e-21
1945.1000	1.704875e-21
1945.2000	1.704427e-21
1945.3000	1.703980e-21
1945.4000	1.703533e-21
1945.5000	1.703086e-21
1945.6000	1.702639e-21
1945.7000	1.702192e-21
1945.8000	1.701746e-21
1945.9000	1.701299e-21
1946.0000	1.700853e-21
1946.1000	1.700407e-21
1946.2000	1.699962e-21
1946.3000	1.699516e-21
1946.4000	1.699071e-21
1946.5000	1.698625e-21
1946.6000	1.698180e-21
1946.7000	1.697736e-21
1946.8000	1.697291e-21
1946.9000	1.696846e-21
1947.0000	1.696402e-21
1947.1000	1.695958e-21
1947.2000	1.695514e-21
1947.3000	1.695070e-21
1947.4000	1.694627e-21
1947.5000	1.694184e-21
1947.6000	1.693740e-21
1947.7000	1.693297e-21
1947.8000	1.692855e-21
1947.9000	1.692412e-21
1948.0000	1.691970e-21
1948.1000	1.691527e-21
1948.2000	1.691085e-21
1948.3000	1.690643e-21
1948.4000	1.690202e-21
1948.5000	1.689760e-21
1948.6000	1.689319e-21
1948.7000	1.688878e-21
1948.8000	1.688437e-21
1948.9000	1.687996e-21
1949.0000	1.687555e-21
1949.1000	1.687115e-21
