# Calibration parameters: 0.9657	27.7415
1443.2000	8.573723e-20
1443.3000	8.505689e-20
1443.4000	8.438520e-20
1443.5000	8.372206e-20
1443.6000	8.306735e-20
1443.7000	8.242098e-20
1443.8000	8.178284e-20
1443.9000	8.115285e-20
1444.0000	8.053088e-20
1444.1000	7.991685e-20
1444.2000	7.931065e-20
1444.3000	7.871220e-20
1444.4000	7.812138e-20
1444.5000	7.753810e-20
1444.6000	7.696228e-20
1444.7000	7.639380e-20
1444.8000	7.583258e-20
1444.9000	7.527853e-20
1445.0000	7.473154e-20
1445.1000	7.419154e-20
1445.2000	7.365842e-20
1445.3000	7.313211e-20
1445.4000	7.261250e-20
1445.5000	7.209952e-20
1445.6000	7.159308e-20
1445.7000	7.109308e-20
1445.8000	7.059945e-20
1445.9000	7.011211e-20
1446.0000	6.963096e-20
1446.1000	6.915593e-20
1446.2000	6.868693e-20
1446.3000	6.822390e-20
1446.4000	6.776674e-20
1446.5000	6.731538e-20
1446.6000	6.686975e-20
1446.7000	6.642976e-20
1446.8000	6.599535e-20
1446.9000	6.556644e-20
1447.0000	6.514295e-20
1447.1000	6.472483e-20
1447.2000	6.431199e-20
1447.3000	6.390436e-20
1447.4000	6.350188e-20
1447.5000	6.310449e-20
1447.6000	6.271210e-20
1447.7000	6.232467e-20
1447.8000	6.194211e-20
1447.9000	6.156438e-20
1448.0000	6.119140e-20
1448.1000	6.082312e-20
1448.2000	6.045948e-20
1448.3000	6.010040e-20
1448.4000	5.974585e-20
1448.5000	5.939575e-20
1448.6000	5.905005e-20
1448.7000	5.870869e-20
1448.8000	5.837163e-20
1448.9000	5.803879e-20
1449.0000	5.771014e-20
1449.1000	5.738561e-20
1449.2000	5.706516e-20
1449.3000	5.674873e-20
1449.4000	5.643628e-20
1449.5000	5.612775e-20
1449.6000	5.582310e-20
1449.7000	5.552227e-20
1449.8000	5.522522e-20
1449.9000	5.493191e-20
1450.0000	5.464229e-20
1450.1000	5.435631e-20
1450.2000	5.407393e-20
1450.3000	5.379511e-20
1450.4000	5.351980e-20
1450.5000	5.324796e-20
1450.6000	5.297956e-20
1450.7000	5.271454e-20
1450.8000	5.245287e-20
1450.9000	5.219452e-20
1451.0000	5.193944e-20
1451.1000	5.168760e-20
1451.2000	5.143895e-20
1451.3000	5.119346e-20
1451.4000	5.095111e-20
1451.5000	5.071184e-20
1451.6000	5.047563e-20
1451.7000	5.024244e-20
1451.8000	5.001224e-20
1451.9000	4.978500e-20
1452.0000	4.956068e-20
1452.1000	4.933926e-20
1452.2000	4.912070e-20
1452.3000	4.890497e-20
1452.4000	4.869205e-20
1452.5000	4.848190e-20
1452.6000	4.827449e-20
1452.7000	4.806980e-20
1452.8000	4.786780e-20
1452.9000	4.766846e-20
1453.0000	4.747176e-20
1453.1000	4.727766e-20
1453.2000	4.708616e-20
1453.3000	4.689721e-20
1453.4000	4.671079e-20
1453.5000	4.652689e-20
1453.6000	4.634548e-20
1453.7000	4.616653e-20
1453.8000	4.599002e-20
1453.9000	4.581593e-20
1454.0000	4.564425e-20
1454.1000	4.547494e-20
1454.2000	4.530798e-20
1454.3000	4.514337e-20
1454.4000	4.498107e-20
1454.5000	4.482107e-20
1454.6000	4.466336e-20
1454.7000	4.450790e-20
1454.8000	4.435468e-20
1454.9000	4.420369e-20
1455.0000	4.405492e-20
1455.1000	4.390833e-20
1455.2000	4.376392e-20
1455.3000	4.362166e-20
1455.4000	4.348156e-20
1455.5000	4.334358e-20
1455.6000	4.320772e-20
1455.7000	4.307396e-20
1455.8000	4.294228e-20
1455.9000	4.281268e-20
1456.0000	4.268514e-20
1456.1000	4.255965e-20
1456.2000	4.243619e-20
1456.3000	4.231476e-20
1456.4000	4.219534e-20
1456.5000	4.207792e-20
1456.6000	4.196249e-20
1456.7000	4.184904e-20
1456.8000	4.173755e-20
1456.9000	4.162803e-20
1457.0000	4.152046e-20
1457.1000	4.141483e-20
1457.2000	4.131114e-20
1457.3000	4.120937e-20
1457.4000	4.110951e-20
1457.5000	4.101156e-20
1457.6000	4.091552e-20
1457.7000	4.082137e-20
1457.8000	4.072911e-20
1457.9000	4.063873e-20
1458.0000	4.055023e-20
1458.1000	4.046359e-20
1458.2000	4.037883e-20
1458.3000	4.029592e-20
1458.4000	4.021487e-20
1458.5000	4.013567e-20
1458.6000	4.005831e-20
1458.7000	3.998281e-20
1458.8000	3.990914e-20
1458.9000	3.983731e-20
1459.0000	3.976731e-20
1459.1000	3.969915e-20
1459.2000	3.963282e-20
1459.3000	3.956831e-20
1459.4000	3.950564e-20
1459.5000	3.944479e-20
1459.6000	3.938577e-20
1459.7000	3.932857e-20
1459.8000	3.927320e-20
1459.9000	3.921965e-20
1460.0000	3.916793e-20
1460.1000	3.911803e-20
1460.2000	3.906997e-20
1460.3000	3.902373e-20
1460.4000	3.897932e-20
1460.5000	3.893674e-20
1460.6000	3.889600e-20
1460.7000	3.885710e-20
1460.8000	3.882003e-20
1460.9000	3.878481e-20
1461.0000	3.875144e-20
1461.1000	3.871991e-20
1461.2000	3.869024e-20
1461.3000	3.866243e-20
1461.4000	3.863648e-20
1461.5000	3.861240e-20
1461.6000	3.859019e-20
1461.7000	3.856986e-20
1461.8000	3.855141e-20
1461.9000	3.853485e-20
1462.0000	3.852019e-20
1462.1000	3.850742e-20
1462.2000	3.849657e-20
1462.3000	3.848763e-20
1462.4000	3.848061e-20
1462.5000	3.847552e-20
1462.6000	3.847236e-20
1462.7000	3.847115e-20
1462.8000	3.847189e-20
1462.9000	3.847458e-20
1463.0000	3.847925e-20
1463.1000	3.848589e-20
1463.2000	3.849452e-20
1463.3000	3.850514e-20
1463.4000	3.851776e-20
1463.5000	3.853239e-20
1463.6000	3.854904e-20
1463.7000	3.856772e-20
1463.8000	3.858844e-20
1463.9000	3.861121e-20
1464.0000	3.863603e-20
1464.1000	3.866293e-20
1464.2000	3.869190e-20
1464.3000	3.872295e-20
1464.4000	3.875611e-20
1464.5000	3.879136e-20
1464.6000	3.882874e-20
1464.7000	3.886824e-20
1464.8000	3.890987e-20
1464.9000	3.895365e-20
1465.0000	3.899959e-20
1465.1000	3.904769e-20
1465.2000	3.909796e-20
1465.3000	3.915042e-20
1465.4000	3.920506e-20
1465.5000	3.926191e-20
1465.6000	3.932097e-20
1465.7000	3.938224e-20
1465.8000	3.944574e-20
1465.9000	3.951147e-20
1466.0000	3.957945e-20
1466.1000	3.964967e-20
1466.2000	3.972215e-20
1466.3000	3.979688e-20
1466.4000	3.987389e-20
1466.5000	3.995317e-20
1466.6000	4.003472e-20
1466.7000	4.011856e-20
1466.8000	4.020468e-20
1466.9000	4.029309e-20
1467.0000	4.038379e-20
1467.1000	4.047678e-20
1467.2000	4.057207e-20
1467.3000	4.066964e-20
1467.4000	4.076951e-20
1467.5000	4.087167e-20
1467.6000	4.097612e-20
1467.7000	4.108285e-20
1467.8000	4.119186e-20
1467.9000	4.130314e-20
1468.0000	4.141669e-20
1468.1000	4.153249e-20
1468.2000	4.165054e-20
1468.3000	4.177083e-20
1468.4000	4.189334e-20
1468.5000	4.201806e-20
1468.6000	4.214498e-20
1468.7000	4.227407e-20
1468.8000	4.240532e-20
1468.9000	4.253870e-20
1469.0000	4.267420e-20
1469.1000	4.281180e-20
1469.2000	4.295145e-20
1469.3000	4.309315e-20
1469.4000	4.323685e-20
1469.5000	4.338252e-20
1469.6000	4.353014e-20
1469.7000	4.367965e-20
1469.8000	4.383103e-20
1469.9000	4.398423e-20
1470.0000	4.413921e-20
1470.1000	4.429591e-20
1470.2000	4.445430e-20
1470.3000	4.461431e-20
1470.4000	4.477590e-20
1470.5000	4.493900e-20
1470.6000	4.510356e-20
1470.7000	4.526950e-20
1470.8000	4.543677e-20
1470.9000	4.560528e-20
1471.0000	4.577497e-20
1471.1000	4.594577e-20
1471.2000	4.611758e-20
1471.3000	4.629033e-20
1471.4000	4.646392e-20
1471.5000	4.663827e-20
1471.6000	4.681328e-20
1471.7000	4.698886e-20
1471.8000	4.716489e-20
1471.9000	4.734128e-20
1472.0000	4.751792e-20
1472.1000	4.769468e-20
1472.2000	4.787146e-20
1472.3000	4.804813e-20
1472.4000	4.822456e-20
1472.5000	4.840063e-20
1472.6000	4.857620e-20
1472.7000	4.875114e-20
1472.8000	4.892531e-20
1472.9000	4.909855e-20
1473.0000	4.927073e-20
1473.1000	4.944169e-20
1473.2000	4.961128e-20
1473.3000	4.977934e-20
1473.4000	4.994571e-20
1473.5000	5.011021e-20
1473.6000	5.027270e-20
1473.7000	5.043298e-20
1473.8000	5.059090e-20
1473.9000	5.074628e-20
1474.0000	5.089894e-20
1474.1000	5.104870e-20
1474.2000	5.119538e-20
1474.3000	5.133880e-20
1474.4000	5.147878e-20
1474.5000	5.161514e-20
1474.6000	5.174768e-20
1474.7000	5.187623e-20
1474.8000	5.200061e-20
1474.9000	5.212063e-20
1475.0000	5.223611e-20
1475.1000	5.234687e-20
1475.2000	5.245274e-20
1475.3000	5.255355e-20
1475.4000	5.264911e-20
1475.5000	5.273927e-20
1475.6000	5.282386e-20
1475.7000	5.290271e-20
1475.8000	5.297568e-20
1475.9000	5.304262e-20
1476.0000	5.310338e-20
1476.1000	5.315782e-20
1476.2000	5.320581e-20
1476.3000	5.324723e-20
1476.4000	5.328196e-20
1476.5000	5.330989e-20
1476.6000	5.333092e-20
1476.7000	5.334496e-20
1476.8000	5.335192e-20
1476.9000	5.335174e-20
1477.0000	5.334433e-20
1477.1000	5.332966e-20
1477.2000	5.330766e-20
1477.3000	5.327831e-20
1477.4000	5.324159e-20
1477.5000	5.319746e-20
1477.6000	5.314594e-20
1477.7000	5.308701e-20
1477.8000	5.302071e-20
1477.9000	5.294705e-20
1478.0000	5.286607e-20
1478.1000	5.277781e-20
1478.2000	5.268234e-20
1478.3000	5.257971e-20
1478.4000	5.247000e-20
1478.5000	5.235330e-20
1478.6000	5.222969e-20
1478.7000	5.209929e-20
1478.8000	5.196220e-20
1478.9000	5.181854e-20
1479.0000	5.166843e-20
1479.1000	5.151202e-20
1479.2000	5.134944e-20
1479.3000	5.118084e-20
1479.4000	5.100637e-20
1479.5000	5.082619e-20
1479.6000	5.064047e-20
1479.7000	5.044937e-20
1479.8000	5.025307e-20
1479.9000	5.005175e-20
1480.0000	4.984558e-20
1480.1000	4.963474e-20
1480.2000	4.941943e-20
1480.3000	4.919983e-20
1480.4000	4.897613e-20
1480.5000	4.874851e-20
1480.6000	4.851718e-20
1480.7000	4.828232e-20
1480.8000	4.804411e-20
1480.9000	4.780275e-20
1481.0000	4.755844e-20
1481.1000	4.731135e-20
1481.2000	4.706167e-20
1481.3000	4.680958e-20
1481.4000	4.655527e-20
1481.5000	4.629892e-20
1481.6000	4.604070e-20
1481.7000	4.578079e-20
1481.8000	4.551935e-20
1481.9000	4.525655e-20
1482.0000	4.499256e-20
1482.1000	4.472754e-20
1482.2000	4.446163e-20
1482.3000	4.419500e-20
1482.4000	4.392778e-20
1482.5000	4.366013e-20
1482.6000	4.339217e-20
1482.7000	4.312405e-20
1482.8000	4.285589e-20
1482.9000	4.258782e-20
1483.0000	4.231996e-20
1483.1000	4.205243e-20
1483.2000	4.178534e-20
1483.3000	4.151879e-20
1483.4000	4.125289e-20
1483.5000	4.098773e-20
1483.6000	4.072342e-20
1483.7000	4.046004e-20
1483.8000	4.019768e-20
1483.9000	3.993641e-20
1484.0000	3.967633e-20
1484.1000	3.941749e-20
1484.2000	3.915997e-20
1484.3000	3.890384e-20
1484.4000	3.864915e-20
1484.5000	3.839597e-20
1484.6000	3.814435e-20
1484.7000	3.789434e-20
1484.8000	3.764599e-20
1484.9000	3.739935e-20
1485.0000	3.715444e-20
1485.1000	3.691133e-20
1485.2000	3.667003e-20
1485.3000	3.643058e-20
1485.4000	3.619302e-20
1485.5000	3.595736e-20
1485.6000	3.572364e-20
1485.7000	3.549187e-20
1485.8000	3.526208e-20
1485.9000	3.503428e-20
1486.0000	3.480849e-20
1486.1000	3.458472e-20
1486.2000	3.436298e-20
1486.3000	3.414329e-20
1486.4000	3.392564e-20
1486.5000	3.371005e-20
1486.6000	3.349652e-20
1486.7000	3.328505e-20
1486.8000	3.307564e-20
1486.9000	3.286830e-20
1487.0000	3.266302e-20
1487.1000	3.245980e-20
1487.2000	3.225863e-20
1487.3000	3.205951e-20
1487.4000	3.186243e-20
1487.5000	3.166739e-20
1487.6000	3.147438e-20
1487.7000	3.128339e-20
1487.8000	3.109440e-20
1487.9000	3.090742e-20
1488.0000	3.072242e-20
1488.1000	3.053939e-20
1488.2000	3.035832e-20
1488.3000	3.017921e-20
1488.4000	3.000202e-20
1488.5000	2.982676e-20
1488.6000	2.965340e-20
1488.7000	2.948194e-20
1488.8000	2.931234e-20
1488.9000	2.914461e-20
1489.0000	2.897871e-20
1489.1000	2.881465e-20
1489.2000	2.865239e-20
1489.3000	2.849192e-20
1489.4000	2.833322e-20
1489.5000	2.817628e-20
1489.6000	2.802108e-20
1489.7000	2.786760e-20
1489.8000	2.771582e-20
1489.9000	2.756573e-20
1490.0000	2.741730e-20
1490.1000	2.727053e-20
1490.2000	2.712538e-20
1490.3000	2.698184e-20
1490.4000	2.683990e-20
1490.5000	2.669954e-20
1490.6000	2.656073e-20
1490.7000	2.642346e-20
1490.8000	2.628771e-20
1490.9000	2.615346e-20
1491.0000	2.602070e-20
1491.1000	2.588941e-20
1491.2000	2.575957e-20
1491.3000	2.563115e-20
1491.4000	2.550415e-20
1491.5000	2.537855e-20
1491.6000	2.525433e-20
1491.7000	2.513146e-20
1491.8000	2.500995e-20
1491.9000	2.488975e-20
1492.0000	2.477087e-20
1492.1000	2.465329e-20
1492.2000	2.453698e-20
1492.3000	2.442193e-20
1492.4000	2.430812e-20
1492.5000	2.419554e-20
1492.6000	2.408418e-20
1492.7000	2.397401e-20
1492.8000	2.386502e-20
1492.9000	2.375720e-20
1493.0000	2.365052e-20
1493.1000	2.354498e-20
1493.2000	2.344056e-20
1493.3000	2.333725e-20
1493.4000	2.323503e-20
1493.5000	2.313388e-20
1493.6000	2.303379e-20
1493.7000	2.293475e-20
1493.8000	2.283674e-20
1493.9000	2.273975e-20
1494.0000	2.264377e-20
1494.1000	2.254878e-20
1494.2000	2.245477e-20
1494.3000	2.236173e-20
1494.4000	2.226964e-20
1494.5000	2.217849e-20
1494.6000	2.208826e-20
1494.7000	2.199896e-20
1494.8000	2.191055e-20
1494.9000	2.182304e-20
1495.0000	2.173640e-20
1495.1000	2.165064e-20
1495.2000	2.156573e-20
1495.3000	2.148166e-20
1495.4000	2.139842e-20
1495.5000	2.131601e-20
1495.6000	2.123441e-20
1495.7000	2.115361e-20
1495.8000	2.107360e-20
1495.9000	2.099437e-20
1496.0000	2.091590e-20
1496.1000	2.083819e-20
1496.2000	2.076124e-20
1496.3000	2.068502e-20
1496.4000	2.060953e-20
1496.5000	2.053475e-20
1496.6000	2.046069e-20
1496.7000	2.038733e-20
1496.8000	2.031466e-20
1496.9000	2.024267e-20
1497.0000	2.017135e-20
1497.1000	2.010070e-20
1497.2000	2.003070e-20
1497.3000	1.996135e-20
1497.4000	1.989264e-20
1497.5000	1.982455e-20
1497.6000	1.975709e-20
1497.7000	1.969024e-20
1497.8000	1.962400e-20
1497.9000	1.955836e-20
1498.0000	1.949330e-20
1498.1000	1.942883e-20
1498.2000	1.936494e-20
1498.3000	1.930161e-20
1498.4000	1.923884e-20
1498.5000	1.917663e-20
1498.6000	1.911496e-20
1498.7000	1.905383e-20
1498.8000	1.899323e-20
1498.9000	1.893316e-20
1499.0000	1.887360e-20
1499.1000	1.881456e-20
1499.2000	1.875603e-20
1499.3000	1.869799e-20
1499.4000	1.864045e-20
1499.5000	1.858340e-20
1499.6000	1.852682e-20
1499.7000	1.847072e-20
1499.8000	1.841510e-20
1499.9000	1.835993e-20
1500.0000	1.830522e-20
1500.1000	1.825096e-20
1500.2000	1.819715e-20
1500.3000	1.814378e-20
1500.4000	1.809085e-20
1500.5000	1.803835e-20
1500.6000	1.798627e-20
1500.7000	1.793461e-20
1500.8000	1.788336e-20
1500.9000	1.783253e-20
1501.0000	1.778210e-20
1501.1000	1.773207e-20
1501.2000	1.768243e-20
1501.3000	1.763318e-20
1501.4000	1.758432e-20
1501.5000	1.753585e-20
1501.6000	1.748774e-20
1501.7000	1.744001e-20
1501.8000	1.739265e-20
1501.9000	1.734565e-20
1502.0000	1.729901e-20
1502.1000	1.725272e-20
1502.2000	1.720679e-20
1502.3000	1.716120e-20
1502.4000	1.711595e-20
1502.5000	1.707105e-20
1502.6000	1.702647e-20
1502.7000	1.698223e-20
1502.8000	1.693832e-20
1502.9000	1.689472e-20
1503.0000	1.685145e-20
1503.1000	1.680850e-20
1503.2000	1.676585e-20
1503.3000	1.672352e-20
1503.4000	1.668149e-20
1503.5000	1.663976e-20
1503.6000	1.659833e-20
1503.7000	1.655719e-20
1503.8000	1.651635e-20
1503.9000	1.647579e-20
1504.0000	1.643552e-20
1504.1000	1.639553e-20
1504.2000	1.635583e-20
1504.3000	1.631639e-20
1504.4000	1.627723e-20
1504.5000	1.623834e-20
1504.6000	1.619972e-20
1504.7000	1.616136e-20
1504.8000	1.612326e-20
1504.9000	1.608542e-20
1505.0000	1.604784e-20
1505.1000	1.601051e-20
1505.2000	1.597342e-20
1505.3000	1.593659e-20
1505.4000	1.590000e-20
1505.5000	1.586365e-20
1505.6000	1.582754e-20
1505.7000	1.579167e-20
1505.8000	1.575604e-20
1505.9000	1.572063e-20
1506.0000	1.568546e-20
1506.1000	1.565051e-20
1506.2000	1.561579e-20
1506.3000	1.558128e-20
1506.4000	1.554700e-20
1506.5000	1.551294e-20
1506.6000	1.547909e-20
1506.7000	1.544546e-20
1506.8000	1.541204e-20
1506.9000	1.537882e-20
1507.0000	1.534582e-20
1507.1000	1.531301e-20
1507.2000	1.528042e-20
1507.3000	1.524802e-20
1507.4000	1.521582e-20
1507.5000	1.518381e-20
1507.6000	1.515200e-20
1507.7000	1.512039e-20
1507.8000	1.508896e-20
1507.9000	1.505773e-20
1508.0000	1.502668e-20
1508.1000	1.499581e-20
1508.2000	1.496513e-20
1508.3000	1.493463e-20
1508.4000	1.490431e-20
1508.5000	1.487417e-20
1508.6000	1.484420e-20
1508.7000	1.481441e-20
1508.8000	1.478479e-20
1508.9000	1.475535e-20
1509.0000	1.472607e-20
1509.1000	1.469696e-20
1509.2000	1.466802e-20
1509.3000	1.463924e-20
1509.4000	1.461062e-20
1509.5000	1.458217e-20
1509.6000	1.455388e-20
1509.7000	1.452574e-20
1509.8000	1.449776e-20
1509.9000	1.446994e-20
1510.0000	1.444227e-20
1510.1000	1.441476e-20
1510.2000	1.438739e-20
1510.3000	1.436018e-20
1510.4000	1.433311e-20
1510.5000	1.430619e-20
1510.6000	1.427942e-20
1510.7000	1.425279e-20
1510.8000	1.422631e-20
1510.9000	1.419996e-20
1511.0000	1.417376e-20
1511.1000	1.414769e-20
1511.2000	1.412177e-20
1511.3000	1.409598e-20
1511.4000	1.407033e-20
1511.5000	1.404481e-20
1511.6000	1.401942e-20
1511.7000	1.399417e-20
1511.8000	1.396904e-20
1511.9000	1.394405e-20
1512.0000	1.391918e-20
1512.1000	1.389444e-20
1512.2000	1.386983e-20
1512.3000	1.384535e-20
1512.4000	1.382098e-20
1512.5000	1.379674e-20
1512.6000	1.377263e-20
1512.7000	1.374863e-20
1512.8000	1.372475e-20
1512.9000	1.370099e-20
1513.0000	1.367735e-20
1513.1000	1.365383e-20
1513.2000	1.363042e-20
1513.3000	1.360712e-20
1513.4000	1.358394e-20
1513.5000	1.356088e-20
1513.6000	1.353792e-20
1513.7000	1.351508e-20
1513.8000	1.349234e-20
1513.9000	1.346972e-20
1514.0000	1.344720e-20
1514.1000	1.342479e-20
1514.2000	1.340249e-20
1514.3000	1.338029e-20
1514.4000	1.335820e-20
1514.5000	1.333621e-20
1514.6000	1.331432e-20
1514.7000	1.329253e-20
1514.8000	1.327085e-20
1514.9000	1.324927e-20
1515.0000	1.322778e-20
1515.1000	1.320640e-20
1515.2000	1.318511e-20
1515.3000	1.316392e-20
1515.4000	1.314283e-20
1515.5000	1.312183e-20
1515.6000	1.310093e-20
1515.7000	1.308012e-20
1515.8000	1.305941e-20
1515.9000	1.303879e-20
1516.0000	1.301826e-20
1516.1000	1.299782e-20
1516.2000	1.297747e-20
1516.3000	1.295721e-20
1516.4000	1.293704e-20
1516.5000	1.291696e-20
1516.6000	1.289697e-20
1516.7000	1.287706e-20
1516.8000	1.285724e-20
1516.9000	1.283751e-20
1517.0000	1.281786e-20
1517.1000	1.279829e-20
1517.2000	1.277881e-20
1517.3000	1.275941e-20
1517.4000	1.274010e-20
1517.5000	1.272087e-20
1517.6000	1.270171e-20
1517.7000	1.268264e-20
1517.8000	1.266365e-20
1517.9000	1.264474e-20
1518.0000	1.262591e-20
1518.1000	1.260715e-20
1518.2000	1.258847e-20
1518.3000	1.256987e-20
1518.4000	1.255135e-20
1518.5000	1.253290e-20
1518.6000	1.251453e-20
1518.7000	1.249624e-20
1518.8000	1.247801e-20
1518.9000	1.245986e-20
1519.0000	1.244179e-20
1519.1000	1.242379e-20
1519.2000	1.240585e-20
1519.3000	1.238800e-20
1519.4000	1.237021e-20
1519.5000	1.235249e-20
1519.6000	1.233484e-20
1519.7000	1.231727e-20
1519.8000	1.229976e-20
1519.9000	1.228232e-20
1520.0000	1.226495e-20
1520.1000	1.224764e-20
1520.2000	1.223041e-20
1520.3000	1.221324e-20
1520.4000	1.219614e-20
1520.5000	1.217910e-20
1520.6000	1.216213e-20
1520.7000	1.214522e-20
1520.8000	1.212838e-20
1520.9000	1.211160e-20
1521.0000	1.209488e-20
1521.1000	1.207823e-20
1521.2000	1.206164e-20
1521.3000	1.204512e-20
1521.4000	1.202865e-20
1521.5000	1.201225e-20
1521.6000	1.199591e-20
1521.7000	1.197963e-20
1521.8000	1.196340e-20
1521.9000	1.194724e-20
1522.0000	1.193114e-20
1522.1000	1.191510e-20
1522.2000	1.189911e-20
1522.3000	1.188319e-20
1522.4000	1.186732e-20
1522.5000	1.185151e-20
1522.6000	1.183575e-20
1522.7000	1.182006e-20
1522.8000	1.180442e-20
1522.9000	1.178883e-20
1523.0000	1.177330e-20
1523.1000	1.175783e-20
1523.2000	1.174241e-20
1523.3000	1.172705e-20
1523.4000	1.171174e-20
1523.5000	1.169648e-20
1523.6000	1.168128e-20
1523.7000	1.166613e-20
1523.8000	1.165103e-20
1523.9000	1.163599e-20
1524.0000	1.162100e-20
1524.1000	1.160606e-20
1524.2000	1.159117e-20
1524.3000	1.157633e-20
1524.4000	1.156154e-20
1524.5000	1.154681e-20
1524.6000	1.153212e-20
1524.7000	1.151749e-20
1524.8000	1.150290e-20
1524.9000	1.148836e-20
1525.0000	1.147387e-20
1525.1000	1.145943e-20
1525.2000	1.144504e-20
1525.3000	1.143070e-20
1525.4000	1.141641e-20
1525.5000	1.140216e-20
1525.6000	1.138796e-20
1525.7000	1.137380e-20
1525.8000	1.135970e-20
1525.9000	1.134564e-20
1526.0000	1.133162e-20
1526.1000	1.131765e-20
1526.2000	1.130373e-20
1526.3000	1.128985e-20
1526.4000	1.127602e-20
1526.5000	1.126223e-20
1526.6000	1.124849e-20
1526.7000	1.123479e-20
1526.8000	1.122113e-20
1526.9000	1.120752e-20
1527.0000	1.119395e-20
1527.1000	1.118043e-20
1527.2000	1.116694e-20
1527.3000	1.115350e-20
1527.4000	1.114011e-20
1527.5000	1.112675e-20
1527.6000	1.111344e-20
1527.7000	1.110016e-20
1527.8000	1.108693e-20
1527.9000	1.107375e-20
1528.0000	1.106060e-20
1528.1000	1.104749e-20
1528.2000	1.103442e-20
1528.3000	1.102140e-20
1528.4000	1.100841e-20
1528.5000	1.099546e-20
1528.6000	1.098255e-20
1528.7000	1.096969e-20
1528.8000	1.095686e-20
1528.9000	1.094407e-20
1529.0000	1.093131e-20
1529.1000	1.091860e-20
1529.2000	1.090593e-20
1529.3000	1.089329e-20
1529.4000	1.088069e-20
1529.5000	1.086813e-20
1529.6000	1.085561e-20
1529.7000	1.084312e-20
1529.8000	1.083067e-20
1529.9000	1.081826e-20
1530.0000	1.080588e-20
1530.1000	1.079354e-20
1530.2000	1.078124e-20
1530.3000	1.076897e-20
1530.4000	1.075674e-20
1530.5000	1.074454e-20
1530.6000	1.073238e-20
1530.7000	1.072025e-20
1530.8000	1.070816e-20
1530.9000	1.069611e-20
1531.0000	1.068409e-20
1531.1000	1.067210e-20
1531.2000	1.066015e-20
1531.3000	1.064823e-20
1531.4000	1.063635e-20
1531.5000	1.062449e-20
1531.6000	1.061268e-20
1531.7000	1.060089e-20
1531.8000	1.058914e-20
1531.9000	1.057743e-20
1532.0000	1.056574e-20
1532.1000	1.055409e-20
1532.2000	1.054247e-20
1532.3000	1.053088e-20
1532.4000	1.051933e-20
1532.5000	1.050781e-20
1532.6000	1.049632e-20
1532.7000	1.048486e-20
1532.8000	1.047343e-20
1532.9000	1.046203e-20
1533.0000	1.045067e-20
1533.1000	1.043933e-20
1533.2000	1.042803e-20
1533.3000	1.041676e-20
1533.4000	1.040552e-20
1533.5000	1.039430e-20
1533.6000	1.038312e-20
1533.7000	1.037197e-20
1533.8000	1.036085e-20
1533.9000	1.034976e-20
1534.0000	1.033870e-20
1534.1000	1.032767e-20
1534.2000	1.031666e-20
1534.3000	1.030569e-20
1534.4000	1.029475e-20
1534.5000	1.028383e-20
1534.6000	1.027295e-20
1534.7000	1.026209e-20
1534.8000	1.025126e-20
1534.9000	1.024046e-20
1535.0000	1.022968e-20
1535.1000	1.021894e-20
1535.2000	1.020822e-20
1535.3000	1.019753e-20
1535.4000	1.018687e-20
1535.5000	1.017624e-20
1535.6000	1.016563e-20
1535.7000	1.015505e-20
1535.8000	1.014450e-20
1535.9000	1.013398e-20
1536.0000	1.012348e-20
1536.1000	1.011301e-20
1536.2000	1.010257e-20
1536.3000	1.009215e-20
1536.4000	1.008176e-20
1536.5000	1.007139e-20
1536.6000	1.006105e-20
1536.7000	1.005074e-20
1536.8000	1.004045e-20
1536.9000	1.003019e-20
1537.0000	1.001995e-20
1537.1000	1.000974e-20
1537.2000	9.999560e-21
1537.3000	9.989401e-21
1537.4000	9.979267e-21
1537.5000	9.969158e-21
1537.6000	9.959074e-21
1537.7000	9.949014e-21
1537.8000	9.938980e-21
1537.9000	9.928970e-21
1538.0000	9.918984e-21
1538.1000	9.909023e-21
1538.2000	9.899086e-21
1538.3000	9.889174e-21
1538.4000	9.879285e-21
1538.5000	9.869421e-21
1538.6000	9.859580e-21
1538.7000	9.849763e-21
1538.8000	9.839969e-21
1538.9000	9.830199e-21
1539.0000	9.820453e-21
1539.1000	9.810730e-21
1539.2000	9.801030e-21
1539.3000	9.791353e-21
1539.4000	9.781699e-21
1539.5000	9.772068e-21
1539.6000	9.762460e-21
1539.7000	9.752874e-21
1539.8000	9.743311e-21
1539.9000	9.733771e-21
1540.0000	9.724253e-21
1540.1000	9.714757e-21
1540.2000	9.705284e-21
1540.3000	9.695832e-21
1540.4000	9.686403e-21
1540.5000	9.676995e-21
1540.6000	9.667609e-21
1540.7000	9.658245e-21
1540.8000	9.648903e-21
1540.9000	9.639582e-21
1541.0000	9.630283e-21
1541.1000	9.621005e-21
1541.2000	9.611748e-21
1541.3000	9.602512e-21
1541.4000	9.593298e-21
1541.5000	9.584104e-21
1541.6000	9.574932e-21
1541.7000	9.565780e-21
1541.8000	9.556648e-21
1541.9000	9.547538e-21
1542.0000	9.538448e-21
1542.1000	9.529378e-21
1542.2000	9.520329e-21
1542.3000	9.511301e-21
1542.4000	9.502292e-21
1542.5000	9.493303e-21
1542.6000	9.484335e-21
1542.7000	9.475386e-21
1542.8000	9.466458e-21
1542.9000	9.457549e-21
