# Calibration parameters: 0.9656	28.3468
1611.2000	5.582031e-21
1611.3000	5.578845e-21
1611.4000	5.575662e-21
1611.5000	5.572483e-21
1611.6000	5.569307e-21
1611.7000	5.566134e-21
1611.8000	5.562965e-21
1611.9000	5.559798e-21
1612.0000	5.556635e-21
1612.1000	5.553476e-21
1612.2000	5.550319e-21
1612.3000	5.547166e-21
1612.4000	5.544016e-21
1612.5000	5.540869e-21
1612.6000	5.537725e-21
1612.7000	5.534585e-21
1612.8000	5.531447e-21
1612.9000	5.528313e-21
1613.0000	5.525182e-21
1613.1000	5.522055e-21
1613.2000	5.518930e-21
1613.3000	5.515809e-21
1613.4000	5.512691e-21
1613.5000	5.509576e-21
1613.6000	5.506464e-21
1613.7000	5.503355e-21
1613.8000	5.500250e-21
1613.9000	5.497147e-21
1614.0000	5.494048e-21
1614.1000	5.490952e-21
1614.2000	5.487859e-21
1614.3000	5.484769e-21
1614.4000	5.481682e-21
1614.5000	5.478598e-21
1614.6000	5.475518e-21
1614.7000	5.472440e-21
1614.8000	5.469366e-21
1614.9000	5.466295e-21
1615.0000	5.463227e-21
1615.1000	5.460161e-21
1615.2000	5.457099e-21
1615.3000	5.454040e-21
1615.4000	5.450985e-21
1615.5000	5.447932e-21
1615.6000	5.444882e-21
1615.7000	5.441835e-21
1615.8000	5.438791e-21
1615.9000	5.435751e-21
1616.0000	5.432713e-21
1616.1000	5.429679e-21
1616.2000	5.426647e-21
1616.3000	5.423619e-21
1616.4000	5.420593e-21
1616.5000	5.417570e-21
1616.6000	5.414551e-21
1616.7000	5.411534e-21
1616.8000	5.408521e-21
1616.9000	5.405510e-21
1617.0000	5.402503e-21
1617.1000	5.399498e-21
1617.2000	5.396497e-21
1617.3000	5.393498e-21
1617.4000	5.390503e-21
1617.5000	5.387510e-21
1617.6000	5.384520e-21
1617.7000	5.381533e-21
1617.8000	5.378550e-21
1617.9000	5.375569e-21
1618.0000	5.372591e-21
1618.1000	5.369616e-21
1618.2000	5.366644e-21
1618.3000	5.363675e-21
1618.4000	5.360708e-21
1618.5000	5.357745e-21
1618.6000	5.354785e-21
1618.7000	5.351827e-21
1618.8000	5.348873e-21
1618.9000	5.345921e-21
1619.0000	5.342972e-21
1619.1000	5.340026e-21
1619.2000	5.337083e-21
1619.3000	5.334143e-21
1619.4000	5.331206e-21
1619.5000	5.328271e-21
1619.6000	5.325340e-21
1619.7000	5.322411e-21
1619.8000	5.319485e-21
1619.9000	5.316562e-21
1620.0000	5.313642e-21
1620.1000	5.310725e-21
1620.2000	5.307811e-21
1620.3000	5.304899e-21
1620.4000	5.301990e-21
1620.5000	5.299084e-21
1620.6000	5.296181e-21
1620.7000	5.293281e-21
1620.8000	5.290383e-21
1620.9000	5.287489e-21
1621.0000	5.284597e-21
1621.1000	5.281708e-21
1621.2000	5.278821e-21
1621.3000	5.275938e-21
1621.4000	5.273057e-21
1621.5000	5.270179e-21
1621.6000	5.267304e-21
1621.7000	5.264431e-21
1621.8000	5.261562e-21
1621.9000	5.258695e-21
1622.0000	5.255831e-21
1622.1000	5.252969e-21
1622.2000	5.250111e-21
1622.3000	5.247255e-21
1622.4000	5.244402e-21
1622.5000	5.241551e-21
1622.6000	5.238704e-21
1622.7000	5.235859e-21
1622.8000	5.233017e-21
1622.9000	5.230177e-21
1623.0000	5.227340e-21
1623.1000	5.224506e-21
1623.2000	5.221675e-21
1623.3000	5.218846e-21
1623.4000	5.216020e-21
1623.5000	5.213197e-21
1623.6000	5.210377e-21
1623.7000	5.207559e-21
1623.8000	5.204744e-21
1623.9000	5.201931e-21
1624.0000	5.199121e-21
1624.1000	5.196314e-21
1624.2000	5.193510e-21
1624.3000	5.190708e-21
1624.4000	5.187909e-21
1624.5000	5.185112e-21
1624.6000	5.182318e-21
1624.7000	5.179527e-21
1624.8000	5.176738e-21
1624.9000	5.173953e-21
1625.0000	5.171169e-21
1625.1000	5.168389e-21
1625.2000	5.165611e-21
1625.3000	5.162835e-21
1625.4000	5.160062e-21
1625.5000	5.157292e-21
1625.6000	5.154525e-21
1625.7000	5.151760e-21
1625.8000	5.148997e-21
1625.9000	5.146237e-21
1626.0000	5.143480e-21
1626.1000	5.140726e-21
1626.2000	5.137974e-21
1626.3000	5.135224e-21
1626.4000	5.132477e-21
1626.5000	5.129733e-21
1626.6000	5.126992e-21
1626.7000	5.124252e-21
1626.8000	5.121516e-21
1626.9000	5.118782e-21
1627.0000	5.116050e-21
1627.1000	5.113322e-21
1627.2000	5.110595e-21
1627.3000	5.107871e-21
1627.4000	5.105150e-21
1627.5000	5.102431e-21
1627.6000	5.099715e-21
1627.7000	5.097002e-21
1627.8000	5.094291e-21
1627.9000	5.091582e-21
1628.0000	5.088876e-21
1628.1000	5.086172e-21
1628.2000	5.083471e-21
1628.3000	5.080773e-21
1628.4000	5.078077e-21
1628.5000	5.075383e-21
1628.6000	5.072692e-21
1628.7000	5.070003e-21
1628.8000	5.067317e-21
1628.9000	5.064634e-21
1629.0000	5.061953e-21
1629.1000	5.059274e-21
1629.2000	5.056598e-21
1629.3000	5.053924e-21
1629.4000	5.051253e-21
1629.5000	5.048584e-21
1629.6000	5.045918e-21
1629.7000	5.043254e-21
1629.8000	5.040593e-21
1629.9000	5.037934e-21
1630.0000	5.035277e-21
1630.1000	5.032623e-21
1630.2000	5.029972e-21
1630.3000	5.027323e-21
1630.4000	5.024676e-21
1630.5000	5.022031e-21
1630.6000	5.019390e-21
1630.7000	5.016750e-21
1630.8000	5.014113e-21
1630.9000	5.011478e-21
1631.0000	5.008846e-21
1631.1000	5.006216e-21
1631.2000	5.003589e-21
1631.3000	5.000964e-21
1631.4000	4.998341e-21
1631.5000	4.995721e-21
1631.6000	4.993103e-21
1631.7000	4.990488e-21
1631.8000	4.987875e-21
1631.9000	4.985264e-21
1632.0000	4.982656e-21
1632.1000	4.980050e-21
1632.2000	4.977446e-21
1632.3000	4.974845e-21
1632.4000	4.972246e-21
1632.5000	4.969650e-21
1632.6000	4.967055e-21
1632.7000	4.964464e-21
1632.8000	4.961874e-21
1632.9000	4.959287e-21
1633.0000	4.956702e-21
1633.1000	4.954120e-21
1633.2000	4.951540e-21
1633.3000	4.948962e-21
1633.4000	4.946387e-21
1633.5000	4.943813e-21
1633.6000	4.941243e-21
1633.7000	4.938674e-21
1633.8000	4.936108e-21
1633.9000	4.933544e-21
1634.0000	4.930983e-21
1634.1000	4.928423e-21
1634.2000	4.925866e-21
1634.3000	4.923312e-21
1634.4000	4.920760e-21
1634.5000	4.918209e-21
1634.6000	4.915662e-21
1634.7000	4.913116e-21
1634.8000	4.910573e-21
1634.9000	4.908032e-21
1635.0000	4.905493e-21
1635.1000	4.902957e-21
1635.2000	4.900423e-21
1635.3000	4.897891e-21
1635.4000	4.895362e-21
1635.5000	4.892834e-21
1635.6000	4.890309e-21
1635.7000	4.887786e-21
1635.8000	4.885266e-21
1635.9000	4.882748e-21
1636.0000	4.880232e-21
1636.1000	4.877718e-21
1636.2000	4.875206e-21
1636.3000	4.872697e-21
1636.4000	4.870190e-21
1636.5000	4.867685e-21
1636.6000	4.865182e-21
1636.7000	4.862682e-21
1636.8000	4.860183e-21
1636.9000	4.857687e-21
1637.0000	4.855194e-21
1637.1000	4.852702e-21
1637.2000	4.850213e-21
1637.3000	4.847725e-21
1637.4000	4.845240e-21
1637.5000	4.842758e-21
1637.6000	4.840277e-21
1637.7000	4.837799e-21
1637.8000	4.835323e-21
1637.9000	4.832848e-21
1638.0000	4.830377e-21
1638.1000	4.827907e-21
1638.2000	4.825439e-21
1638.3000	4.822974e-21
1638.4000	4.820511e-21
1638.5000	4.818050e-21
1638.6000	4.815591e-21
1638.7000	4.813135e-21
1638.8000	4.810680e-21
1638.9000	4.808228e-21
1639.0000	4.805777e-21
1639.1000	4.803329e-21
1639.2000	4.800884e-21
1639.3000	4.798440e-21
1639.4000	4.795998e-21
1639.5000	4.793559e-21
1639.6000	4.791121e-21
1639.7000	4.788686e-21
1639.8000	4.786253e-21
1639.9000	4.783822e-21
1640.0000	4.781393e-21
1640.1000	4.778966e-21
1640.2000	4.776542e-21
1640.3000	4.774119e-21
1640.4000	4.771699e-21
1640.5000	4.769281e-21
1640.6000	4.766865e-21
1640.7000	4.764450e-21
1640.8000	4.762039e-21
1640.9000	4.759629e-21
1641.0000	4.757221e-21
1641.1000	4.754815e-21
1641.2000	4.752412e-21
1641.3000	4.750010e-21
1641.4000	4.747611e-21
1641.5000	4.745213e-21
1641.6000	4.742818e-21
1641.7000	4.740425e-21
1641.8000	4.738034e-21
1641.9000	4.735645e-21
1642.0000	4.733258e-21
1642.1000	4.730873e-21
1642.2000	4.728490e-21
1642.3000	4.726109e-21
1642.4000	4.723730e-21
1642.5000	4.721353e-21
1642.6000	4.718979e-21
1642.7000	4.716606e-21
1642.8000	4.714236e-21
1642.9000	4.711867e-21
1643.0000	4.709501e-21
1643.1000	4.707136e-21
1643.2000	4.704774e-21
1643.3000	4.702413e-21
1643.4000	4.700055e-21
1643.5000	4.697699e-21
1643.6000	4.695344e-21
1643.7000	4.692992e-21
1643.8000	4.690642e-21
1643.9000	4.688293e-21
1644.0000	4.685947e-21
1644.1000	4.683603e-21
1644.2000	4.681260e-21
1644.3000	4.678920e-21
1644.4000	4.676582e-21
1644.5000	4.674246e-21
1644.6000	4.671911e-21
1644.7000	4.669579e-21
1644.8000	4.667249e-21
1644.9000	4.664921e-21
1645.0000	4.662594e-21
1645.1000	4.660270e-21
1645.2000	4.657948e-21
1645.3000	4.655627e-21
1645.4000	4.653309e-21
1645.5000	4.650992e-21
1645.6000	4.648678e-21
1645.7000	4.646365e-21
1645.8000	4.644055e-21
1645.9000	4.641746e-21
1646.0000	4.639440e-21
1646.1000	4.637135e-21
1646.2000	4.634832e-21
1646.3000	4.632531e-21
1646.4000	4.630233e-21
1646.5000	4.627936e-21
1646.6000	4.625641e-21
1646.7000	4.623348e-21
1646.8000	4.621057e-21
1646.9000	4.618768e-21
1647.0000	4.616480e-21
1647.1000	4.614195e-21
1647.2000	4.611912e-21
1647.3000	4.609630e-21
1647.4000	4.607351e-21
1647.5000	4.605073e-21
1647.6000	4.602798e-21
1647.7000	4.600524e-21
1647.8000	4.598252e-21
1647.9000	4.595982e-21
1648.0000	4.593714e-21
1648.1000	4.591448e-21
1648.2000	4.589184e-21
1648.3000	4.586922e-21
1648.4000	4.584661e-21
1648.5000	4.582403e-21
1648.6000	4.580146e-21
1648.7000	4.577892e-21
1648.8000	4.575639e-21
1648.9000	4.573388e-21
1649.0000	4.571139e-21
1649.1000	4.568891e-21
1649.2000	4.566646e-21
1649.3000	4.564403e-21
1649.4000	4.562161e-21
1649.5000	4.559921e-21
1649.6000	4.557684e-21
1649.7000	4.555448e-21
1649.8000	4.553214e-21
1649.9000	4.550981e-21
1650.0000	4.548751e-21
1650.1000	4.546522e-21
1650.2000	4.544296e-21
1650.3000	4.542071e-21
1650.4000	4.539848e-21
1650.5000	4.537627e-21
1650.6000	4.535408e-21
1650.7000	4.533190e-21
1650.8000	4.530975e-21
1650.9000	4.528761e-21
1651.0000	4.526549e-21
1651.1000	4.524339e-21
1651.2000	4.522131e-21
1651.3000	4.519924e-21
1651.4000	4.517719e-21
1651.5000	4.515517e-21
1651.6000	4.513316e-21
1651.7000	4.511117e-21
1651.8000	4.508919e-21
1651.9000	4.506724e-21
1652.0000	4.504530e-21
1652.1000	4.502338e-21
1652.2000	4.500148e-21
1652.3000	4.497960e-21
1652.4000	4.495773e-21
1652.5000	4.493589e-21
1652.6000	4.491406e-21
1652.7000	4.489225e-21
1652.8000	4.487045e-21
1652.9000	4.484868e-21
1653.0000	4.482692e-21
1653.1000	4.480518e-21
1653.2000	4.478346e-21
1653.3000	4.476176e-21
1653.4000	4.474007e-21
1653.5000	4.471840e-21
1653.6000	4.469675e-21
1653.7000	4.467512e-21
1653.8000	4.465350e-21
1653.9000	4.463191e-21
1654.0000	4.461033e-21
1654.1000	4.458877e-21
1654.2000	4.456722e-21
1654.3000	4.454569e-21
1654.4000	4.452419e-21
1654.5000	4.450269e-21
1654.6000	4.448122e-21
1654.7000	4.445976e-21
1654.8000	4.443832e-21
1654.9000	4.441690e-21
1655.0000	4.439550e-21
1655.1000	4.437411e-21
1655.2000	4.435274e-21
1655.3000	4.433139e-21
1655.4000	4.431006e-21
1655.5000	4.428874e-21
1655.6000	4.426744e-21
1655.7000	4.424616e-21
1655.8000	4.422489e-21
1655.9000	4.420364e-21
1656.0000	4.418241e-21
1656.1000	4.416120e-21
1656.2000	4.414000e-21
1656.3000	4.411882e-21
1656.4000	4.409766e-21
1656.5000	4.407651e-21
1656.6000	4.405538e-21
1656.7000	4.403427e-21
1656.8000	4.401318e-21
1656.9000	4.399210e-21
1657.0000	4.397104e-21
1657.1000	4.395000e-21
1657.2000	4.392897e-21
1657.3000	4.390796e-21
1657.4000	4.388697e-21
1657.5000	4.386600e-21
1657.6000	4.384504e-21
1657.7000	4.382410e-21
1657.8000	4.380317e-21
1657.9000	4.378227e-21
1658.0000	4.376137e-21
1658.1000	4.374050e-21
1658.2000	4.371964e-21
1658.3000	4.369880e-21
1658.4000	4.367798e-21
1658.5000	4.365717e-21
1658.6000	4.363638e-21
1658.7000	4.361561e-21
1658.8000	4.359485e-21
1658.9000	4.357411e-21
1659.0000	4.355338e-21
1659.1000	4.353268e-21
1659.2000	4.351199e-21
1659.3000	4.349131e-21
1659.4000	4.347065e-21
1659.5000	4.345001e-21
1659.6000	4.342939e-21
1659.7000	4.340878e-21
1659.8000	4.338819e-21
1659.9000	4.336761e-21
1660.0000	4.334705e-21
1660.1000	4.332651e-21
1660.2000	4.330598e-21
1660.3000	4.328547e-21
1660.4000	4.326498e-21
1660.5000	4.324450e-21
1660.6000	4.322404e-21
1660.7000	4.320359e-21
1660.8000	4.318317e-21
1660.9000	4.316275e-21
1661.0000	4.314236e-21
1661.1000	4.312198e-21
1661.2000	4.310161e-21
1661.3000	4.308127e-21
1661.4000	4.306093e-21
1661.5000	4.304062e-21
1661.6000	4.302032e-21
1661.7000	4.300003e-21
1661.8000	4.297977e-21
1661.9000	4.295952e-21
1662.0000	4.293928e-21
1662.1000	4.291906e-21
1662.2000	4.289886e-21
1662.3000	4.287867e-21
1662.4000	4.285850e-21
1662.5000	4.283834e-21
1662.6000	4.281820e-21
1662.7000	4.279808e-21
1662.8000	4.277797e-21
1662.9000	4.275788e-21
1663.0000	4.273780e-21
1663.1000	4.271774e-21
1663.2000	4.269770e-21
1663.3000	4.267767e-21
1663.4000	4.265765e-21
1663.5000	4.263766e-21
1663.6000	4.261767e-21
1663.7000	4.259771e-21
1663.8000	4.257776e-21
1663.9000	4.255782e-21
1664.0000	4.253790e-21
1664.1000	4.251800e-21
1664.2000	4.249811e-21
1664.3000	4.247824e-21
1664.4000	4.245838e-21
1664.5000	4.243854e-21
1664.6000	4.241871e-21
1664.7000	4.239890e-21
1664.8000	4.237911e-21
1664.9000	4.235933e-21
1665.0000	4.233956e-21
1665.1000	4.231982e-21
1665.2000	4.230008e-21
1665.3000	4.228036e-21
1665.4000	4.226066e-21
1665.5000	4.224097e-21
1665.6000	4.222130e-21
1665.7000	4.220165e-21
1665.8000	4.218201e-21
1665.9000	4.216238e-21
1666.0000	4.214277e-21
1666.1000	4.212317e-21
1666.2000	4.210359e-21
1666.3000	4.208403e-21
1666.4000	4.206448e-21
1666.5000	4.204494e-21
1666.6000	4.202542e-21
1666.7000	4.200592e-21
1666.8000	4.198643e-21
1666.9000	4.196696e-21
1667.0000	4.194750e-21
1667.1000	4.192805e-21
1667.2000	4.190862e-21
1667.3000	4.188921e-21
1667.4000	4.186981e-21
1667.5000	4.185043e-21
1667.6000	4.183106e-21
1667.7000	4.181170e-21
1667.8000	4.179236e-21
1667.9000	4.177304e-21
1668.0000	4.175373e-21
1668.1000	4.173444e-21
1668.2000	4.171516e-21
1668.3000	4.169589e-21
1668.4000	4.167664e-21
1668.5000	4.165741e-21
1668.6000	4.163819e-21
1668.7000	4.161898e-21
1668.8000	4.159979e-21
1668.9000	4.158061e-21
1669.0000	4.156145e-21
1669.1000	4.154231e-21
1669.2000	4.152318e-21
1669.3000	4.150406e-21
1669.4000	4.148496e-21
1669.5000	4.146587e-21
1669.6000	4.144679e-21
1669.7000	4.142774e-21
1669.8000	4.140869e-21
1669.9000	4.138966e-21
1670.0000	4.137065e-21
1670.1000	4.135165e-21
1670.2000	4.133266e-21
1670.3000	4.131369e-21
1670.4000	4.129473e-21
1670.5000	4.127579e-21
1670.6000	4.125686e-21
1670.7000	4.123795e-21
1670.8000	4.121905e-21
1670.9000	4.120017e-21
1671.0000	4.118130e-21
1671.1000	4.116244e-21
1671.2000	4.114360e-21
1671.3000	4.112477e-21
1671.4000	4.110596e-21
1671.5000	4.108716e-21
1671.6000	4.106838e-21
1671.7000	4.104961e-21
1671.8000	4.103085e-21
1671.9000	4.101211e-21
1672.0000	4.099338e-21
1672.1000	4.097467e-21
1672.2000	4.095597e-21
1672.3000	4.093729e-21
1672.4000	4.091862e-21
1672.5000	4.089996e-21
1672.6000	4.088132e-21
1672.7000	4.086269e-21
1672.8000	4.084408e-21
1672.9000	4.082548e-21
1673.0000	4.080689e-21
1673.1000	4.078832e-21
1673.2000	4.076976e-21
1673.3000	4.075122e-21
1673.4000	4.073269e-21
1673.5000	4.071417e-21
1673.6000	4.069567e-21
1673.7000	4.067719e-21
1673.8000	4.065871e-21
1673.9000	4.064025e-21
1674.0000	4.062181e-21
1674.1000	4.060337e-21
1674.2000	4.058496e-21
1674.3000	4.056655e-21
1674.4000	4.054816e-21
1674.5000	4.052979e-21
1674.6000	4.051142e-21
1674.7000	4.049307e-21
1674.8000	4.047474e-21
1674.9000	4.045642e-21
1675.0000	4.043811e-21
1675.1000	4.041982e-21
1675.2000	4.040154e-21
1675.3000	4.038327e-21
1675.4000	4.036502e-21
1675.5000	4.034678e-21
1675.6000	4.032855e-21
1675.7000	4.031034e-21
1675.8000	4.029214e-21
1675.9000	4.027396e-21
1676.0000	4.025579e-21
1676.1000	4.023763e-21
1676.2000	4.021949e-21
1676.3000	4.020136e-21
1676.4000	4.018324e-21
1676.5000	4.016514e-21
1676.6000	4.014705e-21
1676.7000	4.012897e-21
1676.8000	4.011091e-21
1676.9000	4.009286e-21
1677.0000	4.007482e-21
1677.1000	4.005680e-21
1677.2000	4.003879e-21
1677.3000	4.002080e-21
1677.4000	4.000281e-21
1677.5000	3.998484e-21
1677.6000	3.996689e-21
1677.7000	3.994895e-21
1677.8000	3.993102e-21
1677.9000	3.991310e-21
1678.0000	3.989520e-21
1678.1000	3.987731e-21
1678.2000	3.985944e-21
1678.3000	3.984157e-21
1678.4000	3.982373e-21
1678.5000	3.980589e-21
1678.6000	3.978807e-21
1678.7000	3.977026e-21
1678.8000	3.975246e-21
1678.9000	3.973468e-21
1679.0000	3.971691e-21
1679.1000	3.969915e-21
1679.2000	3.968141e-21
1679.3000	3.966368e-21
1679.4000	3.964596e-21
1679.5000	3.962826e-21
1679.6000	3.961057e-21
1679.7000	3.959289e-21
1679.8000	3.957522e-21
1679.9000	3.955757e-21
1680.0000	3.953993e-21
1680.1000	3.952230e-21
1680.2000	3.950469e-21
1680.3000	3.948709e-21
1680.4000	3.946950e-21
1680.5000	3.945193e-21
1680.6000	3.943437e-21
1680.7000	3.941682e-21
1680.8000	3.939928e-21
1680.9000	3.938176e-21
1681.0000	3.936425e-21
1681.1000	3.934675e-21
1681.2000	3.932927e-21
1681.3000	3.931180e-21
1681.4000	3.929434e-21
1681.5000	3.927689e-21
1681.6000	3.925946e-21
1681.7000	3.924204e-21
1681.8000	3.922463e-21
1681.9000	3.920724e-21
1682.0000	3.918986e-21
1682.1000	3.917249e-21
1682.2000	3.915513e-21
1682.3000	3.913779e-21
1682.4000	3.912046e-21
1682.5000	3.910314e-21
1682.6000	3.908583e-21
1682.7000	3.906854e-21
1682.8000	3.905126e-21
1682.9000	3.903399e-21
1683.0000	3.901673e-21
1683.1000	3.899949e-21
1683.2000	3.898226e-21
1683.3000	3.896504e-21
1683.4000	3.894784e-21
1683.5000	3.893065e-21
1683.6000	3.891347e-21
1683.7000	3.889630e-21
1683.8000	3.887914e-21
1683.9000	3.886200e-21
1684.0000	3.884487e-21
1684.1000	3.882775e-21
1684.2000	3.881065e-21
1684.3000	3.879355e-21
1684.4000	3.877647e-21
1684.5000	3.875940e-21
1684.6000	3.874235e-21
1684.7000	3.872530e-21
1684.8000	3.870827e-21
1684.9000	3.869125e-21
1685.0000	3.867425e-21
1685.1000	3.865725e-21
1685.2000	3.864027e-21
1685.3000	3.862330e-21
1685.4000	3.860635e-21
1685.5000	3.858940e-21
1685.6000	3.857247e-21
1685.7000	3.855555e-21
1685.8000	3.853864e-21
1685.9000	3.852174e-21
1686.0000	3.850486e-21
1686.1000	3.848799e-21
1686.2000	3.847113e-21
1686.3000	3.845428e-21
1686.4000	3.843744e-21
1686.5000	3.842062e-21
1686.6000	3.840381e-21
1686.7000	3.838701e-21
1686.8000	3.837022e-21
1686.9000	3.835345e-21
1687.0000	3.833668e-21
1687.1000	3.831993e-21
1687.2000	3.830319e-21
1687.3000	3.828647e-21
1687.4000	3.826975e-21
1687.5000	3.825305e-21
1687.6000	3.823636e-21
1687.7000	3.821968e-21
1687.8000	3.820301e-21
1687.9000	3.818636e-21
1688.0000	3.816972e-21
1688.1000	3.815308e-21
1688.2000	3.813647e-21
1688.3000	3.811986e-21
1688.4000	3.810326e-21
1688.5000	3.808668e-21
1688.6000	3.807011e-21
1688.7000	3.805355e-21
1688.8000	3.803700e-21
1688.9000	3.802046e-21
1689.0000	3.800394e-21
1689.1000	3.798743e-21
1689.2000	3.797092e-21
1689.3000	3.795444e-21
1689.4000	3.793796e-21
1689.5000	3.792149e-21
1689.6000	3.790504e-21
1689.7000	3.788860e-21
1689.8000	3.787217e-21
1689.9000	3.785575e-21
1690.0000	3.783934e-21
1690.1000	3.782295e-21
1690.2000	3.780656e-21
1690.3000	3.779019e-21
1690.4000	3.777383e-21
1690.5000	3.775748e-21
1690.6000	3.774114e-21
1690.7000	3.772482e-21
1690.8000	3.770850e-21
1690.9000	3.769220e-21
1691.0000	3.767591e-21
1691.1000	3.765963e-21
1691.2000	3.764336e-21
1691.3000	3.762711e-21
1691.4000	3.761086e-21
1691.5000	3.759463e-21
1691.6000	3.757841e-21
1691.7000	3.756220e-21
1691.8000	3.754600e-21
1691.9000	3.752981e-21
1692.0000	3.751363e-21
1692.1000	3.749747e-21
1692.2000	3.748131e-21
1692.3000	3.746517e-21
1692.4000	3.744904e-21
1692.5000	3.743292e-21
1692.6000	3.741682e-21
1692.7000	3.740072e-21
1692.8000	3.738463e-21
1692.9000	3.736856e-21
1693.0000	3.735250e-21
1693.1000	3.733645e-21
1693.2000	3.732041e-21
1693.3000	3.730438e-21
1693.4000	3.728836e-21
1693.5000	3.727236e-21
1693.6000	3.725636e-21
1693.7000	3.724038e-21
1693.8000	3.722441e-21
1693.9000	3.720845e-21
1694.0000	3.719250e-21
1694.1000	3.717656e-21
1694.2000	3.716063e-21
1694.3000	3.714471e-21
1694.4000	3.712881e-21
1694.5000	3.711291e-21
1694.6000	3.709703e-21
1694.7000	3.708116e-21
1694.8000	3.706530e-21
1694.9000	3.704945e-21
1695.0000	3.703361e-21
1695.1000	3.701778e-21
1695.2000	3.700197e-21
1695.3000	3.698616e-21
1695.4000	3.697037e-21
1695.5000	3.695458e-21
1695.6000	3.693881e-21
1695.7000	3.692305e-21
1695.8000	3.690730e-21
1695.9000	3.689156e-21
1696.0000	3.687583e-21
1696.1000	3.686012e-21
1696.2000	3.684441e-21
1696.3000	3.682872e-21
1696.4000	3.681303e-21
1696.5000	3.679736e-21
1696.6000	3.678169e-21
1696.7000	3.676604e-21
1696.8000	3.675040e-21
1696.9000	3.673477e-21
1697.0000	3.671915e-21
1697.1000	3.670355e-21
1697.2000	3.668795e-21
1697.3000	3.667236e-21
1697.4000	3.665679e-21
1697.5000	3.664122e-21
1697.6000	3.662567e-21
1697.7000	3.661012e-21
1697.8000	3.659459e-21
1697.9000	3.657907e-21
1698.0000	3.656356e-21
1698.1000	3.654806e-21
1698.2000	3.653257e-21
1698.3000	3.651709e-21
1698.4000	3.650162e-21
1698.5000	3.648616e-21
1698.6000	3.647072e-21
1698.7000	3.645528e-21
1698.8000	3.643986e-21
1698.9000	3.642444e-21
1699.0000	3.640904e-21
1699.1000	3.639364e-21
1699.2000	3.637826e-21
1699.3000	3.636289e-21
1699.4000	3.634753e-21
1699.5000	3.633217e-21
1699.6000	3.631683e-21
1699.7000	3.630150e-21
1699.8000	3.628618e-21
1699.9000	3.627088e-21
1700.0000	3.625558e-21
1700.1000	3.624029e-21
1700.2000	3.622501e-21
1700.3000	3.620975e-21
1700.4000	3.619449e-21
1700.5000	3.617924e-21
1700.6000	3.616401e-21
1700.7000	3.614878e-21
1700.8000	3.613357e-21
1700.9000	3.611836e-21
1701.0000	3.610317e-21
1701.1000	3.608799e-21
1701.2000	3.607282e-21
1701.3000	3.605765e-21
1701.4000	3.604250e-21
1701.5000	3.602736e-21
1701.6000	3.601223e-21
1701.7000	3.599711e-21
1701.8000	3.598200e-21
1701.9000	3.596690e-21
1702.0000	3.595181e-21
1702.1000	3.593673e-21
1702.2000	3.592166e-21
1702.3000	3.590660e-21
1702.4000	3.589155e-21
1702.5000	3.587651e-21
1702.6000	3.586148e-21
1702.7000	3.584647e-21
1702.8000	3.583146e-21
1702.9000	3.581646e-21
1703.0000	3.580147e-21
1703.1000	3.578650e-21
1703.2000	3.577153e-21
1703.3000	3.575657e-21
1703.4000	3.574163e-21
1703.5000	3.572669e-21
1703.6000	3.571177e-21
1703.7000	3.569685e-21
1703.8000	3.568194e-21
1703.9000	3.566705e-21
1704.0000	3.565216e-21
1704.1000	3.563729e-21
1704.2000	3.562242e-21
1704.3000	3.560757e-21
1704.4000	3.559272e-21
1704.5000	3.557789e-21
1704.6000	3.556306e-21
1704.7000	3.554825e-21
1704.8000	3.553344e-21
1704.9000	3.551865e-21
1705.0000	3.550386e-21
1705.1000	3.548909e-21
1705.2000	3.547432e-21
1705.3000	3.545957e-21
1705.4000	3.544482e-21
1705.5000	3.543009e-21
1705.6000	3.541536e-21
1705.7000	3.540065e-21
1705.8000	3.538594e-21
1705.9000	3.537125e-21
1706.0000	3.535656e-21
1706.1000	3.534189e-21
1706.2000	3.532722e-21
1706.3000	3.531257e-21
1706.4000	3.529792e-21
1706.5000	3.528328e-21
1706.6000	3.526866e-21
1706.7000	3.525404e-21
1706.8000	3.523944e-21
1706.9000	3.522484e-21
1707.0000	3.521025e-21
1707.1000	3.519568e-21
1707.2000	3.518111e-21
1707.3000	3.516655e-21
1707.4000	3.515201e-21
1707.5000	3.513747e-21
1707.6000	3.512294e-21
1707.7000	3.510842e-21
1707.8000	3.509391e-21
1707.9000	3.507942e-21
1708.0000	3.506493e-21
1708.1000	3.505045e-21
1708.2000	3.503598e-21
1708.3000	3.502152e-21
1708.4000	3.500707e-21
1708.5000	3.499263e-21
1708.6000	3.497820e-21
1708.7000	3.496378e-21
1708.8000	3.494936e-21
1708.9000	3.493496e-21
1709.0000	3.492057e-21
1709.1000	3.490619e-21
1709.2000	3.489182e-21
1709.3000	3.487745e-21
1709.4000	3.486310e-21
1709.5000	3.484876e-21
1709.6000	3.483442e-21
1709.7000	3.482010e-21
1709.8000	3.480578e-21
1709.9000	3.479147e-21
1710.0000	3.477718e-21
1710.1000	3.476289e-21
1710.2000	3.474861e-21
1710.3000	3.473435e-21
1710.4000	3.472009e-21
1710.5000	3.470584e-21
1710.6000	3.469160e-21
1710.7000	3.467737e-21
1710.8000	3.466315e-21
1710.9000	3.464894e-21
