# Calibration parameters: 0.9624	27.2758
# R^2 before calibration: 0.996243
# R^2 after calibration : 0.999983
3008.3150	6.123058e-20
3008.4112	6.027713e-20
3008.5075	5.934451e-20
3008.6037	5.843218e-20
3008.7000	5.753961e-20
3008.7962	5.666632e-20
3008.8924	5.581180e-20
3008.9887	5.497558e-20
3009.0849	5.415718e-20
3009.1812	5.335616e-20
3009.2774	5.257207e-20
3009.3737	5.180448e-20
3009.4699	5.105298e-20
3009.5661	5.031715e-20
3009.6624	4.959660e-20
3009.7586	4.889095e-20
3009.8549	4.819982e-20
3009.9511	4.752284e-20
3010.0474	4.685967e-20
3010.1436	4.620995e-20
3010.2398	4.557335e-20
3010.3361	4.494955e-20
3010.4323	4.433824e-20
3010.5286	4.373909e-20
3010.6248	4.315181e-20
3010.7211	4.257612e-20
3010.8173	4.201173e-20
3010.9135	4.145836e-20
3011.0098	4.091574e-20
3011.1060	4.038362e-20
3011.2023	3.986175e-20
3011.2985	3.934987e-20
3011.3948	3.884775e-20
3011.4910	3.835516e-20
3011.5872	3.787186e-20
3011.6835	3.739764e-20
3011.7797	3.693229e-20
3011.8760	3.647560e-20
3011.9722	3.602736e-20
3012.0685	3.558738e-20
3012.1647	3.515547e-20
3012.2610	3.473144e-20
3012.3572	3.431510e-20
3012.4534	3.390629e-20
3012.5497	3.350484e-20
3012.6459	3.311056e-20
3012.7422	3.272331e-20
3012.8384	3.234292e-20
3012.9347	3.196924e-20
3013.0309	3.160213e-20
3013.1271	3.124142e-20
3013.2234	3.088699e-20
3013.3196	3.053869e-20
3013.4159	3.019640e-20
3013.5121	2.985997e-20
3013.6084	2.952928e-20
3013.7046	2.920420e-20
3013.8008	2.888463e-20
3013.8971	2.857043e-20
3013.9933	2.826149e-20
3014.0896	2.795770e-20
3014.1858	2.765895e-20
3014.2821	2.736514e-20
3014.3783	2.707616e-20
3014.4745	2.679191e-20
3014.5708	2.651229e-20
3014.6670	2.623721e-20
3014.7633	2.596657e-20
3014.8595	2.570028e-20
3014.9558	2.543825e-20
3015.0520	2.518040e-20
3015.1482	2.492664e-20
3015.2445	2.467689e-20
3015.3407	2.443107e-20
3015.4370	2.418910e-20
3015.5332	2.395090e-20
3015.6295	2.371639e-20
3015.7257	2.348552e-20
3015.8220	2.325820e-20
3015.9182	2.303436e-20
3016.0144	2.281394e-20
3016.1107	2.259688e-20
3016.2069	2.238310e-20
3016.3032	2.217254e-20
3016.3994	2.196515e-20
3016.4957	2.176085e-20
3016.5919	2.155961e-20
3016.6881	2.136135e-20
3016.7844	2.116602e-20
3016.8806	2.097356e-20
3016.9769	2.078393e-20
3017.0731	2.059707e-20
3017.1694	2.041293e-20
3017.2656	2.023146e-20
3017.3618	2.005261e-20
3017.4581	1.987633e-20
3017.5543	1.970258e-20
3017.6506	1.953132e-20
3017.7468	1.936249e-20
3017.8431	1.919606e-20
3017.9393	1.903198e-20
3018.0355	1.887021e-20
3018.1318	1.871071e-20
3018.2280	1.855344e-20
3018.3243	1.839836e-20
3018.4205	1.824544e-20
3018.5168	1.809463e-20
3018.6130	1.794591e-20
3018.7093	1.779923e-20
3018.8055	1.765456e-20
3018.9017	1.751187e-20
3018.9980	1.737113e-20
3019.0942	1.723230e-20
3019.1905	1.709534e-20
3019.2867	1.696024e-20
3019.3830	1.682695e-20
3019.4792	1.669545e-20
3019.5754	1.656572e-20
3019.6717	1.643771e-20
3019.7679	1.631141e-20
3019.8642	1.618678e-20
3019.9604	1.606381e-20
3020.0567	1.594246e-20
3020.1529	1.582270e-20
3020.2491	1.570452e-20
3020.3454	1.558789e-20
3020.4416	1.547278e-20
3020.5379	1.535917e-20
3020.6341	1.524704e-20
3020.7304	1.513637e-20
3020.8266	1.502713e-20
3020.9228	1.491930e-20
3021.0191	1.481286e-20
3021.1153	1.470779e-20
3021.2116	1.460407e-20
3021.3078	1.450168e-20
3021.4041	1.440061e-20
3021.5003	1.430082e-20
3021.5965	1.420230e-20
3021.6928	1.410504e-20
3021.7890	1.400902e-20
3021.8853	1.391421e-20
3021.9815	1.382060e-20
3022.0778	1.372818e-20
3022.1740	1.363693e-20
3022.2703	1.354683e-20
3022.3665	1.345787e-20
3022.4627	1.337002e-20
3022.5590	1.328328e-20
3022.6552	1.319763e-20
3022.7515	1.311305e-20
3022.8477	1.302954e-20
3022.9440	1.294707e-20
3023.0402	1.286564e-20
3023.1364	1.278522e-20
3023.2327	1.270581e-20
3023.3289	1.262739e-20
3023.4252	1.254996e-20
3023.5214	1.247349e-20
3023.6177	1.239797e-20
3023.7139	1.232340e-20
3023.8101	1.224976e-20
3023.9064	1.217704e-20
3024.0026	1.210523e-20
3024.0989	1.203431e-20
3024.1951	1.196428e-20
3024.2914	1.189512e-20
3024.3876	1.182683e-20
3024.4838	1.175939e-20
3024.5801	1.169280e-20
3024.6763	1.162704e-20
3024.7726	1.156210e-20
3024.8688	1.149798e-20
3024.9651	1.143466e-20
3025.0613	1.137214e-20
3025.1576	1.131040e-20
3025.2538	1.124944e-20
3025.3500	1.118925e-20
3025.4463	1.112981e-20
3025.5425	1.107113e-20
3025.6388	1.101320e-20
3025.7350	1.095600e-20
3025.8313	1.089952e-20
3025.9275	1.084377e-20
3026.0237	1.078873e-20
3026.1200	1.073439e-20
3026.2162	1.068075e-20
3026.3125	1.062780e-20
3026.4087	1.057554e-20
3026.5050	1.052396e-20
3026.6012	1.047304e-20
3026.6974	1.042280e-20
3026.7937	1.037321e-20
3026.8899	1.032427e-20
3026.9862	1.027599e-20
3027.0824	1.022835e-20
3027.1787	1.018134e-20
3027.2749	1.013497e-20
3027.3711	1.008923e-20
3027.4674	1.004411e-20
3027.5636	9.999612e-21
3027.6599	9.955727e-21
3027.7561	9.912453e-21
3027.8524	9.869786e-21
3027.9486	9.827721e-21
3028.0448	9.786256e-21
3028.1411	9.745387e-21
3028.2373	9.705111e-21
3028.3336	9.665423e-21
3028.4298	9.626322e-21
3028.5261	9.587804e-21
3028.6223	9.549867e-21
3028.7186	9.512507e-21
3028.8148	9.475722e-21
3028.9110	9.439510e-21
3029.0073	9.403868e-21
3029.1035	9.368793e-21
3029.1998	9.334285e-21
3029.2960	9.300341e-21
3029.3923	9.266959e-21
3029.4885	9.234136e-21
3029.5847	9.201873e-21
3029.6810	9.170166e-21
3029.7772	9.139014e-21
3029.8735	9.108417e-21
3029.9697	9.078373e-21
3030.0660	9.048880e-21
3030.1622	9.019938e-21
3030.2584	8.991546e-21
3030.3547	8.963703e-21
3030.4509	8.936409e-21
3030.5472	8.909662e-21
3030.6434	8.883463e-21
3030.7397	8.857810e-21
3030.8359	8.832705e-21
3030.9321	8.808147e-21
3031.0284	8.784136e-21
3031.1246	8.760672e-21
3031.2209	8.737756e-21
3031.3171	8.715387e-21
3031.4134	8.693568e-21
3031.5096	8.672297e-21
3031.6058	8.651577e-21
3031.7021	8.631409e-21
3031.7983	8.611793e-21
3031.8946	8.592731e-21
3031.9908	8.574224e-21
3032.0871	8.556274e-21
3032.1833	8.538883e-21
3032.2796	8.522053e-21
3032.3758	8.505786e-21
3032.4720	8.490084e-21
3032.5683	8.474949e-21
3032.6645	8.460385e-21
3032.7608	8.446393e-21
3032.8570	8.432978e-21
3032.9533	8.420142e-21
3033.0495	8.407888e-21
3033.1457	8.396220e-21
3033.2420	8.385142e-21
3033.3382	8.374658e-21
3033.4345	8.364771e-21
3033.5307	8.355487e-21
3033.6270	8.346809e-21
3033.7232	8.338742e-21
3033.8194	8.331292e-21
3033.9157	8.324463e-21
3034.0119	8.318261e-21
3034.1082	8.312692e-21
3034.2044	8.307761e-21
3034.3007	8.303474e-21
3034.3969	8.299839e-21
3034.4931	8.296861e-21
3034.5894	8.294547e-21
3034.6856	8.292905e-21
3034.7819	8.291942e-21
3034.8781	8.291666e-21
3034.9744	8.292085e-21
3035.0706	8.293207e-21
3035.1669	8.295040e-21
3035.2631	8.297594e-21
3035.3593	8.300878e-21
3035.4556	8.304901e-21
3035.5518	8.309673e-21
3035.6481	8.315205e-21
3035.7443	8.321507e-21
3035.8406	8.328590e-21
3035.9368	8.336466e-21
3036.0330	8.345146e-21
3036.1293	8.354641e-21
3036.2255	8.364966e-21
3036.3218	8.376132e-21
3036.4180	8.388154e-21
3036.5143	8.401044e-21
3036.6105	8.414817e-21
3036.7067	8.429488e-21
3036.8030	8.445072e-21
3036.8992	8.461585e-21
3036.9955	8.479043e-21
3037.0917	8.497462e-21
3037.1880	8.516860e-21
3037.2842	8.537255e-21
3037.3804	8.558665e-21
3037.4767	8.581109e-21
3037.5729	8.604606e-21
3037.6692	8.629178e-21
3037.7654	8.654843e-21
3037.8617	8.681625e-21
3037.9579	8.709544e-21
3038.0541	8.738625e-21
3038.1504	8.768890e-21
3038.2466	8.800364e-21
3038.3429	8.833071e-21
3038.4391	8.867038e-21
3038.5354	8.902291e-21
3038.6316	8.938858e-21
3038.7279	8.976766e-21
3038.8241	9.016046e-21
3038.9203	9.056726e-21
3039.0166	9.098838e-21
3039.1128	9.142414e-21
3039.2091	9.187487e-21
3039.3053	9.234090e-21
3039.4016	9.282258e-21
3039.4978	9.332028e-21
3039.5940	9.383435e-21
3039.6903	9.436519e-21
3039.7865	9.491319e-21
3039.8828	9.547874e-21
3039.9790	9.606227e-21
3040.0753	9.666420e-21
3040.1715	9.728498e-21
3040.2677	9.792505e-21
3040.3640	9.858488e-21
3040.4602	9.926496e-21
3040.5565	9.996577e-21
3040.6527	1.006878e-20
3040.7490	1.014316e-20
3040.8452	1.021978e-20
3040.9414	1.029867e-20
3041.0377	1.037991e-20
3041.1339	1.046355e-20
3041.2302	1.054964e-20
3041.3264	1.063826e-20
3041.4227	1.072946e-20
3041.5189	1.082330e-20
3041.6152	1.091986e-20
3041.7114	1.101920e-20
3041.8076	1.112139e-20
3041.9039	1.122649e-20
3042.0001	1.133459e-20
3042.0964	1.144575e-20
3042.1926	1.156005e-20
3042.2889	1.167757e-20
3042.3851	1.179838e-20
3042.4813	1.192256e-20
3042.5776	1.205020e-20
3042.6738	1.218137e-20
3042.7701	1.231616e-20
3042.8663	1.245465e-20
3042.9626	1.259693e-20
3043.0588	1.274308e-20
3043.1550	1.289319e-20
3043.2513	1.304735e-20
3043.3475	1.320563e-20
3043.4438	1.336814e-20
3043.5400	1.353495e-20
3043.6363	1.370615e-20
3043.7325	1.388182e-20
3043.8287	1.406206e-20
3043.9250	1.424693e-20
3044.0212	1.443652e-20
3044.1175	1.463092e-20
3044.2137	1.483018e-20
3044.3100	1.503439e-20
3044.4062	1.524360e-20
3044.5024	1.545789e-20
3044.5987	1.567729e-20
3044.6949	1.590187e-20
3044.7912	1.613167e-20
3044.8874	1.636671e-20
3044.9837	1.660702e-20
3045.0799	1.685261e-20
3045.1762	1.710348e-20
3045.2724	1.735963e-20
3045.3686	1.762102e-20
3045.4649	1.788762e-20
3045.5611	1.815936e-20
3045.6574	1.843616e-20
3045.7536	1.871794e-20
3045.8499	1.900457e-20
3045.9461	1.929590e-20
3046.0423	1.959178e-20
3046.1386	1.989200e-20
3046.2348	2.019633e-20
3046.3311	2.050454e-20
3046.4273	2.081632e-20
3046.5236	2.113137e-20
3046.6198	2.144931e-20
3046.7160	2.176977e-20
3046.8123	2.209230e-20
3046.9085	2.241644e-20
3047.0048	2.274167e-20
3047.1010	2.306744e-20
3047.1973	2.339316e-20
3047.2935	2.371818e-20
3047.3897	2.404184e-20
3047.4860	2.436341e-20
3047.5822	2.468213e-20
3047.6785	2.499721e-20
3047.7747	2.530781e-20
3047.8710	2.561307e-20
3047.9672	2.591209e-20
3048.0634	2.620396e-20
3048.1597	2.648775e-20
3048.2559	2.676248e-20
3048.3522	2.702721e-20
3048.4484	2.728096e-20
3048.5447	2.752278e-20
3048.6409	2.775172e-20
3048.7372	2.796685e-20
3048.8334	2.816727e-20
3048.9296	2.835212e-20
3049.0259	2.852058e-20
3049.1221	2.867189e-20
3049.2184	2.880533e-20
3049.3146	2.892028e-20
3049.4109	2.901617e-20
3049.5071	2.909252e-20
3049.6033	2.914895e-20
3049.6996	2.918515e-20
3049.7958	2.920091e-20
3049.8921	2.919613e-20
3049.9883	2.917080e-20
3050.0846	2.912502e-20
3050.1808	2.905896e-20
3050.2770	2.897292e-20
3050.3733	2.886728e-20
3050.4695	2.874249e-20
3050.5658	2.859910e-20
3050.6620	2.843775e-20
3050.7583	2.825913e-20
3050.8545	2.806398e-20
3050.9507	2.785313e-20
3051.0470	2.762744e-20
3051.1432	2.738779e-20
3051.2395	2.713511e-20
3051.3357	2.687036e-20
3051.4320	2.659448e-20
3051.5282	2.630845e-20
3051.6245	2.601324e-20
3051.7207	2.570980e-20
3051.8169	2.539908e-20
3051.9132	2.508199e-20
3052.0094	2.475945e-20
3052.1057	2.443231e-20
3052.2019	2.410143e-20
3052.2982	2.376761e-20
3052.3944	2.343161e-20
3052.4906	2.309415e-20
3052.5869	2.275594e-20
3052.6831	2.241760e-20
3052.7794	2.207974e-20
3052.8756	2.174292e-20
3052.9719	2.140765e-20
3053.0681	2.107442e-20
3053.1643	2.074366e-20
3053.2606	2.041576e-20
3053.3568	2.009109e-20
3053.4531	1.976996e-20
3053.5493	1.945265e-20
3053.6456	1.913943e-20
3053.7418	1.883051e-20
3053.8380	1.852608e-20
3053.9343	1.822631e-20
3054.0305	1.793133e-20
3054.1268	1.764126e-20
3054.2230	1.735617e-20
3054.3193	1.707614e-20
3054.4155	1.680121e-20
3054.5117	1.653141e-20
3054.6080	1.626675e-20
3054.7042	1.600723e-20
3054.8005	1.575282e-20
3054.8967	1.550350e-20
3054.9930	1.525923e-20
3055.0892	1.501994e-20
3055.1855	1.478558e-20
3055.2817	1.455608e-20
3055.3779	1.433135e-20
3055.4742	1.411132e-20
3055.5704	1.389589e-20
3055.6667	1.368498e-20
3055.7629	1.347848e-20
3055.8592	1.327629e-20
3055.9554	1.307832e-20
3056.0516	1.288445e-20
3056.1479	1.269459e-20
3056.2441	1.250864e-20
3056.3404	1.232648e-20
3056.4366	1.214802e-20
3056.5329	1.197316e-20
3056.6291	1.180180e-20
3056.7253	1.163383e-20
3056.8216	1.146918e-20
3056.9178	1.130775e-20
3057.0141	1.114944e-20
3057.1103	1.099418e-20
3057.2066	1.084188e-20
3057.3028	1.069248e-20
3057.3990	1.054588e-20
3057.4953	1.040203e-20
3057.5915	1.026085e-20
3057.6878	1.012229e-20
3057.7840	9.986280e-21
3057.8803	9.852764e-21
3057.9765	9.721689e-21
3058.0728	9.593003e-21
3058.1690	9.466657e-21
3058.2652	9.342607e-21
3058.3615	9.220806e-21
3058.4577	9.101213e-21
3058.5540	8.983788e-21
3058.6502	8.868493e-21
3058.7465	8.755289e-21
3058.8427	8.644142e-21
3058.9389	8.535016e-21
3059.0352	8.427878e-21
3059.1314	8.322694e-21
3059.2277	8.219433e-21
3059.3239	8.118062e-21
3059.4202	8.018550e-21
3059.5164	7.920867e-21
3059.6126	7.824983e-21
3059.7089	7.730866e-21
3059.8051	7.638487e-21
3059.9014	7.547817e-21
3059.9976	7.458826e-21
3060.0939	7.371484e-21
3060.1901	7.285763e-21
3060.2863	7.201633e-21
3060.3826	7.119065e-21
3060.4788	7.038031e-21
3060.5751	6.958502e-21
3060.6713	6.880449e-21
3060.7676	6.803846e-21
3060.8638	6.728662e-21
3060.9600	6.654872e-21
3061.0563	6.582446e-21
3061.1525	6.511359e-21
3061.2488	6.441583e-21
3061.3450	6.373091e-21
3061.4413	6.305857e-21
3061.5375	6.239855e-21
3061.6338	6.175059e-21
3061.7300	6.111445e-21
3061.8262	6.048986e-21
3061.9225	5.987659e-21
3062.0187	5.927439e-21
3062.1150	5.868303e-21
3062.2112	5.810226e-21
3062.3075	5.753187e-21
3062.4037	5.697163e-21
3062.4999	5.642131e-21
3062.5962	5.588071e-21
3062.6924	5.534959e-21
3062.7887	5.482777e-21
3062.8849	5.431503e-21
3062.9812	5.381118e-21
3063.0774	5.331601e-21
3063.1736	5.282934e-21
3063.2699	5.235098e-21
3063.3661	5.188075e-21
3063.4624	5.141847e-21
3063.5586	5.096396e-21
3063.6549	5.051706e-21
3063.7511	5.007759e-21
3063.8473	4.964540e-21
3063.9436	4.922032e-21
3064.0398	4.880220e-21
3064.1361	4.839088e-21
3064.2323	4.798623e-21
3064.3286	4.758808e-21
3064.4248	4.719632e-21
3064.5210	4.681079e-21
3064.6173	4.643135e-21
3064.7135	4.605789e-21
3064.8098	4.569028e-21
3064.9060	4.532838e-21
3065.0023	4.497207e-21
3065.0985	4.462125e-21
3065.1948	4.427578e-21
3065.2910	4.393557e-21
3065.3872	4.360049e-21
3065.4835	4.327044e-21
3065.5797	4.294533e-21
3065.6760	4.262503e-21
3065.7722	4.230946e-21
3065.8685	4.199851e-21
3065.9647	4.169210e-21
3066.0609	4.139013e-21
3066.1572	4.109251e-21
3066.2534	4.079915e-21
3066.3497	4.050996e-21
3066.4459	4.022486e-21
3066.5422	3.994378e-21
3066.6384	3.966662e-21
3066.7346	3.939332e-21
3066.8309	3.912379e-21
3066.9271	3.885796e-21
3067.0234	3.859576e-21
3067.1196	3.833712e-21
3067.2159	3.808197e-21
3067.3121	3.783024e-21
3067.4083	3.758187e-21
3067.5046	3.733679e-21
3067.6008	3.709494e-21
3067.6971	3.685626e-21
3067.7933	3.662068e-21
3067.8896	3.638816e-21
3067.9858	3.615863e-21
3068.0821	3.593203e-21
3068.1783	3.570832e-21
3068.2745	3.548744e-21
3068.3708	3.526933e-21
3068.4670	3.505395e-21
3068.5633	3.484125e-21
3068.6595	3.463118e-21
3068.7558	3.442369e-21
3068.8520	3.421874e-21
3068.9482	3.401627e-21
3069.0445	3.381625e-21
3069.1407	3.361863e-21
3069.2370	3.342338e-21
3069.3332	3.323044e-21
3069.4295	3.303978e-21
3069.5257	3.285136e-21
3069.6219	3.266514e-21
3069.7182	3.248108e-21
3069.8144	3.229915e-21
3069.9107	3.211931e-21
3070.0069	3.194152e-21
3070.1032	3.176575e-21
3070.1994	3.159197e-21
3070.2956	3.142013e-21
3070.3919	3.125022e-21
3070.4881	3.108220e-21
3070.5844	3.091603e-21
3070.6806	3.075169e-21
3070.7769	3.058914e-21
3070.8731	3.042836e-21
3070.9693	3.026932e-21
3071.0656	3.011199e-21
3071.1618	2.995635e-21
3071.2581	2.980236e-21
3071.3543	2.965000e-21
3071.4506	2.949924e-21
3071.5468	2.935006e-21
3071.6431	2.920244e-21
3071.7393	2.905635e-21
3071.8355	2.891176e-21
3071.9318	2.876866e-21
3072.0280	2.862702e-21
3072.1243	2.848681e-21
3072.2205	2.834802e-21
3072.3168	2.821062e-21
3072.4130	2.807460e-21
3072.5092	2.793993e-21
3072.6055	2.780659e-21
3072.7017	2.767457e-21
3072.7980	2.754384e-21
3072.8942	2.741438e-21
3072.9905	2.728617e-21
3073.0867	2.715921e-21
3073.1829	2.703346e-21
3073.2792	2.690891e-21
3073.3754	2.678555e-21
3073.4717	2.666335e-21
3073.5679	2.654230e-21
3073.6642	2.642239e-21
3073.7604	2.630359e-21
3073.8566	2.618590e-21
3073.9529	2.606929e-21
3074.0491	2.595375e-21
3074.1454	2.583927e-21
3074.2416	2.572582e-21
3074.3379	2.561341e-21
3074.4341	2.550201e-21
3074.5303	2.539160e-21
3074.6266	2.528218e-21
3074.7228	2.517374e-21
3074.8191	2.506625e-21
3074.9153	2.495971e-21
3075.0116	2.485409e-21
3075.1078	2.474940e-21
3075.2041	2.464562e-21
3075.3003	2.454274e-21
3075.3965	2.444073e-21
3075.4928	2.433960e-21
3075.5890	2.423934e-21
3075.6853	2.413992e-21
3075.7815	2.404134e-21
3075.8778	2.394359e-21
3075.9740	2.384665e-21
3076.0702	2.375052e-21
3076.1665	2.365519e-21
3076.2627	2.356065e-21
3076.3590	2.346688e-21
3076.4552	2.337388e-21
3076.5515	2.328163e-21
3076.6477	2.319014e-21
3076.7439	2.309938e-21
3076.8402	2.300935e-21
3076.9364	2.292004e-21
3077.0327	2.283144e-21
3077.1289	2.274354e-21
3077.2252	2.265634e-21
3077.3214	2.256982e-21
3077.4176	2.248398e-21
3077.5139	2.239881e-21
3077.6101	2.231429e-21
3077.7064	2.223044e-21
3077.8026	2.214722e-21
3077.8989	2.206465e-21
3077.9951	2.198270e-21
3078.0914	2.190138e-21
3078.1876	2.182067e-21
3078.2838	2.174057e-21
3078.3801	2.166107e-21
3078.4763	2.158217e-21
3078.5726	2.150385e-21
3078.6688	2.142611e-21
3078.7651	2.134895e-21
3078.8613	2.127235e-21
3078.9575	2.119631e-21
3079.0538	2.112083e-21
3079.1500	2.104590e-21
3079.2463	2.097150e-21
3079.3425	2.089765e-21
3079.4388	2.082432e-21
3079.5350	2.075152e-21
3079.6312	2.067923e-21
3079.7275	2.060746e-21
3079.8237	2.053619e-21
3079.9200	2.046543e-21
3080.0162	2.039516e-21
3080.1125	2.032538e-21
3080.2087	2.025608e-21
3080.3049	2.018727e-21
3080.4012	2.011893e-21
3080.4974	2.005106e-21
3080.5937	1.998365e-21
3080.6899	1.991671e-21
3080.7862	1.985021e-21
3080.8824	1.978417e-21
3080.9786	1.971858e-21
3081.0749	1.965342e-21
3081.1711	1.958870e-21
3081.2674	1.952441e-21
3081.3636	1.946055e-21
3081.4599	1.939711e-21
3081.5561	1.933408e-21
3081.6524	1.927148e-21
3081.7486	1.920928e-21
3081.8448	1.914749e-21
3081.9411	1.908609e-21
3082.0373	1.902510e-21
3082.1336	1.896450e-21
3082.2298	1.890429e-21
3082.3261	1.884446e-21
3082.4223	1.878501e-21
3082.5185	1.872595e-21
3082.6148	1.866725e-21
3082.7110	1.860893e-21
3082.8073	1.855097e-21
3082.9035	1.849338e-21
3082.9998	1.843615e-21
3083.0960	1.837927e-21
3083.1922	1.832274e-21
3083.2885	1.826657e-21
3083.3847	1.821074e-21
3083.4810	1.815525e-21
3083.5772	1.810010e-21
3083.6735	1.804529e-21
3083.7697	1.799081e-21
3083.8659	1.793666e-21
3083.9622	1.788283e-21
3084.0584	1.782933e-21
3084.1547	1.777615e-21
3084.2509	1.772329e-21
3084.3472	1.767074e-21
3084.4434	1.761851e-21
3084.5397	1.756658e-21
3084.6359	1.751496e-21
3084.7321	1.746364e-21
3084.8284	1.741262e-21
3084.9246	1.736190e-21
3085.0209	1.731147e-21
3085.1171	1.726134e-21
3085.2134	1.721150e-21
3085.3096	1.716194e-21
3085.4058	1.711267e-21
3085.5021	1.706367e-21
3085.5983	1.701496e-21
3085.6946	1.696653e-21
3085.7908	1.691837e-21
3085.8871	1.687048e-21
3085.9833	1.682286e-21
3086.0795	1.677551e-21
3086.1758	1.672842e-21
3086.2720	1.668159e-21
3086.3683	1.663503e-21
3086.4645	1.658872e-21
3086.5608	1.654267e-21
3086.6570	1.649688e-21
3086.7532	1.645133e-21
3086.8495	1.640603e-21
3086.9457	1.636098e-21
3087.0420	1.631618e-21
3087.1382	1.627162e-21
3087.2345	1.622730e-21
3087.3307	1.618322e-21
3087.4269	1.613937e-21
3087.5232	1.609576e-21
3087.6194	1.605238e-21
3087.7157	1.600924e-21
3087.8119	1.596632e-21
3087.9082	1.592363e-21
3088.0044	1.588117e-21
3088.1007	1.583893e-21
3088.1969	1.579691e-21
3088.2931	1.575511e-21
3088.3894	1.571352e-21
3088.4856	1.567216e-21
3088.5819	1.563101e-21
3088.6781	1.559007e-21
3088.7744	1.554934e-21
3088.8706	1.550883e-21
3088.9668	1.546852e-21
3089.0631	1.542841e-21
3089.1593	1.538851e-21
3089.2556	1.534882e-21
3089.3518	1.530932e-21
3089.4481	1.527003e-21
3089.5443	1.523093e-21
3089.6405	1.519203e-21
3089.7368	1.515332e-21
3089.8330	1.511481e-21
3089.9293	1.507649e-21
3090.0255	1.503836e-21
3090.1218	1.500042e-21
3090.2180	1.496266e-21
3090.3142	1.492510e-21
3090.4105	1.488771e-21
3090.5067	1.485051e-21
3090.6030	1.481350e-21
3090.6992	1.477666e-21
3090.7955	1.474000e-21
3090.8917	1.470352e-21
3090.9879	1.466722e-21
3091.0842	1.463109e-21
3091.1804	1.459513e-21
3091.2767	1.455935e-21
3091.3729	1.452374e-21
3091.4692	1.448830e-21
3091.5654	1.445303e-21
3091.6617	1.441792e-21
3091.7579	1.438298e-21
3091.8541	1.434821e-21
3091.9504	1.431360e-21
3092.0466	1.427915e-21
3092.1429	1.424487e-21
3092.2391	1.421074e-21
3092.3354	1.417678e-21
3092.4316	1.414297e-21
3092.5278	1.410932e-21
3092.6241	1.407582e-21
3092.7203	1.404248e-21
3092.8166	1.400929e-21
3092.9128	1.397626e-21
3093.0091	1.394337e-21
3093.1053	1.391064e-21
3093.2015	1.387806e-21
3093.2978	1.384562e-21
3093.3940	1.381333e-21
3093.4903	1.378119e-21
3093.5865	1.374919e-21
3093.6828	1.371734e-21
3093.7790	1.368563e-21
3093.8752	1.365406e-21
3093.9715	1.362263e-21
3094.0677	1.359134e-21
3094.1640	1.356019e-21
3094.2602	1.352918e-21
3094.3565	1.349831e-21
3094.4527	1.346757e-21
3094.5490	1.343697e-21
3094.6452	1.340651e-21
3094.7414	1.337617e-21
3094.8377	1.334597e-21
3094.9339	1.331590e-21
3095.0302	1.328597e-21
3095.1264	1.325616e-21
3095.2227	1.322648e-21
3095.3189	1.319693e-21
3095.4151	1.316751e-21
3095.5114	1.313821e-21
3095.6076	1.310904e-21
3095.7039	1.307999e-21
3095.8001	1.305107e-21
3095.8964	1.302228e-21
3095.9926	1.299360e-21
3096.0888	1.296505e-21
3096.1851	1.293661e-21
3096.2813	1.290830e-21
3096.3776	1.288011e-21
3096.4738	1.285203e-21
3096.5701	1.282407e-21
3096.6663	1.279623e-21
3096.7625	1.276851e-21
3096.8588	1.274090e-21
3096.9550	1.271341e-21
3097.0513	1.268603e-21
3097.1475	1.265876e-21
3097.2438	1.263161e-21
3097.3400	1.260457e-21
3097.4362	1.257764e-21
3097.5325	1.255082e-21
3097.6287	1.252411e-21
3097.7250	1.249751e-21
3097.8212	1.247101e-21
3097.9175	1.244463e-21
3098.0137	1.241835e-21
3098.1100	1.239218e-21
3098.2062	1.236612e-21
3098.3024	1.234016e-21
3098.3987	1.231430e-21
3098.4949	1.228855e-21
3098.5912	1.226290e-21
3098.6874	1.223736e-21
3098.7837	1.221191e-21
3098.8799	1.218657e-21
3098.9761	1.216133e-21
3099.0724	1.213619e-21
3099.1686	1.211114e-21
3099.2649	1.208620e-21
3099.3611	1.206136e-21
3099.4574	1.203661e-21
3099.5536	1.201196e-21
3099.6498	1.198740e-21
3099.7461	1.196295e-21
3099.8423	1.193859e-21
3099.9386	1.191432e-21
3100.0348	1.189015e-21
3100.1311	1.186607e-21
3100.2273	1.184208e-21
3100.3235	1.181819e-21
3100.4198	1.179439e-21
3100.5160	1.177068e-21
3100.6123	1.174706e-21
3100.7085	1.172353e-21
3100.8048	1.170009e-21
3100.9010	1.167674e-21
3100.9973	1.165348e-21
3101.0935	1.163031e-21
3101.1897	1.160723e-21
3101.2860	1.158423e-21
3101.3822	1.156132e-21
3101.4785	1.153850e-21
3101.5747	1.151576e-21
3101.6710	1.149311e-21
3101.7672	1.147054e-21
3101.8634	1.144806e-21
3101.9597	1.142566e-21
3102.0559	1.140335e-21
3102.1522	1.138112e-21
3102.2484	1.135897e-21
3102.3447	1.133690e-21
3102.4409	1.131492e-21
3102.5371	1.129301e-21
3102.6334	1.127119e-21
3102.7296	1.124945e-21
3102.8259	1.122778e-21
3102.9221	1.120620e-21
3103.0184	1.118469e-21
3103.1146	1.116327e-21
3103.2108	1.114192e-21
3103.3071	1.112065e-21
3103.4033	1.109945e-21
3103.4996	1.107834e-21
3103.5958	1.105730e-21
3103.6921	1.103633e-21
3103.7883	1.101544e-21
3103.8845	1.099463e-21
3103.9808	1.097389e-21
3104.0770	1.095323e-21
