1805.4000	1.408051e-21
1805.5000	1.407576e-21
1805.6000	1.407100e-21
1805.7000	1.406625e-21
1805.8000	1.406150e-21
1805.9000	1.405675e-21
1806.0000	1.405200e-21
1806.1000	1.404726e-21
1806.2000	1.404252e-21
1806.3000	1.403778e-21
1806.4000	1.403305e-21
1806.5000	1.402832e-21
1806.6000	1.402359e-21
1806.7000	1.401886e-21
1806.8000	1.401414e-21
1806.9000	1.400941e-21
1807.0000	1.400469e-21
1807.1000	1.399998e-21
1807.2000	1.399526e-21
1807.3000	1.399055e-21
1807.4000	1.398584e-21
1807.5000	1.398113e-21
1807.6000	1.397643e-21
1807.7000	1.397172e-21
1807.8000	1.396702e-21
1807.9000	1.396233e-21
1808.0000	1.395763e-21
1808.1000	1.395294e-21
1808.2000	1.394825e-21
1808.3000	1.394356e-21
1808.4000	1.393888e-21
1808.5000	1.393420e-21
1808.6000	1.392952e-21
1808.7000	1.392484e-21
1808.8000	1.392017e-21
1808.9000	1.391549e-21
1809.0000	1.391082e-21
1809.1000	1.390616e-21
1809.2000	1.390149e-21
1809.3000	1.389683e-21
1809.4000	1.389217e-21
1809.5000	1.388751e-21
1809.6000	1.388286e-21
1809.7000	1.387821e-21
1809.8000	1.387356e-21
1809.9000	1.386891e-21
1810.0000	1.386426e-21
1810.1000	1.385962e-21
1810.2000	1.385498e-21
1810.3000	1.385034e-21
1810.4000	1.384571e-21
1810.5000	1.384108e-21
1810.6000	1.383645e-21
1810.7000	1.383182e-21
1810.8000	1.382719e-21
1810.9000	1.382257e-21
1811.0000	1.381795e-21
1811.1000	1.381333e-21
1811.2000	1.380872e-21
1811.3000	1.380410e-21
1811.4000	1.379949e-21
1811.5000	1.379488e-21
1811.6000	1.379028e-21
1811.7000	1.378568e-21
1811.8000	1.378107e-21
1811.9000	1.377648e-21
1812.0000	1.377188e-21
1812.1000	1.376729e-21
1812.2000	1.376270e-21
1812.3000	1.375811e-21
1812.4000	1.375352e-21
1812.5000	1.374894e-21
1812.6000	1.374436e-21
1812.7000	1.373978e-21
1812.8000	1.373520e-21
1812.9000	1.373063e-21
1813.0000	1.372605e-21
1813.1000	1.372148e-21
1813.2000	1.371692e-21
1813.3000	1.371235e-21
1813.4000	1.370779e-21
1813.5000	1.370323e-21
1813.6000	1.369867e-21
1813.7000	1.369412e-21
1813.8000	1.368957e-21
1813.9000	1.368502e-21
1814.0000	1.368047e-21
1814.1000	1.367592e-21
1814.2000	1.367138e-21
1814.3000	1.366684e-21
1814.4000	1.366230e-21
1814.5000	1.365777e-21
1814.6000	1.365323e-21
1814.7000	1.364870e-21
1814.8000	1.364417e-21
1814.9000	1.363965e-21
1815.0000	1.363512e-21
1815.1000	1.363060e-21
1815.2000	1.362608e-21
1815.3000	1.362157e-21
1815.4000	1.361705e-21
1815.5000	1.361254e-21
1815.6000	1.360803e-21
1815.7000	1.360352e-21
1815.8000	1.359902e-21
1815.9000	1.359452e-21
1816.0000	1.359002e-21
1816.1000	1.358552e-21
1816.2000	1.358102e-21
1816.3000	1.357653e-21
1816.4000	1.357204e-21
1816.5000	1.356755e-21
1816.6000	1.356306e-21
1816.7000	1.355858e-21
1816.8000	1.355410e-21
1816.9000	1.354962e-21
1817.0000	1.354514e-21
1817.1000	1.354067e-21
1817.2000	1.353620e-21
1817.3000	1.353173e-21
1817.4000	1.352726e-21
1817.5000	1.352280e-21
1817.6000	1.351833e-21
1817.7000	1.351387e-21
1817.8000	1.350942e-21
1817.9000	1.350496e-21
1818.0000	1.350051e-21
1818.1000	1.349606e-21
1818.2000	1.349161e-21
1818.3000	1.348716e-21
1818.4000	1.348272e-21
1818.5000	1.347828e-21
1818.6000	1.347384e-21
1818.7000	1.346940e-21
1818.8000	1.346496e-21
1818.9000	1.346053e-21
1819.0000	1.345610e-21
1819.1000	1.345167e-21
1819.2000	1.344725e-21
1819.3000	1.344283e-21
1819.4000	1.343840e-21
1819.5000	1.343399e-21
1819.6000	1.342957e-21
1819.7000	1.342516e-21
1819.8000	1.342074e-21
1819.9000	1.341634e-21
1820.0000	1.341193e-21
1820.1000	1.340752e-21
1820.2000	1.340312e-21
1820.3000	1.339872e-21
1820.4000	1.339432e-21
1820.5000	1.338993e-21
1820.6000	1.338553e-21
1820.7000	1.338114e-21
1820.8000	1.337675e-21
1820.9000	1.337237e-21
1821.0000	1.336798e-21
1821.1000	1.336360e-21
1821.2000	1.335922e-21
1821.3000	1.335484e-21
1821.4000	1.335047e-21
1821.5000	1.334610e-21
1821.6000	1.334173e-21
1821.7000	1.333736e-21
1821.8000	1.333299e-21
1821.9000	1.332863e-21
1822.0000	1.332427e-21
1822.1000	1.331991e-21
1822.2000	1.331555e-21
1822.3000	1.331119e-21
1822.4000	1.330684e-21
1822.5000	1.330249e-21
1822.6000	1.329814e-21
1822.7000	1.329380e-21
1822.8000	1.328945e-21
1822.9000	1.328511e-21
1823.0000	1.328077e-21
1823.1000	1.327644e-21
1823.2000	1.327210e-21
1823.3000	1.326777e-21
1823.4000	1.326344e-21
1823.5000	1.325911e-21
1823.6000	1.325479e-21
1823.7000	1.325046e-21
1823.8000	1.324614e-21
1823.9000	1.324182e-21
1824.0000	1.323751e-21
1824.1000	1.323319e-21
1824.2000	1.322888e-21
1824.3000	1.322457e-21
1824.4000	1.322026e-21
1824.5000	1.321596e-21
1824.6000	1.321165e-21
1824.7000	1.320735e-21
1824.8000	1.320305e-21
1824.9000	1.319876e-21
1825.0000	1.319446e-21
1825.1000	1.319017e-21
1825.2000	1.318588e-21
1825.3000	1.318159e-21
1825.4000	1.317731e-21
1825.5000	1.317302e-21
1825.6000	1.316874e-21
1825.7000	1.316446e-21
1825.8000	1.316018e-21
1825.9000	1.315591e-21
1826.0000	1.315164e-21
1826.1000	1.314737e-21
1826.2000	1.314310e-21
1826.3000	1.313883e-21
1826.4000	1.313457e-21
1826.5000	1.313031e-21
1826.6000	1.312605e-21
1826.7000	1.312179e-21
1826.8000	1.311754e-21
1826.9000	1.311328e-21
1827.0000	1.310903e-21
1827.1000	1.310478e-21
1827.2000	1.310054e-21
1827.3000	1.309629e-21
1827.4000	1.309205e-21
1827.5000	1.308781e-21
1827.6000	1.308357e-21
1827.7000	1.307934e-21
1827.8000	1.307511e-21
1827.9000	1.307087e-21
1828.0000	1.306665e-21
1828.1000	1.306242e-21
1828.2000	1.305819e-21
1828.3000	1.305397e-21
1828.4000	1.304975e-21
1828.5000	1.304553e-21
1828.6000	1.304132e-21
1828.7000	1.303710e-21
1828.8000	1.303289e-21
1828.9000	1.302868e-21
1829.0000	1.302448e-21
1829.1000	1.302027e-21
1829.2000	1.301607e-21
1829.3000	1.301187e-21
1829.4000	1.300767e-21
1829.5000	1.300347e-21
1829.6000	1.299928e-21
1829.7000	1.299508e-21
1829.8000	1.299089e-21
1829.9000	1.298671e-21
1830.0000	1.298252e-21
1830.1000	1.297834e-21
1830.2000	1.297415e-21
1830.3000	1.296997e-21
1830.4000	1.296580e-21
1830.5000	1.296162e-21
1830.6000	1.295745e-21
1830.7000	1.295328e-21
1830.8000	1.294911e-21
1830.9000	1.294494e-21
1831.0000	1.294078e-21
1831.1000	1.293661e-21
1831.2000	1.293245e-21
1831.3000	1.292830e-21
1831.4000	1.292414e-21
1831.5000	1.291998e-21
1831.6000	1.291583e-21
1831.7000	1.291168e-21
1831.8000	1.290753e-21
1831.9000	1.290339e-21
1832.0000	1.289925e-21
1832.1000	1.289510e-21
1832.2000	1.289096e-21
1832.3000	1.288683e-21
1832.4000	1.288269e-21
1832.5000	1.287856e-21
1832.6000	1.287443e-21
1832.7000	1.287030e-21
1832.8000	1.286617e-21
1832.9000	1.286205e-21
1833.0000	1.285792e-21
1833.1000	1.285380e-21
1833.2000	1.284969e-21
1833.3000	1.284557e-21
1833.4000	1.284145e-21
1833.5000	1.283734e-21
1833.6000	1.283323e-21
1833.7000	1.282912e-21
1833.8000	1.282502e-21
1833.9000	1.282091e-21
1834.0000	1.281681e-21
1834.1000	1.281271e-21
1834.2000	1.280862e-21
1834.3000	1.280452e-21
1834.4000	1.280043e-21
1834.5000	1.279633e-21
1834.6000	1.279224e-21
1834.7000	1.278816e-21
1834.8000	1.278407e-21
1834.9000	1.277999e-21
1835.0000	1.277591e-21
1835.1000	1.277183e-21
1835.2000	1.276775e-21
1835.3000	1.276368e-21
1835.4000	1.275960e-21
1835.5000	1.275553e-21
1835.6000	1.275146e-21
1835.7000	1.274740e-21
1835.8000	1.274333e-21
1835.9000	1.273927e-21
1836.0000	1.273521e-21
1836.1000	1.273115e-21
1836.2000	1.272709e-21
1836.3000	1.272304e-21
1836.4000	1.271899e-21
1836.5000	1.271494e-21
1836.6000	1.271089e-21
1836.7000	1.270684e-21
1836.8000	1.270280e-21
1836.9000	1.269875e-21
1837.0000	1.269471e-21
1837.1000	1.269068e-21
1837.2000	1.268664e-21
1837.3000	1.268260e-21
1837.4000	1.267857e-21
1837.5000	1.267454e-21
1837.6000	1.267051e-21
1837.7000	1.266649e-21
1837.8000	1.266246e-21
1837.9000	1.265844e-21
1838.0000	1.265442e-21
1838.1000	1.265040e-21
1838.2000	1.264639e-21
1838.3000	1.264237e-21
1838.4000	1.263836e-21
1838.5000	1.263435e-21
1838.6000	1.263034e-21
1838.7000	1.262634e-21
1838.8000	1.262233e-21
1838.9000	1.261833e-21
1839.0000	1.261433e-21
1839.1000	1.261033e-21
1839.2000	1.260634e-21
1839.3000	1.260234e-21
1839.4000	1.259835e-21
1839.5000	1.259436e-21
1839.6000	1.259037e-21
1839.7000	1.258639e-21
1839.8000	1.258240e-21
1839.9000	1.257842e-21
1840.0000	1.257444e-21
1840.1000	1.257046e-21
1840.2000	1.256649e-21
1840.3000	1.256251e-21
1840.4000	1.255854e-21
1840.5000	1.255457e-21
1840.6000	1.255060e-21
1840.7000	1.254664e-21
1840.8000	1.254267e-21
1840.9000	1.253871e-21
1841.0000	1.253475e-21
1841.1000	1.253079e-21
1841.2000	1.252683e-21
1841.3000	1.252288e-21
1841.4000	1.251893e-21
1841.5000	1.251498e-21
1841.6000	1.251103e-21
1841.7000	1.250708e-21
1841.8000	1.250314e-21
1841.9000	1.249919e-21
1842.0000	1.249525e-21
1842.1000	1.249132e-21
1842.2000	1.248738e-21
1842.3000	1.248344e-21
1842.4000	1.247951e-21
1842.5000	1.247558e-21
1842.6000	1.247165e-21
1842.7000	1.246772e-21
1842.8000	1.246380e-21
1842.9000	1.245988e-21
1843.0000	1.245596e-21
1843.1000	1.245204e-21
1843.2000	1.244812e-21
1843.3000	1.244420e-21
1843.4000	1.244029e-21
1843.5000	1.243638e-21
1843.6000	1.243247e-21
1843.7000	1.242856e-21
1843.8000	1.242466e-21
1843.9000	1.242075e-21
1844.0000	1.241685e-21
1844.1000	1.241295e-21
1844.2000	1.240905e-21
1844.3000	1.240516e-21
1844.4000	1.240126e-21
1844.5000	1.239737e-21
1844.6000	1.239348e-21
1844.7000	1.238959e-21
1844.8000	1.238571e-21
1844.9000	1.238182e-21
1845.0000	1.237794e-21
1845.1000	1.237406e-21
1845.2000	1.237018e-21
1845.3000	1.236630e-21
1845.4000	1.236243e-21
1845.5000	1.235856e-21
1845.6000	1.235469e-21
1845.7000	1.235082e-21
1845.8000	1.234695e-21
1845.9000	1.234309e-21
1846.0000	1.233922e-21
1846.1000	1.233536e-21
1846.2000	1.233150e-21
1846.3000	1.232764e-21
1846.4000	1.232379e-21
1846.5000	1.231993e-21
1846.6000	1.231608e-21
1846.7000	1.231223e-21
1846.8000	1.230838e-21
1846.9000	1.230454e-21
1847.0000	1.230069e-21
1847.1000	1.229685e-21
1847.2000	1.229301e-21
1847.3000	1.228917e-21
1847.4000	1.228534e-21
1847.5000	1.228150e-21
1847.6000	1.227767e-21
1847.7000	1.227384e-21
1847.8000	1.227001e-21
1847.9000	1.226618e-21
1848.0000	1.226235e-21
1848.1000	1.225853e-21
1848.2000	1.225471e-21
1848.3000	1.225089e-21
1848.4000	1.224707e-21
1848.5000	1.224326e-21
1848.6000	1.223944e-21
1848.7000	1.223563e-21
1848.8000	1.223182e-21
1848.9000	1.222801e-21
1849.0000	1.222420e-21
1849.1000	1.222040e-21
1849.2000	1.221660e-21
1849.3000	1.221279e-21
1849.4000	1.220900e-21
1849.5000	1.220520e-21
1849.6000	1.220140e-21
1849.7000	1.219761e-21
1849.8000	1.219382e-21
1849.9000	1.219003e-21
1850.0000	1.218624e-21
1850.1000	1.218245e-21
1850.2000	1.217867e-21
1850.3000	1.217489e-21
1850.4000	1.217111e-21
1850.5000	1.216733e-21
1850.6000	1.216355e-21
1850.7000	1.215977e-21
1850.8000	1.215600e-21
1850.9000	1.215223e-21
1851.0000	1.214846e-21
1851.1000	1.214469e-21
1851.2000	1.214093e-21
1851.3000	1.213716e-21
1851.4000	1.213340e-21
1851.5000	1.212964e-21
1851.6000	1.212588e-21
1851.7000	1.212213e-21
1851.8000	1.211837e-21
1851.9000	1.211462e-21
1852.0000	1.211087e-21
1852.1000	1.210712e-21
1852.2000	1.210337e-21
1852.3000	1.209962e-21
1852.4000	1.209588e-21
1852.5000	1.209214e-21
1852.6000	1.208840e-21
1852.7000	1.208466e-21
1852.8000	1.208092e-21
1852.9000	1.207719e-21
1853.0000	1.207345e-21
1853.1000	1.206972e-21
1853.2000	1.206599e-21
1853.3000	1.206227e-21
1853.4000	1.205854e-21
1853.5000	1.205482e-21
1853.6000	1.205109e-21
1853.7000	1.204737e-21
1853.8000	1.204366e-21
1853.9000	1.203994e-21
1854.0000	1.203622e-21
1854.1000	1.203251e-21
1854.2000	1.202880e-21
1854.3000	1.202509e-21
1854.4000	1.202138e-21
1854.5000	1.201768e-21
1854.6000	1.201397e-21
1854.7000	1.201027e-21
1854.8000	1.200657e-21
1854.9000	1.200287e-21
1855.0000	1.199917e-21
1855.1000	1.199548e-21
1855.2000	1.199179e-21
1855.3000	1.198809e-21
1855.4000	1.198441e-21
1855.5000	1.198072e-21
1855.6000	1.197703e-21
1855.7000	1.197335e-21
1855.8000	1.196966e-21
1855.9000	1.196598e-21
1856.0000	1.196230e-21
1856.1000	1.195863e-21
1856.2000	1.195495e-21
1856.3000	1.195128e-21
1856.4000	1.194761e-21
1856.5000	1.194394e-21
1856.6000	1.194027e-21
1856.7000	1.193660e-21
1856.8000	1.193294e-21
1856.9000	1.192927e-21
1857.0000	1.192561e-21
1857.1000	1.192195e-21
1857.2000	1.191830e-21
1857.3000	1.191464e-21
1857.4000	1.191099e-21
1857.5000	1.190733e-21
1857.6000	1.190368e-21
1857.7000	1.190003e-21
1857.8000	1.189639e-21
1857.9000	1.189274e-21
1858.0000	1.188910e-21
1858.1000	1.188546e-21
1858.2000	1.188182e-21
1858.3000	1.187818e-21
1858.4000	1.187454e-21
1858.5000	1.187091e-21
1858.6000	1.186727e-21
1858.7000	1.186364e-21
1858.8000	1.186001e-21
1858.9000	1.185638e-21
1859.0000	1.185276e-21
1859.1000	1.184913e-21
1859.2000	1.184551e-21
1859.3000	1.184189e-21
1859.4000	1.183827e-21
1859.5000	1.183465e-21
1859.6000	1.183104e-21
1859.7000	1.182742e-21
1859.8000	1.182381e-21
1859.9000	1.182020e-21
1860.0000	1.181659e-21
1860.1000	1.181299e-21
1860.2000	1.180938e-21
1860.3000	1.180578e-21
1860.4000	1.180218e-21
1860.5000	1.179858e-21
1860.6000	1.179498e-21
1860.7000	1.179138e-21
1860.8000	1.178779e-21
1860.9000	1.178419e-21
1861.0000	1.178060e-21
1861.1000	1.177701e-21
1861.2000	1.177342e-21
1861.3000	1.176984e-21
1861.4000	1.176625e-21
1861.5000	1.176267e-21
1861.6000	1.175909e-21
1861.7000	1.175551e-21
1861.8000	1.175193e-21
1861.9000	1.174836e-21
1862.0000	1.174478e-21
1862.1000	1.174121e-21
1862.2000	1.173764e-21
1862.3000	1.173407e-21
1862.4000	1.173050e-21
1862.5000	1.172694e-21
1862.6000	1.172337e-21
1862.7000	1.171981e-21
1862.8000	1.171625e-21
1862.9000	1.171269e-21
1863.0000	1.170913e-21
1863.1000	1.170558e-21
1863.2000	1.170202e-21
1863.3000	1.169847e-21
1863.4000	1.169492e-21
1863.5000	1.169137e-21
1863.6000	1.168783e-21
1863.7000	1.168428e-21
1863.8000	1.168074e-21
1863.9000	1.167720e-21
1864.0000	1.167365e-21
1864.1000	1.167012e-21
1864.2000	1.166658e-21
1864.3000	1.166304e-21
1864.4000	1.165951e-21
1864.5000	1.165598e-21
1864.6000	1.165245e-21
1864.7000	1.164892e-21
1864.8000	1.164539e-21
1864.9000	1.164187e-21
1865.0000	1.163835e-21
1865.1000	1.163482e-21
1865.2000	1.163130e-21
1865.3000	1.162779e-21
1865.4000	1.162427e-21
1865.5000	1.162075e-21
1865.6000	1.161724e-21
1865.7000	1.161373e-21
1865.8000	1.161022e-21
1865.9000	1.160671e-21
1866.0000	1.160320e-21
1866.1000	1.159970e-21
1866.2000	1.159620e-21
1866.3000	1.159269e-21
1866.4000	1.158919e-21
1866.5000	1.158570e-21
1866.6000	1.158220e-21
1866.7000	1.157870e-21
1866.8000	1.157521e-21
1866.9000	1.157172e-21
1867.0000	1.156823e-21
1867.1000	1.156474e-21
1867.2000	1.156125e-21
1867.3000	1.155777e-21
1867.4000	1.155428e-21
1867.5000	1.155080e-21
1867.6000	1.154732e-21
1867.7000	1.154384e-21
1867.8000	1.154037e-21
1867.9000	1.153689e-21
1868.0000	1.153342e-21
1868.1000	1.152995e-21
1868.2000	1.152648e-21
1868.3000	1.152301e-21
1868.4000	1.151954e-21
1868.5000	1.151608e-21
1868.6000	1.151261e-21
1868.7000	1.150915e-21
1868.8000	1.150569e-21
1868.9000	1.150223e-21
1869.0000	1.149877e-21
1869.1000	1.149532e-21
1869.2000	1.149186e-21
1869.3000	1.148841e-21
1869.4000	1.148496e-21
1869.5000	1.148151e-21
1869.6000	1.147806e-21
1869.7000	1.147462e-21
1869.8000	1.147117e-21
1869.9000	1.146773e-21
1870.0000	1.146429e-21
1870.1000	1.146085e-21
1870.2000	1.145741e-21
1870.3000	1.145398e-21
1870.4000	1.145054e-21
1870.5000	1.144711e-21
1870.6000	1.144368e-21
1870.7000	1.144025e-21
1870.8000	1.143682e-21
1870.9000	1.143340e-21
1871.0000	1.142997e-21
1871.1000	1.142655e-21
1871.2000	1.142313e-21
1871.3000	1.141971e-21
1871.4000	1.141629e-21
1871.5000	1.141287e-21
1871.6000	1.140946e-21
1871.7000	1.140604e-21
1871.8000	1.140263e-21
1871.9000	1.139922e-21
1872.0000	1.139581e-21
1872.1000	1.139241e-21
1872.2000	1.138900e-21
1872.3000	1.138560e-21
1872.4000	1.138220e-21
1872.5000	1.137879e-21
1872.6000	1.137540e-21
1872.7000	1.137200e-21
1872.8000	1.136860e-21
1872.9000	1.136521e-21
1873.0000	1.136182e-21
1873.1000	1.135842e-21
1873.2000	1.135503e-21
1873.3000	1.135165e-21
1873.4000	1.134826e-21
1873.5000	1.134488e-21
1873.6000	1.134149e-21
1873.7000	1.133811e-21
1873.8000	1.133473e-21
1873.9000	1.133135e-21
1874.0000	1.132798e-21
1874.1000	1.132460e-21
1874.2000	1.132123e-21
1874.3000	1.131786e-21
1874.4000	1.131449e-21
1874.5000	1.131112e-21
1874.6000	1.130775e-21
1874.7000	1.130438e-21
1874.8000	1.130102e-21
1874.9000	1.129766e-21
1875.0000	1.129430e-21
1875.1000	1.129094e-21
1875.2000	1.128758e-21
1875.3000	1.128422e-21
1875.4000	1.128087e-21
1875.5000	1.127751e-21
1875.6000	1.127416e-21
1875.7000	1.127081e-21
1875.8000	1.126746e-21
1875.9000	1.126412e-21
1876.0000	1.126077e-21
1876.1000	1.125743e-21
1876.2000	1.125409e-21
1876.3000	1.125075e-21
1876.4000	1.124741e-21
1876.5000	1.124407e-21
1876.6000	1.124073e-21
1876.7000	1.123740e-21
1876.8000	1.123407e-21
1876.9000	1.123073e-21
1877.0000	1.122740e-21
1877.1000	1.122408e-21
1877.2000	1.122075e-21
1877.3000	1.121742e-21
1877.4000	1.121410e-21
1877.5000	1.121078e-21
1877.6000	1.120746e-21
1877.7000	1.120414e-21
1877.8000	1.120082e-21
1877.9000	1.119751e-21
1878.0000	1.119419e-21
1878.1000	1.119088e-21
1878.2000	1.118757e-21
1878.3000	1.118426e-21
1878.4000	1.118095e-21
1878.5000	1.117764e-21
1878.6000	1.117434e-21
1878.7000	1.117103e-21
1878.8000	1.116773e-21
1878.9000	1.116443e-21
1879.0000	1.116113e-21
1879.1000	1.115784e-21
1879.2000	1.115454e-21
1879.3000	1.115125e-21
1879.4000	1.114795e-21
1879.5000	1.114466e-21
1879.6000	1.114137e-21
1879.7000	1.113808e-21
1879.8000	1.113480e-21
1879.9000	1.113151e-21
1880.0000	1.112823e-21
1880.1000	1.112495e-21
1880.2000	1.112167e-21
1880.3000	1.111839e-21
1880.4000	1.111511e-21
1880.5000	1.111183e-21
1880.6000	1.110856e-21
1880.7000	1.110529e-21
1880.8000	1.110201e-21
1880.9000	1.109874e-21
1881.0000	1.109548e-21
1881.1000	1.109221e-21
1881.2000	1.108894e-21
1881.3000	1.108568e-21
1881.4000	1.108242e-21
1881.5000	1.107916e-21
1881.6000	1.107590e-21
1881.7000	1.107264e-21
1881.8000	1.106938e-21
1881.9000	1.106613e-21
1882.0000	1.106287e-21
1882.1000	1.105962e-21
1882.2000	1.105637e-21
1882.3000	1.105312e-21
1882.4000	1.104987e-21
1882.5000	1.104663e-21
1882.6000	1.104338e-21
1882.7000	1.104014e-21
1882.8000	1.103690e-21
1882.9000	1.103366e-21
1883.0000	1.103042e-21
1883.1000	1.102718e-21
1883.2000	1.102395e-21
1883.3000	1.102072e-21
1883.4000	1.101748e-21
1883.5000	1.101425e-21
1883.6000	1.101102e-21
1883.7000	1.100779e-21
1883.8000	1.100457e-21
1883.9000	1.100134e-21
1884.0000	1.099812e-21
1884.1000	1.099490e-21
1884.2000	1.099168e-21
1884.3000	1.098846e-21
1884.4000	1.098524e-21
1884.5000	1.098202e-21
1884.6000	1.097881e-21
1884.7000	1.097560e-21
1884.8000	1.097238e-21
1884.9000	1.096917e-21
1885.0000	1.096597e-21
1885.1000	1.096276e-21
1885.2000	1.095955e-21
1885.3000	1.095635e-21
1885.4000	1.095315e-21
1885.5000	1.094994e-21
1885.6000	1.094674e-21
1885.7000	1.094355e-21
1885.8000	1.094035e-21
1885.9000	1.093715e-21
1886.0000	1.093396e-21
1886.1000	1.093077e-21
1886.2000	1.092758e-21
1886.3000	1.092439e-21
1886.4000	1.092120e-21
1886.5000	1.091801e-21
1886.6000	1.091483e-21
1886.7000	1.091164e-21
1886.8000	1.090846e-21
1886.9000	1.090528e-21
1887.0000	1.090210e-21
1887.1000	1.089892e-21
1887.2000	1.089574e-21
1887.3000	1.089257e-21
1887.4000	1.088940e-21
1887.5000	1.088622e-21
1887.6000	1.088305e-21
1887.7000	1.087988e-21
1887.8000	1.087672e-21
1887.9000	1.087355e-21
1888.0000	1.087038e-21
1888.1000	1.086722e-21
1888.2000	1.086406e-21
1888.3000	1.086090e-21
1888.4000	1.085774e-21
1888.5000	1.085458e-21
1888.6000	1.085142e-21
1888.7000	1.084827e-21
1888.8000	1.084512e-21
1888.9000	1.084196e-21
1889.0000	1.083881e-21
1889.1000	1.083566e-21
1889.2000	1.083252e-21
1889.3000	1.082937e-21
1889.4000	1.082623e-21
1889.5000	1.082308e-21
1889.6000	1.081994e-21
1889.7000	1.081680e-21
1889.8000	1.081366e-21
1889.9000	1.081052e-21
1890.0000	1.080739e-21
1890.1000	1.080425e-21
1890.2000	1.080112e-21
1890.3000	1.079799e-21
1890.4000	1.079486e-21
1890.5000	1.079173e-21
1890.6000	1.078860e-21
1890.7000	1.078547e-21
1890.8000	1.078235e-21
1890.9000	1.077923e-21
1891.0000	1.077610e-21
1891.1000	1.077298e-21
1891.2000	1.076986e-21
1891.3000	1.076675e-21
1891.4000	1.076363e-21
1891.5000	1.076052e-21
1891.6000	1.075740e-21
1891.7000	1.075429e-21
1891.8000	1.075118e-21
1891.9000	1.074807e-21
1892.0000	1.074496e-21
1892.1000	1.074186e-21
1892.2000	1.073875e-21
1892.3000	1.073565e-21
1892.4000	1.073255e-21
1892.5000	1.072945e-21
1892.6000	1.072635e-21
1892.7000	1.072325e-21
1892.8000	1.072015e-21
1892.9000	1.071706e-21
1893.0000	1.071396e-21
1893.1000	1.071087e-21
1893.2000	1.070778e-21
1893.3000	1.070469e-21
1893.4000	1.070160e-21
1893.5000	1.069851e-21
1893.6000	1.069543e-21
1893.7000	1.069235e-21
1893.8000	1.068926e-21
1893.9000	1.068618e-21
1894.0000	1.068310e-21
1894.1000	1.068002e-21
1894.2000	1.067695e-21
1894.3000	1.067387e-21
1894.4000	1.067080e-21
1894.5000	1.066772e-21
1894.6000	1.066465e-21
1894.7000	1.066158e-21
1894.8000	1.065851e-21
1894.9000	1.065545e-21
1895.0000	1.065238e-21
1895.1000	1.064932e-21
1895.2000	1.064625e-21
1895.3000	1.064319e-21
1895.4000	1.064013e-21
1895.5000	1.063707e-21
1895.6000	1.063401e-21
1895.7000	1.063096e-21
1895.8000	1.062790e-21
1895.9000	1.062485e-21
1896.0000	1.062180e-21
1896.1000	1.061875e-21
1896.2000	1.061570e-21
1896.3000	1.061265e-21
1896.4000	1.060960e-21
1896.5000	1.060656e-21
1896.6000	1.060352e-21
1896.7000	1.060047e-21
1896.8000	1.059743e-21
1896.9000	1.059439e-21
1897.0000	1.059135e-21
1897.1000	1.058832e-21
1897.2000	1.058528e-21
1897.3000	1.058225e-21
1897.4000	1.057921e-21
1897.5000	1.057618e-21
1897.6000	1.057315e-21
1897.7000	1.057012e-21
1897.8000	1.056710e-21
1897.9000	1.056407e-21
1898.0000	1.056105e-21
1898.1000	1.055802e-21
1898.2000	1.055500e-21
1898.3000	1.055198e-21
1898.4000	1.054896e-21
1898.5000	1.054594e-21
1898.6000	1.054293e-21
1898.7000	1.053991e-21
1898.8000	1.053690e-21
1898.9000	1.053388e-21
1899.0000	1.053087e-21
1899.1000	1.052786e-21
1899.2000	1.052485e-21
1899.3000	1.052185e-21
1899.4000	1.051884e-21
1899.5000	1.051584e-21
1899.6000	1.051283e-21
1899.7000	1.050983e-21
1899.8000	1.050683e-21
1899.9000	1.050383e-21
1900.0000	1.050084e-21
1900.1000	1.049784e-21
1900.2000	1.049484e-21
1900.3000	1.049185e-21
1900.4000	1.048886e-21
1900.5000	1.048587e-21
1900.6000	1.048288e-21
1900.7000	1.047989e-21
1900.8000	1.047690e-21
1900.9000	1.047392e-21
1901.0000	1.047093e-21
1901.1000	1.046795e-21
1901.2000	1.046497e-21
1901.3000	1.046199e-21
1901.4000	1.045901e-21
1901.5000	1.045603e-21
1901.6000	1.045305e-21
1901.7000	1.045008e-21
1901.8000	1.044711e-21
1901.9000	1.044413e-21
1902.0000	1.044116e-21
1902.1000	1.043819e-21
1902.2000	1.043523e-21
1902.3000	1.043226e-21
1902.4000	1.042929e-21
1902.5000	1.042633e-21
1902.6000	1.042336e-21
1902.7000	1.042040e-21
1902.8000	1.041744e-21
1902.9000	1.041448e-21
1903.0000	1.041153e-21
1903.1000	1.040857e-21
1903.2000	1.040561e-21
1903.3000	1.040266e-21
1903.4000	1.039971e-21
1903.5000	1.039676e-21
1903.6000	1.039381e-21
1903.7000	1.039086e-21
1903.8000	1.038791e-21
1903.9000	1.038497e-21
1904.0000	1.038202e-21
1904.1000	1.037908e-21
1904.2000	1.037614e-21
1904.3000	1.037319e-21
1904.4000	1.037026e-21
1904.5000	1.036732e-21
1904.6000	1.036438e-21
1904.7000	1.036144e-21
1904.8000	1.035851e-21
1904.9000	1.035558e-21
1905.0000	1.035265e-21
1905.1000	1.034972e-21
1905.2000	1.034679e-21
1905.3000	1.034386e-21
