2559.0000	3.092844e-22
2559.1000	3.092547e-22
2559.2000	3.092249e-22
2559.3000	3.091952e-22
2559.4000	3.091655e-22
2559.5000	3.091358e-22
2559.6000	3.091061e-22
2559.7000	3.090765e-22
2559.8000	3.090468e-22
2559.9000	3.090172e-22
2560.0000	3.089876e-22
2560.1000	3.089580e-22
2560.2000	3.089284e-22
2560.3000	3.088989e-22
2560.4000	3.088693e-22
2560.5000	3.088398e-22
2560.6000	3.088102e-22
2560.7000	3.087807e-22
2560.8000	3.087512e-22
2560.9000	3.087218e-22
2561.0000	3.086923e-22
2561.1000	3.086629e-22
2561.2000	3.086334e-22
2561.3000	3.086040e-22
2561.4000	3.085746e-22
2561.5000	3.085452e-22
2561.6000	3.085158e-22
2561.7000	3.084865e-22
2561.8000	3.084571e-22
2561.9000	3.084278e-22
2562.0000	3.083985e-22
2562.1000	3.083692e-22
2562.2000	3.083399e-22
2562.3000	3.083107e-22
2562.4000	3.082814e-22
2562.5000	3.082522e-22
2562.6000	3.082230e-22
2562.7000	3.081938e-22
2562.8000	3.081646e-22
2562.9000	3.081354e-22
2563.0000	3.081062e-22
2563.1000	3.080771e-22
2563.2000	3.080480e-22
2563.3000	3.080189e-22
2563.4000	3.079898e-22
2563.5000	3.079607e-22
2563.6000	3.079316e-22
2563.7000	3.079025e-22
2563.8000	3.078735e-22
2563.9000	3.078445e-22
2564.0000	3.078155e-22
2564.1000	3.077865e-22
2564.2000	3.077575e-22
2564.3000	3.077286e-22
2564.4000	3.076996e-22
2564.5000	3.076707e-22
2564.6000	3.076418e-22
2564.7000	3.076129e-22
2564.8000	3.075840e-22
2564.9000	3.075551e-22
2565.0000	3.075263e-22
2565.1000	3.074974e-22
2565.2000	3.074686e-22
2565.3000	3.074398e-22
2565.4000	3.074110e-22
2565.5000	3.073822e-22
2565.6000	3.073534e-22
2565.7000	3.073247e-22
2565.8000	3.072960e-22
2565.9000	3.072672e-22
2566.0000	3.072385e-22
2566.1000	3.072099e-22
2566.2000	3.071812e-22
2566.3000	3.071525e-22
2566.4000	3.071239e-22
2566.5000	3.070953e-22
2566.6000	3.070667e-22
2566.7000	3.070381e-22
2566.8000	3.070095e-22
2566.9000	3.069809e-22
2567.0000	3.069524e-22
2567.1000	3.069238e-22
2567.2000	3.068953e-22
2567.3000	3.068668e-22
2567.4000	3.068383e-22
2567.5000	3.068098e-22
2567.6000	3.067814e-22
2567.7000	3.067529e-22
2567.8000	3.067245e-22
2567.9000	3.066961e-22
2568.0000	3.066677e-22
2568.1000	3.066393e-22
2568.2000	3.066110e-22
2568.3000	3.065826e-22
2568.4000	3.065543e-22
2568.5000	3.065260e-22
2568.6000	3.064977e-22
2568.7000	3.064694e-22
2568.8000	3.064411e-22
2568.9000	3.064128e-22
2569.0000	3.063846e-22
2569.1000	3.063564e-22
2569.2000	3.063281e-22
2569.3000	3.063000e-22
2569.4000	3.062718e-22
2569.5000	3.062436e-22
2569.6000	3.062155e-22
2569.7000	3.061873e-22
2569.8000	3.061592e-22
2569.9000	3.061311e-22
2570.0000	3.061030e-22
2570.1000	3.060749e-22
2570.2000	3.060469e-22
2570.3000	3.060188e-22
2570.4000	3.059908e-22
2570.5000	3.059628e-22
2570.6000	3.059348e-22
2570.7000	3.059068e-22
2570.8000	3.058788e-22
2570.9000	3.058509e-22
2571.0000	3.058230e-22
2571.1000	3.057950e-22
2571.2000	3.057671e-22
2571.3000	3.057392e-22
2571.4000	3.057114e-22
2571.5000	3.056835e-22
2571.6000	3.056557e-22
2571.7000	3.056278e-22
2571.8000	3.056000e-22
2571.9000	3.055722e-22
2572.0000	3.055444e-22
2572.1000	3.055167e-22
2572.2000	3.054889e-22
2572.3000	3.054612e-22
2572.4000	3.054335e-22
2572.5000	3.054058e-22
2572.6000	3.053781e-22
2572.7000	3.053504e-22
2572.8000	3.053228e-22
2572.9000	3.052951e-22
2573.0000	3.052675e-22
2573.1000	3.052399e-22
2573.2000	3.052123e-22
2573.3000	3.051847e-22
2573.4000	3.051571e-22
2573.5000	3.051296e-22
2573.6000	3.051020e-22
2573.7000	3.050745e-22
2573.8000	3.050470e-22
2573.9000	3.050195e-22
2574.0000	3.049921e-22
2574.1000	3.049646e-22
2574.2000	3.049372e-22
2574.3000	3.049097e-22
2574.4000	3.048823e-22
2574.5000	3.048549e-22
2574.6000	3.048276e-22
2574.7000	3.048002e-22
2574.8000	3.047728e-22
2574.9000	3.047455e-22
2575.0000	3.047182e-22
2575.1000	3.046909e-22
2575.2000	3.046636e-22
2575.3000	3.046363e-22
2575.4000	3.046091e-22
2575.5000	3.045818e-22
2575.6000	3.045546e-22
2575.7000	3.045274e-22
2575.8000	3.045002e-22
2575.9000	3.044730e-22
2576.0000	3.044459e-22
2576.1000	3.044187e-22
2576.2000	3.043916e-22
2576.3000	3.043645e-22
2576.4000	3.043374e-22
2576.5000	3.043103e-22
2576.6000	3.042832e-22
2576.7000	3.042562e-22
2576.8000	3.042291e-22
2576.9000	3.042021e-22
2577.0000	3.041751e-22
2577.1000	3.041481e-22
2577.2000	3.041212e-22
2577.3000	3.040942e-22
2577.4000	3.040672e-22
2577.5000	3.040403e-22
2577.6000	3.040134e-22
2577.7000	3.039865e-22
2577.8000	3.039596e-22
2577.9000	3.039328e-22
2578.0000	3.039059e-22
2578.1000	3.038791e-22
2578.2000	3.038523e-22
2578.3000	3.038255e-22
2578.4000	3.037987e-22
2578.5000	3.037719e-22
2578.6000	3.037451e-22
2578.7000	3.037184e-22
2578.8000	3.036917e-22
2578.9000	3.036650e-22
2579.0000	3.036383e-22
2579.1000	3.036116e-22
2579.2000	3.035849e-22
2579.3000	3.035583e-22
2579.4000	3.035317e-22
2579.5000	3.035050e-22
2579.6000	3.034784e-22
2579.7000	3.034519e-22
2579.8000	3.034253e-22
2579.9000	3.033987e-22
2580.0000	3.033722e-22
2580.1000	3.033457e-22
2580.2000	3.033192e-22
2580.3000	3.032927e-22
2580.4000	3.032662e-22
2580.5000	3.032397e-22
2580.6000	3.032133e-22
2580.7000	3.031869e-22
2580.8000	3.031605e-22
2580.9000	3.031341e-22
2581.0000	3.031077e-22
2581.1000	3.030813e-22
2581.2000	3.030550e-22
2581.3000	3.030286e-22
2581.4000	3.030023e-22
2581.5000	3.029760e-22
2581.6000	3.029497e-22
2581.7000	3.029235e-22
2581.8000	3.028972e-22
2581.9000	3.028710e-22
2582.0000	3.028448e-22
2582.1000	3.028185e-22
2582.2000	3.027924e-22
2582.3000	3.027662e-22
2582.4000	3.027400e-22
2582.5000	3.027139e-22
2582.6000	3.026877e-22
2582.7000	3.026616e-22
2582.8000	3.026355e-22
2582.9000	3.026095e-22
2583.0000	3.025834e-22
2583.1000	3.025573e-22
2583.2000	3.025313e-22
2583.3000	3.025053e-22
2583.4000	3.024793e-22
2583.5000	3.024533e-22
2583.6000	3.024273e-22
2583.7000	3.024014e-22
2583.8000	3.023754e-22
2583.9000	3.023495e-22
2584.0000	3.023236e-22
2584.1000	3.022977e-22
2584.2000	3.022718e-22
2584.3000	3.022460e-22
2584.4000	3.022201e-22
2584.5000	3.021943e-22
2584.6000	3.021685e-22
2584.7000	3.021427e-22
2584.8000	3.021169e-22
2584.9000	3.020912e-22
2585.0000	3.020654e-22
2585.1000	3.020397e-22
2585.2000	3.020140e-22
2585.3000	3.019883e-22
2585.4000	3.019626e-22
2585.5000	3.019369e-22
2585.6000	3.019113e-22
2585.7000	3.018856e-22
2585.8000	3.018600e-22
2585.9000	3.018344e-22
2586.0000	3.018088e-22
2586.1000	3.017832e-22
2586.2000	3.017577e-22
2586.3000	3.017321e-22
2586.4000	3.017066e-22
2586.5000	3.016811e-22
2586.6000	3.016556e-22
2586.7000	3.016301e-22
2586.8000	3.016047e-22
2586.9000	3.015792e-22
2587.0000	3.015538e-22
2587.1000	3.015284e-22
2587.2000	3.015030e-22
2587.3000	3.014776e-22
2587.4000	3.014522e-22
2587.5000	3.014269e-22
2587.6000	3.014015e-22
2587.7000	3.013762e-22
2587.8000	3.013509e-22
2587.9000	3.013256e-22
2588.0000	3.013004e-22
2588.1000	3.012751e-22
2588.2000	3.012499e-22
2588.3000	3.012246e-22
2588.4000	3.011994e-22
2588.5000	3.011742e-22
2588.6000	3.011491e-22
2588.7000	3.011239e-22
2588.8000	3.010988e-22
2588.9000	3.010736e-22
2589.0000	3.010485e-22
2589.1000	3.010234e-22
2589.2000	3.009984e-22
2589.3000	3.009733e-22
2589.4000	3.009482e-22
2589.5000	3.009232e-22
2589.6000	3.008982e-22
2589.7000	3.008732e-22
2589.8000	3.008482e-22
2589.9000	3.008233e-22
2590.0000	3.007983e-22
2590.1000	3.007734e-22
2590.2000	3.007485e-22
2590.3000	3.007236e-22
2590.4000	3.006987e-22
2590.5000	3.006738e-22
2590.6000	3.006489e-22
2590.7000	3.006241e-22
2590.8000	3.005993e-22
2590.9000	3.005745e-22
2591.0000	3.005497e-22
2591.1000	3.005249e-22
2591.2000	3.005002e-22
2591.3000	3.004754e-22
2591.4000	3.004507e-22
2591.5000	3.004260e-22
2591.6000	3.004013e-22
2591.7000	3.003766e-22
2591.8000	3.003520e-22
2591.9000	3.003273e-22
2592.0000	3.003027e-22
2592.1000	3.002781e-22
2592.2000	3.002535e-22
2592.3000	3.002289e-22
2592.4000	3.002043e-22
2592.5000	3.001798e-22
2592.6000	3.001552e-22
2592.7000	3.001307e-22
2592.8000	3.001062e-22
2592.9000	3.000818e-22
2593.0000	3.000573e-22
2593.1000	3.000328e-22
2593.2000	3.000084e-22
2593.3000	2.999840e-22
2593.4000	2.999596e-22
2593.5000	2.999352e-22
2593.6000	2.999108e-22
2593.7000	2.998865e-22
2593.8000	2.998621e-22
2593.9000	2.998378e-22
2594.0000	2.998135e-22
2594.1000	2.997892e-22
2594.2000	2.997650e-22
2594.3000	2.997407e-22
2594.4000	2.997165e-22
2594.5000	2.996922e-22
2594.6000	2.996680e-22
2594.7000	2.996438e-22
2594.8000	2.996197e-22
2594.9000	2.995955e-22
2595.0000	2.995714e-22
2595.1000	2.995472e-22
2595.2000	2.995231e-22
2595.3000	2.994990e-22
2595.4000	2.994750e-22
2595.5000	2.994509e-22
2595.6000	2.994269e-22
2595.7000	2.994028e-22
2595.8000	2.993788e-22
2595.9000	2.993548e-22
2596.0000	2.993308e-22
2596.1000	2.993069e-22
2596.2000	2.992829e-22
2596.3000	2.992590e-22
2596.4000	2.992351e-22
2596.5000	2.992112e-22
2596.6000	2.991873e-22
2596.7000	2.991634e-22
2596.8000	2.991396e-22
2596.9000	2.991158e-22
2597.0000	2.990920e-22
2597.1000	2.990682e-22
2597.2000	2.990444e-22
2597.3000	2.990206e-22
2597.4000	2.989969e-22
2597.5000	2.989731e-22
2597.6000	2.989494e-22
2597.7000	2.989257e-22
2597.8000	2.989020e-22
2597.9000	2.988783e-22
2598.0000	2.988547e-22
2598.1000	2.988311e-22
2598.2000	2.988074e-22
2598.3000	2.987838e-22
2598.4000	2.987603e-22
2598.5000	2.987367e-22
2598.6000	2.987131e-22
2598.7000	2.986896e-22
2598.8000	2.986661e-22
2598.9000	2.986426e-22
2599.0000	2.986191e-22
2599.1000	2.985956e-22
2599.2000	2.985722e-22
2599.3000	2.985487e-22
2599.4000	2.985253e-22
2599.5000	2.985019e-22
2599.6000	2.984785e-22
2599.7000	2.984551e-22
2599.8000	2.984318e-22
2599.9000	2.984084e-22
2600.0000	2.983851e-22
2600.1000	2.983618e-22
2600.2000	2.983385e-22
2600.3000	2.983153e-22
2600.4000	2.982920e-22
2600.5000	2.982688e-22
2600.6000	2.982455e-22
2600.7000	2.982223e-22
2600.8000	2.981991e-22
2600.9000	2.981760e-22
2601.0000	2.981528e-22
2601.1000	2.981297e-22
2601.2000	2.981066e-22
2601.3000	2.980834e-22
2601.4000	2.980604e-22
2601.5000	2.980373e-22
2601.6000	2.980142e-22
2601.7000	2.979912e-22
2601.8000	2.979682e-22
2601.9000	2.979452e-22
2602.0000	2.979222e-22
2602.1000	2.978992e-22
2602.2000	2.978762e-22
2602.3000	2.978533e-22
2602.4000	2.978304e-22
2602.5000	2.978075e-22
2602.6000	2.977846e-22
2602.7000	2.977617e-22
2602.8000	2.977388e-22
2602.9000	2.977160e-22
2603.0000	2.976932e-22
2603.1000	2.976704e-22
2603.2000	2.976476e-22
2603.3000	2.976248e-22
2603.4000	2.976020e-22
2603.5000	2.975793e-22
2603.6000	2.975566e-22
2603.7000	2.975339e-22
2603.8000	2.975112e-22
2603.9000	2.974885e-22
2604.0000	2.974658e-22
2604.1000	2.974432e-22
2604.2000	2.974206e-22
2604.3000	2.973980e-22
2604.4000	2.973754e-22
2604.5000	2.973528e-22
2604.6000	2.973302e-22
2604.7000	2.973077e-22
2604.8000	2.972852e-22
2604.9000	2.972627e-22
2605.0000	2.972402e-22
2605.1000	2.972177e-22
2605.2000	2.971953e-22
2605.3000	2.971728e-22
2605.4000	2.971504e-22
2605.5000	2.971280e-22
2605.6000	2.971056e-22
2605.7000	2.970832e-22
2605.8000	2.970609e-22
2605.9000	2.970385e-22
2606.0000	2.970162e-22
2606.1000	2.969939e-22
2606.2000	2.969716e-22
2606.3000	2.969493e-22
2606.4000	2.969271e-22
2606.5000	2.969049e-22
2606.6000	2.968826e-22
2606.7000	2.968604e-22
2606.8000	2.968382e-22
2606.9000	2.968161e-22
2607.0000	2.967939e-22
2607.1000	2.967718e-22
2607.2000	2.967497e-22
2607.3000	2.967276e-22
2607.4000	2.967055e-22
2607.5000	2.966834e-22
2607.6000	2.966614e-22
2607.7000	2.966393e-22
2607.8000	2.966173e-22
2607.9000	2.965953e-22
2608.0000	2.965733e-22
2608.1000	2.965513e-22
2608.2000	2.965294e-22
2608.3000	2.965075e-22
2608.4000	2.964855e-22
2608.5000	2.964636e-22
2608.6000	2.964418e-22
2608.7000	2.964199e-22
2608.8000	2.963981e-22
2608.9000	2.963762e-22
2609.0000	2.963544e-22
2609.1000	2.963326e-22
2609.2000	2.963108e-22
2609.3000	2.962891e-22
2609.4000	2.962673e-22
2609.5000	2.962456e-22
2609.6000	2.962239e-22
2609.7000	2.962022e-22
2609.8000	2.961805e-22
2609.9000	2.961588e-22
2610.0000	2.961372e-22
2610.1000	2.961156e-22
2610.2000	2.960940e-22
2610.3000	2.960724e-22
2610.4000	2.960508e-22
2610.5000	2.960292e-22
2610.6000	2.960077e-22
2610.7000	2.959862e-22
2610.8000	2.959647e-22
2610.9000	2.959432e-22
2611.0000	2.959217e-22
2611.1000	2.959002e-22
2611.2000	2.958788e-22
2611.3000	2.958574e-22
2611.4000	2.958360e-22
2611.5000	2.958146e-22
2611.6000	2.957932e-22
2611.7000	2.957719e-22
2611.8000	2.957505e-22
2611.9000	2.957292e-22
2612.0000	2.957079e-22
2612.1000	2.956866e-22
2612.2000	2.956653e-22
2612.3000	2.956441e-22
2612.4000	2.956229e-22
2612.5000	2.956016e-22
2612.6000	2.955804e-22
2612.7000	2.955593e-22
2612.8000	2.955381e-22
2612.9000	2.955169e-22
2613.0000	2.954958e-22
2613.1000	2.954747e-22
2613.2000	2.954536e-22
2613.3000	2.954325e-22
2613.4000	2.954115e-22
2613.5000	2.953904e-22
2613.6000	2.953694e-22
2613.7000	2.953484e-22
2613.8000	2.953274e-22
2613.9000	2.953064e-22
2614.0000	2.952855e-22
2614.1000	2.952645e-22
2614.2000	2.952436e-22
2614.3000	2.952227e-22
2614.4000	2.952018e-22
2614.5000	2.951809e-22
2614.6000	2.951601e-22
2614.7000	2.951392e-22
2614.8000	2.951184e-22
2614.9000	2.950976e-22
2615.0000	2.950768e-22
2615.1000	2.950561e-22
2615.2000	2.950353e-22
2615.3000	2.950146e-22
2615.4000	2.949939e-22
2615.5000	2.949732e-22
2615.6000	2.949525e-22
2615.7000	2.949318e-22
2615.8000	2.949112e-22
2615.9000	2.948906e-22
2616.0000	2.948699e-22
2616.1000	2.948494e-22
2616.2000	2.948288e-22
2616.3000	2.948082e-22
2616.4000	2.947877e-22
2616.5000	2.947672e-22
2616.6000	2.947467e-22
2616.7000	2.947262e-22
2616.8000	2.947057e-22
2616.9000	2.946852e-22
2617.0000	2.946648e-22
2617.1000	2.946444e-22
2617.2000	2.946240e-22
2617.3000	2.946036e-22
2617.4000	2.945832e-22
2617.5000	2.945629e-22
2617.6000	2.945426e-22
2617.7000	2.945222e-22
2617.8000	2.945019e-22
2617.9000	2.944817e-22
2618.0000	2.944614e-22
2618.1000	2.944412e-22
2618.2000	2.944209e-22
2618.3000	2.944007e-22
2618.4000	2.943805e-22
2618.5000	2.943604e-22
2618.6000	2.943402e-22
2618.7000	2.943201e-22
2618.8000	2.942999e-22
2618.9000	2.942798e-22
2619.0000	2.942598e-22
2619.1000	2.942397e-22
2619.2000	2.942196e-22
2619.3000	2.941996e-22
2619.4000	2.941796e-22
2619.5000	2.941596e-22
2619.6000	2.941396e-22
2619.7000	2.941197e-22
2619.8000	2.940997e-22
2619.9000	2.940798e-22
2620.0000	2.940599e-22
2620.1000	2.940400e-22
2620.2000	2.940201e-22
2620.3000	2.940003e-22
2620.4000	2.939804e-22
2620.5000	2.939606e-22
2620.6000	2.939408e-22
2620.7000	2.939210e-22
2620.8000	2.939012e-22
2620.9000	2.938815e-22
2621.0000	2.938618e-22
2621.1000	2.938421e-22
2621.2000	2.938224e-22
2621.3000	2.938027e-22
2621.4000	2.937830e-22
2621.5000	2.937634e-22
2621.6000	2.937437e-22
2621.7000	2.937241e-22
2621.8000	2.937046e-22
2621.9000	2.936850e-22
2622.0000	2.936654e-22
2622.1000	2.936459e-22
2622.2000	2.936264e-22
2622.3000	2.936069e-22
2622.4000	2.935874e-22
2622.5000	2.935679e-22
2622.6000	2.935485e-22
2622.7000	2.935290e-22
2622.8000	2.935096e-22
2622.9000	2.934902e-22
2623.0000	2.934709e-22
2623.1000	2.934515e-22
2623.2000	2.934322e-22
2623.3000	2.934129e-22
2623.4000	2.933935e-22
2623.5000	2.933743e-22
2623.6000	2.933550e-22
2623.7000	2.933357e-22
2623.8000	2.933165e-22
2623.9000	2.932973e-22
2624.0000	2.932781e-22
2624.1000	2.932589e-22
2624.2000	2.932398e-22
2624.3000	2.932206e-22
2624.4000	2.932015e-22
2624.5000	2.931824e-22
2624.6000	2.931633e-22
2624.7000	2.931442e-22
2624.8000	2.931252e-22
2624.9000	2.931061e-22
2625.0000	2.930871e-22
2625.1000	2.930681e-22
2625.2000	2.930492e-22
2625.3000	2.930302e-22
2625.4000	2.930112e-22
2625.5000	2.929923e-22
2625.6000	2.929734e-22
2625.7000	2.929545e-22
2625.8000	2.929357e-22
2625.9000	2.929168e-22
2626.0000	2.928980e-22
2626.1000	2.928791e-22
2626.2000	2.928603e-22
2626.3000	2.928416e-22
2626.4000	2.928228e-22
2626.5000	2.928041e-22
2626.6000	2.927853e-22
2626.7000	2.927666e-22
2626.8000	2.927479e-22
2626.9000	2.927293e-22
2627.0000	2.927106e-22
2627.1000	2.926920e-22
2627.2000	2.926734e-22
2627.3000	2.926548e-22
2627.4000	2.926362e-22
2627.5000	2.926176e-22
2627.6000	2.925991e-22
2627.7000	2.925805e-22
2627.8000	2.925620e-22
2627.9000	2.925435e-22
2628.0000	2.925251e-22
2628.1000	2.925066e-22
2628.2000	2.924882e-22
2628.3000	2.924698e-22
2628.4000	2.924514e-22
2628.5000	2.924330e-22
2628.6000	2.924146e-22
2628.7000	2.923963e-22
2628.8000	2.923780e-22
2628.9000	2.923596e-22
2629.0000	2.923414e-22
2629.1000	2.923231e-22
2629.2000	2.923048e-22
2629.3000	2.922866e-22
2629.4000	2.922684e-22
2629.5000	2.922502e-22
2629.6000	2.922320e-22
2629.7000	2.922138e-22
2629.8000	2.921957e-22
2629.9000	2.921776e-22
2630.0000	2.921595e-22
2630.1000	2.921414e-22
2630.2000	2.921233e-22
2630.3000	2.921053e-22
2630.4000	2.920872e-22
2630.5000	2.920692e-22
2630.6000	2.920512e-22
2630.7000	2.920333e-22
2630.8000	2.920153e-22
2630.9000	2.919974e-22
2631.0000	2.919794e-22
2631.1000	2.919615e-22
2631.2000	2.919437e-22
2631.3000	2.919258e-22
2631.4000	2.919079e-22
2631.5000	2.918901e-22
2631.6000	2.918723e-22
2631.7000	2.918545e-22
2631.8000	2.918367e-22
2631.9000	2.918190e-22
2632.0000	2.918013e-22
2632.1000	2.917835e-22
2632.2000	2.917658e-22
2632.3000	2.917482e-22
2632.4000	2.917305e-22
2632.5000	2.917129e-22
2632.6000	2.916952e-22
2632.7000	2.916776e-22
2632.8000	2.916600e-22
2632.9000	2.916425e-22
2633.0000	2.916249e-22
2633.1000	2.916074e-22
2633.2000	2.915899e-22
2633.3000	2.915724e-22
2633.4000	2.915549e-22
2633.5000	2.915375e-22
2633.6000	2.915200e-22
2633.7000	2.915026e-22
2633.8000	2.914852e-22
2633.9000	2.914678e-22
2634.0000	2.914505e-22
2634.1000	2.914331e-22
2634.2000	2.914158e-22
2634.3000	2.913985e-22
2634.4000	2.913812e-22
2634.5000	2.913639e-22
2634.6000	2.913467e-22
2634.7000	2.913294e-22
2634.8000	2.913122e-22
2634.9000	2.912950e-22
2635.0000	2.912779e-22
2635.1000	2.912607e-22
2635.2000	2.912436e-22
2635.3000	2.912265e-22
2635.4000	2.912094e-22
2635.5000	2.911923e-22
2635.6000	2.911752e-22
2635.7000	2.911582e-22
2635.8000	2.911411e-22
2635.9000	2.911241e-22
2636.0000	2.911072e-22
2636.1000	2.910902e-22
2636.2000	2.910732e-22
2636.3000	2.910563e-22
2636.4000	2.910394e-22
2636.5000	2.910225e-22
2636.6000	2.910056e-22
2636.7000	2.909888e-22
2636.8000	2.909720e-22
2636.9000	2.909551e-22
2637.0000	2.909383e-22
2637.1000	2.909216e-22
2637.2000	2.909048e-22
2637.3000	2.908881e-22
2637.4000	2.908713e-22
2637.5000	2.908546e-22
2637.6000	2.908380e-22
2637.7000	2.908213e-22
2637.8000	2.908047e-22
2637.9000	2.907880e-22
2638.0000	2.907714e-22
2638.1000	2.907548e-22
2638.2000	2.907383e-22
2638.3000	2.907217e-22
2638.4000	2.907052e-22
2638.5000	2.906887e-22
2638.6000	2.906722e-22
2638.7000	2.906557e-22
2638.8000	2.906393e-22
2638.9000	2.906228e-22
2639.0000	2.906064e-22
2639.1000	2.905900e-22
2639.2000	2.905736e-22
2639.3000	2.905573e-22
2639.4000	2.905409e-22
2639.5000	2.905246e-22
2639.6000	2.905083e-22
2639.7000	2.904920e-22
2639.8000	2.904758e-22
2639.9000	2.904595e-22
2640.0000	2.904433e-22
2640.1000	2.904271e-22
2640.2000	2.904109e-22
2640.3000	2.903948e-22
2640.4000	2.903786e-22
2640.5000	2.903625e-22
2640.6000	2.903464e-22
2640.7000	2.903303e-22
2640.8000	2.903142e-22
2640.9000	2.902982e-22
2641.0000	2.902822e-22
2641.1000	2.902661e-22
2641.2000	2.902502e-22
2641.3000	2.902342e-22
2641.4000	2.902182e-22
2641.5000	2.902023e-22
2641.6000	2.901864e-22
2641.7000	2.901705e-22
2641.8000	2.901546e-22
2641.9000	2.901388e-22
2642.0000	2.901229e-22
2642.1000	2.901071e-22
2642.2000	2.900913e-22
2642.3000	2.900755e-22
2642.4000	2.900598e-22
2642.5000	2.900440e-22
2642.6000	2.900283e-22
2642.7000	2.900126e-22
2642.8000	2.899969e-22
2642.9000	2.899813e-22
2643.0000	2.899656e-22
2643.1000	2.899500e-22
2643.2000	2.899344e-22
2643.3000	2.899188e-22
2643.4000	2.899033e-22
2643.5000	2.898877e-22
2643.6000	2.898722e-22
2643.7000	2.898567e-22
2643.8000	2.898412e-22
2643.9000	2.898258e-22
2644.0000	2.898103e-22
2644.1000	2.897949e-22
2644.2000	2.897795e-22
2644.3000	2.897641e-22
2644.4000	2.897487e-22
2644.5000	2.897334e-22
2644.6000	2.897181e-22
2644.7000	2.897027e-22
2644.8000	2.896875e-22
2644.9000	2.896722e-22
2645.0000	2.896569e-22
2645.1000	2.896417e-22
2645.2000	2.896265e-22
2645.3000	2.896113e-22
2645.4000	2.895962e-22
2645.5000	2.895810e-22
2645.6000	2.895659e-22
2645.7000	2.895508e-22
2645.8000	2.895357e-22
2645.9000	2.895206e-22
2646.0000	2.895056e-22
2646.1000	2.894905e-22
2646.2000	2.894755e-22
2646.3000	2.894605e-22
2646.4000	2.894456e-22
2646.5000	2.894306e-22
2646.6000	2.894157e-22
2646.7000	2.894008e-22
2646.8000	2.893859e-22
2646.9000	2.893710e-22
2647.0000	2.893561e-22
2647.1000	2.893413e-22
2647.2000	2.893265e-22
2647.3000	2.893117e-22
2647.4000	2.892969e-22
2647.5000	2.892822e-22
2647.6000	2.892675e-22
2647.7000	2.892527e-22
2647.8000	2.892381e-22
2647.9000	2.892234e-22
2648.0000	2.892087e-22
2648.1000	2.891941e-22
2648.2000	2.891795e-22
2648.3000	2.891649e-22
2648.4000	2.891503e-22
2648.5000	2.891358e-22
2648.6000	2.891212e-22
2648.7000	2.891067e-22
2648.8000	2.890922e-22
2648.9000	2.890778e-22
2649.0000	2.890633e-22
2649.1000	2.890489e-22
2649.2000	2.890345e-22
2649.3000	2.890201e-22
2649.4000	2.890057e-22
2649.5000	2.889914e-22
2649.6000	2.889770e-22
2649.7000	2.889627e-22
2649.8000	2.889484e-22
2649.9000	2.889342e-22
2650.0000	2.889199e-22
2650.1000	2.889057e-22
2650.2000	2.888915e-22
2650.3000	2.888773e-22
2650.4000	2.888631e-22
2650.5000	2.888490e-22
2650.6000	2.888349e-22
2650.7000	2.888207e-22
2650.8000	2.888067e-22
2650.9000	2.887926e-22
2651.0000	2.887785e-22
2651.1000	2.887645e-22
2651.2000	2.887505e-22
2651.3000	2.887365e-22
2651.4000	2.887226e-22
2651.5000	2.887086e-22
2651.6000	2.886947e-22
2651.7000	2.886808e-22
2651.8000	2.886669e-22
2651.9000	2.886531e-22
2652.0000	2.886392e-22
2652.1000	2.886254e-22
2652.2000	2.886116e-22
2652.3000	2.885978e-22
2652.4000	2.885840e-22
2652.5000	2.885703e-22
2652.6000	2.885566e-22
2652.7000	2.885429e-22
2652.8000	2.885292e-22
2652.9000	2.885156e-22
2653.0000	2.885019e-22
2653.1000	2.884883e-22
2653.2000	2.884747e-22
2653.3000	2.884611e-22
2653.4000	2.884476e-22
2653.5000	2.884340e-22
2653.6000	2.884205e-22
2653.7000	2.884070e-22
2653.8000	2.883936e-22
2653.9000	2.883801e-22
2654.0000	2.883667e-22
2654.1000	2.883533e-22
2654.2000	2.883399e-22
2654.3000	2.883265e-22
2654.4000	2.883132e-22
2654.5000	2.882998e-22
2654.6000	2.882865e-22
2654.7000	2.882733e-22
2654.8000	2.882600e-22
2654.9000	2.882467e-22
2655.0000	2.882335e-22
2655.1000	2.882203e-22
2655.2000	2.882071e-22
2655.3000	2.881940e-22
2655.4000	2.881808e-22
2655.5000	2.881677e-22
2655.6000	2.881546e-22
2655.7000	2.881415e-22
2655.8000	2.881285e-22
2655.9000	2.881154e-22
2656.0000	2.881024e-22
2656.1000	2.880894e-22
2656.2000	2.880765e-22
2656.3000	2.880635e-22
2656.4000	2.880506e-22
2656.5000	2.880377e-22
2656.6000	2.880248e-22
2656.7000	2.880119e-22
2656.8000	2.879991e-22
2656.9000	2.879862e-22
2657.0000	2.879734e-22
2657.1000	2.879607e-22
2657.2000	2.879479e-22
2657.3000	2.879351e-22
2657.4000	2.879224e-22
2657.5000	2.879097e-22
2657.6000	2.878970e-22
2657.7000	2.878844e-22
2657.8000	2.878718e-22
2657.9000	2.878591e-22
2658.0000	2.878465e-22
2658.1000	2.878340e-22
2658.2000	2.878214e-22
2658.3000	2.878089e-22
2658.4000	2.877964e-22
2658.5000	2.877839e-22
2658.6000	2.877714e-22
2658.7000	2.877590e-22
2658.8000	2.877465e-22
2658.9000	2.877341e-22
