1526.4000	8.221036e-21
1526.5000	8.198943e-21
1526.6000	8.177028e-21
1526.7000	8.155288e-21
1526.8000	8.133721e-21
1526.9000	8.112325e-21
1527.0000	8.091097e-21
1527.1000	8.070036e-21
1527.2000	8.049139e-21
1527.3000	8.028405e-21
1527.4000	8.007830e-21
1527.5000	7.987415e-21
1527.6000	7.967155e-21
1527.7000	7.947050e-21
1527.8000	7.927098e-21
1527.9000	7.907296e-21
1528.0000	7.887643e-21
1528.1000	7.868137e-21
1528.2000	7.848777e-21
1528.3000	7.829560e-21
1528.4000	7.810484e-21
1528.5000	7.791549e-21
1528.6000	7.772752e-21
1528.7000	7.754093e-21
1528.8000	7.735568e-21
1528.9000	7.717177e-21
1529.0000	7.698918e-21
1529.1000	7.680789e-21
1529.2000	7.662789e-21
1529.3000	7.644917e-21
1529.4000	7.627171e-21
1529.5000	7.609549e-21
1529.6000	7.592051e-21
1529.7000	7.574674e-21
1529.8000	7.557417e-21
1529.9000	7.540279e-21
1530.0000	7.523259e-21
1530.1000	7.506356e-21
1530.2000	7.489567e-21
1530.3000	7.472892e-21
1530.4000	7.456329e-21
1530.5000	7.439877e-21
1530.6000	7.423536e-21
1530.7000	7.407303e-21
1530.8000	7.391177e-21
1530.9000	7.375158e-21
1531.0000	7.359244e-21
1531.1000	7.343434e-21
1531.2000	7.327727e-21
1531.3000	7.312122e-21
1531.4000	7.296617e-21
1531.5000	7.281212e-21
1531.6000	7.265905e-21
1531.7000	7.250696e-21
1531.8000	7.235584e-21
1531.9000	7.220567e-21
1532.0000	7.205644e-21
1532.1000	7.190815e-21
1532.2000	7.176078e-21
1532.3000	7.161432e-21
1532.4000	7.146878e-21
1532.5000	7.132412e-21
1532.6000	7.118036e-21
1532.7000	7.103747e-21
1532.8000	7.089545e-21
1532.9000	7.075429e-21
1533.0000	7.061398e-21
1533.1000	7.047451e-21
1533.2000	7.033587e-21
1533.3000	7.019806e-21
1533.4000	7.006107e-21
1533.5000	6.992489e-21
1533.6000	6.978950e-21
1533.7000	6.965491e-21
1533.8000	6.952110e-21
1533.9000	6.938807e-21
1534.0000	6.925581e-21
1534.1000	6.912431e-21
1534.2000	6.899357e-21
1534.3000	6.886357e-21
1534.4000	6.873431e-21
1534.5000	6.860579e-21
1534.6000	6.847798e-21
1534.7000	6.835090e-21
1534.8000	6.822453e-21
1534.9000	6.809886e-21
1535.0000	6.797389e-21
1535.1000	6.784962e-21
1535.2000	6.772602e-21
1535.3000	6.760311e-21
1535.4000	6.748086e-21
1535.5000	6.735928e-21
1535.6000	6.723837e-21
1535.7000	6.711810e-21
1535.8000	6.699848e-21
1535.9000	6.687950e-21
1536.0000	6.676116e-21
1536.1000	6.664344e-21
1536.2000	6.652635e-21
1536.3000	6.640988e-21
1536.4000	6.629402e-21
1536.5000	6.617876e-21
1536.6000	6.606411e-21
1536.7000	6.595005e-21
1536.8000	6.583658e-21
1536.9000	6.572370e-21
1537.0000	6.561139e-21
1537.1000	6.549966e-21
1537.2000	6.538850e-21
1537.3000	6.527790e-21
1537.4000	6.516787e-21
1537.5000	6.505838e-21
1537.6000	6.494945e-21
1537.7000	6.484106e-21
1537.8000	6.473321e-21
1537.9000	6.462589e-21
1538.0000	6.451911e-21
1538.1000	6.441285e-21
1538.2000	6.430712e-21
1538.3000	6.420190e-21
1538.4000	6.409719e-21
1538.5000	6.399299e-21
1538.6000	6.388929e-21
1538.7000	6.378610e-21
1538.8000	6.368339e-21
1538.9000	6.358118e-21
1539.0000	6.347946e-21
1539.1000	6.337822e-21
1539.2000	6.327746e-21
1539.3000	6.317717e-21
1539.4000	6.307735e-21
1539.5000	6.297800e-21
1539.6000	6.287911e-21
1539.7000	6.278069e-21
1539.8000	6.268271e-21
1539.9000	6.258519e-21
1540.0000	6.248812e-21
1540.1000	6.239149e-21
1540.2000	6.229530e-21
1540.3000	6.219955e-21
1540.4000	6.210424e-21
1540.5000	6.200935e-21
1540.6000	6.191489e-21
1540.7000	6.182085e-21
1540.8000	6.172723e-21
1540.9000	6.163403e-21
1541.0000	6.154124e-21
1541.1000	6.144887e-21
1541.2000	6.135689e-21
1541.3000	6.126533e-21
1541.4000	6.117416e-21
1541.5000	6.108339e-21
1541.6000	6.099301e-21
1541.7000	6.090303e-21
1541.8000	6.081343e-21
1541.9000	6.072422e-21
1542.0000	6.063539e-21
1542.1000	6.054694e-21
1542.2000	6.045886e-21
1542.3000	6.037116e-21
1542.4000	6.028383e-21
1542.5000	6.019687e-21
1542.6000	6.011027e-21
1542.7000	6.002403e-21
1542.8000	5.993815e-21
1542.9000	5.985263e-21
1543.0000	5.976747e-21
1543.1000	5.968265e-21
1543.2000	5.959819e-21
1543.3000	5.951407e-21
1543.4000	5.943029e-21
1543.5000	5.934685e-21
1543.6000	5.926376e-21
1543.7000	5.918100e-21
1543.8000	5.909857e-21
1543.9000	5.901647e-21
1544.0000	5.893471e-21
1544.1000	5.885326e-21
1544.2000	5.877215e-21
1544.3000	5.869135e-21
1544.4000	5.861088e-21
1544.5000	5.853072e-21
1544.6000	5.845087e-21
1544.7000	5.837134e-21
1544.8000	5.829212e-21
1544.9000	5.821321e-21
1545.0000	5.813460e-21
1545.1000	5.805630e-21
1545.2000	5.797829e-21
1545.3000	5.790059e-21
1545.4000	5.782319e-21
1545.5000	5.774608e-21
1545.6000	5.766926e-21
1545.7000	5.759273e-21
1545.8000	5.751650e-21
1545.9000	5.744055e-21
1546.0000	5.736489e-21
1546.1000	5.728951e-21
1546.2000	5.721441e-21
1546.3000	5.713959e-21
1546.4000	5.706505e-21
1546.5000	5.699078e-21
1546.6000	5.691679e-21
1546.7000	5.684307e-21
1546.8000	5.676962e-21
1546.9000	5.669643e-21
1547.0000	5.662352e-21
1547.1000	5.655087e-21
1547.2000	5.647848e-21
1547.3000	5.640635e-21
1547.4000	5.633448e-21
1547.5000	5.626287e-21
1547.6000	5.619152e-21
1547.7000	5.612042e-21
1547.8000	5.604957e-21
1547.9000	5.597898e-21
1548.0000	5.590863e-21
1548.1000	5.583853e-21
1548.2000	5.576868e-21
1548.3000	5.569907e-21
1548.4000	5.562970e-21
1548.5000	5.556058e-21
1548.6000	5.549170e-21
1548.7000	5.542305e-21
1548.8000	5.535464e-21
1548.9000	5.528647e-21
1549.0000	5.521853e-21
1549.1000	5.515082e-21
1549.2000	5.508334e-21
1549.3000	5.501609e-21
1549.4000	5.494907e-21
1549.5000	5.488228e-21
1549.6000	5.481571e-21
1549.7000	5.474937e-21
1549.8000	5.468325e-21
1549.9000	5.461735e-21
1550.0000	5.455166e-21
1550.1000	5.448620e-21
1550.2000	5.442095e-21
1550.3000	5.435592e-21
1550.4000	5.429111e-21
1550.5000	5.422650e-21
1550.6000	5.416211e-21
1550.7000	5.409793e-21
1550.8000	5.403395e-21
1550.9000	5.397019e-21
1551.0000	5.390663e-21
1551.1000	5.384327e-21
1551.2000	5.378012e-21
1551.3000	5.371718e-21
1551.4000	5.365443e-21
1551.5000	5.359188e-21
1551.6000	5.352954e-21
1551.7000	5.346739e-21
1551.8000	5.340544e-21
1551.9000	5.334368e-21
1552.0000	5.328212e-21
1552.1000	5.322075e-21
1552.2000	5.315958e-21
1552.3000	5.309859e-21
1552.4000	5.303780e-21
1552.5000	5.297719e-21
1552.6000	5.291677e-21
1552.7000	5.285654e-21
1552.8000	5.279649e-21
1552.9000	5.273663e-21
1553.0000	5.267696e-21
1553.1000	5.261746e-21
1553.2000	5.255815e-21
1553.3000	5.249901e-21
1553.4000	5.244006e-21
1553.5000	5.238128e-21
1553.6000	5.232268e-21
1553.7000	5.226426e-21
1553.8000	5.220601e-21
1553.9000	5.214794e-21
1554.0000	5.209004e-21
1554.1000	5.203231e-21
1554.2000	5.197475e-21
1554.3000	5.191737e-21
1554.4000	5.186015e-21
1554.5000	5.180310e-21
1554.6000	5.174622e-21
1554.7000	5.168951e-21
1554.8000	5.163296e-21
1554.9000	5.157658e-21
1555.0000	5.152036e-21
1555.1000	5.146431e-21
1555.2000	5.140841e-21
1555.3000	5.135268e-21
1555.4000	5.129711e-21
1555.5000	5.124170e-21
1555.6000	5.118644e-21
1555.7000	5.113135e-21
1555.8000	5.107641e-21
1555.9000	5.102162e-21
1556.0000	5.096700e-21
1556.1000	5.091252e-21
1556.2000	5.085820e-21
1556.3000	5.080404e-21
1556.4000	5.075002e-21
1556.5000	5.069616e-21
1556.6000	5.064245e-21
1556.7000	5.058888e-21
1556.8000	5.053547e-21
1556.9000	5.048220e-21
1557.0000	5.042908e-21
1557.1000	5.037611e-21
1557.2000	5.032329e-21
1557.3000	5.027060e-21
1557.4000	5.021807e-21
1557.5000	5.016567e-21
1557.6000	5.011342e-21
1557.7000	5.006131e-21
1557.8000	5.000934e-21
1557.9000	4.995752e-21
1558.0000	4.990583e-21
1558.1000	4.985428e-21
1558.2000	4.980287e-21
1558.3000	4.975160e-21
1558.4000	4.970046e-21
1558.5000	4.964946e-21
1558.6000	4.959860e-21
1558.7000	4.954787e-21
1558.8000	4.949728e-21
1558.9000	4.944682e-21
1559.0000	4.939649e-21
1559.1000	4.934630e-21
1559.2000	4.929623e-21
1559.3000	4.924630e-21
1559.4000	4.919650e-21
1559.5000	4.914683e-21
1559.6000	4.909728e-21
1559.7000	4.904787e-21
1559.8000	4.899858e-21
1559.9000	4.894942e-21
1560.0000	4.890039e-21
1560.1000	4.885148e-21
1560.2000	4.880270e-21
1560.3000	4.875404e-21
1560.4000	4.870551e-21
1560.5000	4.865710e-21
1560.6000	4.860881e-21
1560.7000	4.856065e-21
1560.8000	4.851260e-21
1560.9000	4.846468e-21
1561.0000	4.841688e-21
1561.1000	4.836920e-21
1561.2000	4.832164e-21
1561.3000	4.827420e-21
1561.4000	4.822687e-21
1561.5000	4.817966e-21
1561.6000	4.813258e-21
1561.7000	4.808560e-21
1561.8000	4.803875e-21
1561.9000	4.799200e-21
1562.0000	4.794538e-21
1562.1000	4.789887e-21
1562.2000	4.785247e-21
1562.3000	4.780618e-21
1562.4000	4.776001e-21
1562.5000	4.771395e-21
1562.6000	4.766800e-21
1562.7000	4.762217e-21
1562.8000	4.757644e-21
1562.9000	4.753083e-21
1563.0000	4.748532e-21
1563.1000	4.743993e-21
1563.2000	4.739464e-21
1563.3000	4.734946e-21
1563.4000	4.730439e-21
1563.5000	4.725943e-21
1563.6000	4.721457e-21
1563.7000	4.716982e-21
1563.8000	4.712517e-21
1563.9000	4.708063e-21
1564.0000	4.703620e-21
1564.1000	4.699187e-21
1564.2000	4.694764e-21
1564.3000	4.690352e-21
1564.4000	4.685950e-21
1564.5000	4.681558e-21
1564.6000	4.677177e-21
1564.7000	4.672806e-21
1564.8000	4.668445e-21
1564.9000	4.664093e-21
1565.0000	4.659752e-21
1565.1000	4.655421e-21
1565.2000	4.651100e-21
1565.3000	4.646789e-21
1565.4000	4.642488e-21
1565.5000	4.638196e-21
1565.6000	4.633915e-21
1565.7000	4.629642e-21
1565.8000	4.625380e-21
1565.9000	4.621128e-21
1566.0000	4.616884e-21
1566.1000	4.612651e-21
1566.2000	4.608427e-21
1566.3000	4.604213e-21
1566.4000	4.600008e-21
1566.5000	4.595812e-21
1566.6000	4.591626e-21
1566.7000	4.587449e-21
1566.8000	4.583281e-21
1566.9000	4.579123e-21
1567.0000	4.574974e-21
1567.1000	4.570834e-21
1567.2000	4.566703e-21
1567.3000	4.562581e-21
1567.4000	4.558468e-21
1567.5000	4.554364e-21
1567.6000	4.550270e-21
1567.7000	4.546184e-21
1567.8000	4.542107e-21
1567.9000	4.538039e-21
1568.0000	4.533980e-21
1568.1000	4.529930e-21
1568.2000	4.525888e-21
1568.3000	4.521855e-21
1568.4000	4.517831e-21
1568.5000	4.513815e-21
1568.6000	4.509808e-21
1568.7000	4.505810e-21
1568.8000	4.501820e-21
1568.9000	4.497839e-21
1569.0000	4.493866e-21
1569.1000	4.489902e-21
1569.2000	4.485946e-21
1569.3000	4.481998e-21
1569.4000	4.478059e-21
1569.5000	4.474128e-21
1569.6000	4.470205e-21
1569.7000	4.466291e-21
1569.8000	4.462385e-21
1569.9000	4.458487e-21
1570.0000	4.454597e-21
1570.1000	4.450715e-21
1570.2000	4.446841e-21
1570.3000	4.442976e-21
1570.4000	4.439118e-21
1570.5000	4.435268e-21
1570.6000	4.431427e-21
1570.7000	4.427593e-21
1570.8000	4.423767e-21
1570.9000	4.419949e-21
1571.0000	4.416139e-21
1571.1000	4.412336e-21
1571.2000	4.408542e-21
1571.3000	4.404755e-21
1571.4000	4.400976e-21
1571.5000	4.397204e-21
1571.6000	4.393440e-21
1571.7000	4.389684e-21
1571.8000	4.385936e-21
1571.9000	4.382194e-21
1572.0000	4.378461e-21
1572.1000	4.374735e-21
1572.2000	4.371016e-21
1572.3000	4.367305e-21
1572.4000	4.363602e-21
1572.5000	4.359905e-21
1572.6000	4.356216e-21
1572.7000	4.352535e-21
1572.8000	4.348860e-21
1572.9000	4.345193e-21
1573.0000	4.341534e-21
1573.1000	4.337881e-21
1573.2000	4.334236e-21
1573.3000	4.330598e-21
1573.4000	4.326967e-21
1573.5000	4.323343e-21
1573.6000	4.319726e-21
1573.7000	4.316116e-21
1573.8000	4.312514e-21
1573.9000	4.308918e-21
1574.0000	4.305329e-21
1574.1000	4.301747e-21
1574.2000	4.298173e-21
1574.3000	4.294605e-21
1574.4000	4.291044e-21
1574.5000	4.287490e-21
1574.6000	4.283942e-21
1574.7000	4.280402e-21
1574.8000	4.276868e-21
1574.9000	4.273341e-21
1575.0000	4.269821e-21
1575.1000	4.266308e-21
1575.2000	4.262801e-21
1575.3000	4.259301e-21
1575.4000	4.255807e-21
1575.5000	4.252320e-21
1575.6000	4.248840e-21
1575.7000	4.245366e-21
1575.8000	4.241899e-21
1575.9000	4.238438e-21
1576.0000	4.234984e-21
1576.1000	4.231537e-21
1576.2000	4.228095e-21
1576.3000	4.224661e-21
1576.4000	4.221232e-21
1576.5000	4.217810e-21
1576.6000	4.214395e-21
1576.7000	4.210985e-21
1576.8000	4.207582e-21
1576.9000	4.204186e-21
1577.0000	4.200795e-21
1577.1000	4.197411e-21
1577.2000	4.194033e-21
1577.3000	4.190662e-21
1577.4000	4.187296e-21
1577.5000	4.183937e-21
1577.6000	4.180584e-21
1577.7000	4.177236e-21
1577.8000	4.173896e-21
1577.9000	4.170561e-21
1578.0000	4.167232e-21
1578.1000	4.163909e-21
1578.2000	4.160592e-21
1578.3000	4.157281e-21
1578.4000	4.153977e-21
1578.5000	4.150678e-21
1578.6000	4.147385e-21
1578.7000	4.144098e-21
1578.8000	4.140817e-21
1578.9000	4.137542e-21
1579.0000	4.134272e-21
1579.1000	4.131009e-21
1579.2000	4.127751e-21
1579.3000	4.124499e-21
1579.4000	4.121253e-21
1579.5000	4.118013e-21
1579.6000	4.114778e-21
1579.7000	4.111549e-21
1579.8000	4.108326e-21
1579.9000	4.105109e-21
1580.0000	4.101897e-21
1580.1000	4.098691e-21
1580.2000	4.095490e-21
1580.3000	4.092295e-21
1580.4000	4.089106e-21
1580.5000	4.085922e-21
1580.6000	4.082744e-21
1580.7000	4.079571e-21
1580.8000	4.076404e-21
1580.9000	4.073243e-21
1581.0000	4.070086e-21
1581.1000	4.066936e-21
1581.2000	4.063790e-21
1581.3000	4.060651e-21
1581.4000	4.057516e-21
1581.5000	4.054387e-21
1581.6000	4.051263e-21
1581.7000	4.048145e-21
1581.8000	4.045032e-21
1581.9000	4.041925e-21
1582.0000	4.038822e-21
1582.1000	4.035725e-21
1582.2000	4.032633e-21
1582.3000	4.029547e-21
1582.4000	4.026466e-21
1582.5000	4.023390e-21
1582.6000	4.020319e-21
1582.7000	4.017253e-21
1582.8000	4.014193e-21
1582.9000	4.011137e-21
1583.0000	4.008087e-21
1583.1000	4.005042e-21
1583.2000	4.002002e-21
1583.3000	3.998968e-21
1583.4000	3.995938e-21
1583.5000	3.992913e-21
1583.6000	3.989893e-21
1583.7000	3.986879e-21
1583.8000	3.983869e-21
1583.9000	3.980865e-21
1584.0000	3.977865e-21
1584.1000	3.974870e-21
1584.2000	3.971881e-21
1584.3000	3.968896e-21
1584.4000	3.965916e-21
1584.5000	3.962941e-21
1584.6000	3.959971e-21
1584.7000	3.957006e-21
1584.8000	3.954046e-21
1584.9000	3.951090e-21
1585.0000	3.948139e-21
1585.1000	3.945194e-21
1585.2000	3.942253e-21
1585.3000	3.939316e-21
1585.4000	3.936385e-21
1585.5000	3.933458e-21
1585.6000	3.930536e-21
1585.7000	3.927619e-21
1585.8000	3.924707e-21
1585.9000	3.921799e-21
1586.0000	3.918896e-21
1586.1000	3.915997e-21
1586.2000	3.913104e-21
1586.3000	3.910214e-21
1586.4000	3.907330e-21
1586.5000	3.904450e-21
1586.6000	3.901575e-21
1586.7000	3.898704e-21
1586.8000	3.895838e-21
1586.9000	3.892976e-21
1587.0000	3.890119e-21
1587.1000	3.887267e-21
1587.2000	3.884419e-21
1587.3000	3.881576e-21
1587.4000	3.878737e-21
1587.5000	3.875902e-21
1587.6000	3.873072e-21
1587.7000	3.870247e-21
1587.8000	3.867426e-21
1587.9000	3.864609e-21
1588.0000	3.861797e-21
1588.1000	3.858989e-21
1588.2000	3.856186e-21
1588.3000	3.853387e-21
1588.4000	3.850592e-21
1588.5000	3.847802e-21
1588.6000	3.845016e-21
1588.7000	3.842234e-21
1588.8000	3.839457e-21
1588.9000	3.836683e-21
1589.0000	3.833915e-21
1589.1000	3.831150e-21
1589.2000	3.828390e-21
1589.3000	3.825634e-21
1589.4000	3.822882e-21
1589.5000	3.820135e-21
1589.6000	3.817392e-21
1589.7000	3.814653e-21
1589.8000	3.811918e-21
1589.9000	3.809187e-21
1590.0000	3.806461e-21
1590.1000	3.803738e-21
1590.2000	3.801020e-21
1590.3000	3.798306e-21
1590.4000	3.795596e-21
1590.5000	3.792890e-21
1590.6000	3.790189e-21
1590.7000	3.787491e-21
1590.8000	3.784798e-21
1590.9000	3.782108e-21
1591.0000	3.779423e-21
1591.1000	3.776741e-21
1591.2000	3.774064e-21
1591.3000	3.771391e-21
1591.4000	3.768721e-21
1591.5000	3.766056e-21
1591.6000	3.763395e-21
1591.7000	3.760737e-21
1591.8000	3.758084e-21
1591.9000	3.755435e-21
1592.0000	3.752789e-21
1592.1000	3.750148e-21
1592.2000	3.747510e-21
1592.3000	3.744876e-21
1592.4000	3.742247e-21
1592.5000	3.739621e-21
1592.6000	3.736999e-21
1592.7000	3.734380e-21
1592.8000	3.731766e-21
1592.9000	3.729156e-21
1593.0000	3.726549e-21
1593.1000	3.723946e-21
1593.2000	3.721347e-21
1593.3000	3.718752e-21
1593.4000	3.716161e-21
1593.5000	3.713573e-21
1593.6000	3.710990e-21
1593.7000	3.708409e-21
1593.8000	3.705833e-21
1593.9000	3.703261e-21
1594.0000	3.700692e-21
1594.1000	3.698127e-21
1594.2000	3.695566e-21
1594.3000	3.693008e-21
1594.4000	3.690454e-21
1594.5000	3.687904e-21
1594.6000	3.685357e-21
1594.7000	3.682814e-21
1594.8000	3.680275e-21
1594.9000	3.677739e-21
1595.0000	3.675208e-21
1595.1000	3.672679e-21
1595.2000	3.670154e-21
1595.3000	3.667633e-21
1595.4000	3.665116e-21
1595.5000	3.662602e-21
1595.6000	3.660092e-21
1595.7000	3.657585e-21
1595.8000	3.655082e-21
1595.9000	3.652582e-21
1596.0000	3.650086e-21
1596.1000	3.647594e-21
1596.2000	3.645105e-21
1596.3000	3.642619e-21
1596.4000	3.640137e-21
1596.5000	3.637659e-21
1596.6000	3.635184e-21
1596.7000	3.632712e-21
1596.8000	3.630244e-21
1596.9000	3.627779e-21
1597.0000	3.625318e-21
1597.1000	3.622861e-21
1597.2000	3.620406e-21
1597.3000	3.617956e-21
1597.4000	3.615508e-21
1597.5000	3.613064e-21
1597.6000	3.610624e-21
1597.7000	3.608186e-21
1597.8000	3.605753e-21
1597.9000	3.603322e-21
1598.0000	3.600895e-21
1598.1000	3.598472e-21
1598.2000	3.596051e-21
1598.3000	3.593634e-21
1598.4000	3.591221e-21
1598.5000	3.588810e-21
1598.6000	3.586403e-21
1598.7000	3.583999e-21
1598.8000	3.581599e-21
1598.9000	3.579202e-21
1599.0000	3.576808e-21
1599.1000	3.574418e-21
1599.2000	3.572030e-21
1599.3000	3.569646e-21
1599.4000	3.567266e-21
1599.5000	3.564888e-21
1599.6000	3.562514e-21
1599.7000	3.560143e-21
1599.8000	3.557775e-21
1599.9000	3.555410e-21
1600.0000	3.553049e-21
1600.1000	3.550691e-21
1600.2000	3.548335e-21
1600.3000	3.545984e-21
1600.4000	3.543635e-21
1600.5000	3.541289e-21
1600.6000	3.538947e-21
1600.7000	3.536608e-21
1600.8000	3.534272e-21
1600.9000	3.531939e-21
1601.0000	3.529609e-21
1601.1000	3.527282e-21
1601.2000	3.524959e-21
1601.3000	3.522638e-21
1601.4000	3.520321e-21
1601.5000	3.518007e-21
1601.6000	3.515695e-21
1601.7000	3.513387e-21
1601.8000	3.511082e-21
1601.9000	3.508780e-21
1602.0000	3.506481e-21
1602.1000	3.504185e-21
1602.2000	3.501893e-21
1602.3000	3.499603e-21
1602.4000	3.497316e-21
1602.5000	3.495032e-21
1602.6000	3.492751e-21
1602.7000	3.490474e-21
1602.8000	3.488199e-21
1602.9000	3.485927e-21
1603.0000	3.483658e-21
1603.1000	3.481392e-21
1603.2000	3.479130e-21
1603.3000	3.476870e-21
1603.4000	3.474613e-21
1603.5000	3.472359e-21
1603.6000	3.470108e-21
1603.7000	3.467859e-21
1603.8000	3.465614e-21
1603.9000	3.463372e-21
1604.0000	3.461133e-21
1604.1000	3.458896e-21
1604.2000	3.456662e-21
1604.3000	3.454432e-21
1604.4000	3.452204e-21
1604.5000	3.449979e-21
1604.6000	3.447757e-21
1604.7000	3.445538e-21
1604.8000	3.443321e-21
1604.9000	3.441108e-21
1605.0000	3.438897e-21
1605.1000	3.436689e-21
1605.2000	3.434485e-21
1605.3000	3.432282e-21
1605.4000	3.430083e-21
1605.5000	3.427887e-21
1605.6000	3.425693e-21
1605.7000	3.423502e-21
1605.8000	3.421314e-21
1605.9000	3.419128e-21
1606.0000	3.416946e-21
1606.1000	3.414766e-21
1606.2000	3.412589e-21
1606.3000	3.410415e-21
1606.4000	3.408243e-21
1606.5000	3.406075e-21
1606.6000	3.403909e-21
1606.7000	3.401745e-21
1606.8000	3.399585e-21
1606.9000	3.397427e-21
1607.0000	3.395272e-21
1607.1000	3.393120e-21
1607.2000	3.390970e-21
1607.3000	3.388823e-21
1607.4000	3.386679e-21
1607.5000	3.384537e-21
1607.6000	3.382398e-21
1607.7000	3.380262e-21
1607.8000	3.378128e-21
1607.9000	3.375997e-21
1608.0000	3.373869e-21
1608.1000	3.371744e-21
1608.2000	3.369621e-21
1608.3000	3.367500e-21
1608.4000	3.365383e-21
1608.5000	3.363268e-21
1608.6000	3.361155e-21
1608.7000	3.359045e-21
1608.8000	3.356938e-21
1608.9000	3.354834e-21
1609.0000	3.352732e-21
1609.1000	3.350632e-21
1609.2000	3.348535e-21
1609.3000	3.346441e-21
1609.4000	3.344350e-21
1609.5000	3.342261e-21
1609.6000	3.340174e-21
1609.7000	3.338090e-21
1609.8000	3.336009e-21
1609.9000	3.333930e-21
1610.0000	3.331854e-21
1610.1000	3.329780e-21
1610.2000	3.327709e-21
1610.3000	3.325640e-21
1610.4000	3.323574e-21
1610.5000	3.321510e-21
1610.6000	3.319449e-21
1610.7000	3.317390e-21
1610.8000	3.315334e-21
1610.9000	3.313280e-21
1611.0000	3.311229e-21
1611.1000	3.309181e-21
1611.2000	3.307134e-21
1611.3000	3.305091e-21
1611.4000	3.303049e-21
1611.5000	3.301011e-21
1611.6000	3.298974e-21
1611.7000	3.296940e-21
1611.8000	3.294909e-21
1611.9000	3.292880e-21
1612.0000	3.290853e-21
1612.1000	3.288829e-21
1612.2000	3.286808e-21
1612.3000	3.284788e-21
1612.4000	3.282771e-21
1612.5000	3.280757e-21
1612.6000	3.278745e-21
1612.7000	3.276735e-21
1612.8000	3.274728e-21
1612.9000	3.272723e-21
1613.0000	3.270721e-21
1613.1000	3.268721e-21
1613.2000	3.266723e-21
1613.3000	3.264727e-21
1613.4000	3.262735e-21
1613.5000	3.260744e-21
1613.6000	3.258756e-21
1613.7000	3.256770e-21
1613.8000	3.254786e-21
1613.9000	3.252805e-21
1614.0000	3.250826e-21
1614.1000	3.248849e-21
1614.2000	3.246875e-21
1614.3000	3.244903e-21
1614.4000	3.242934e-21
1614.5000	3.240966e-21
1614.6000	3.239001e-21
1614.7000	3.237039e-21
1614.8000	3.235078e-21
1614.9000	3.233120e-21
1615.0000	3.231165e-21
1615.1000	3.229211e-21
1615.2000	3.227260e-21
1615.3000	3.225311e-21
1615.4000	3.223364e-21
1615.5000	3.221420e-21
1615.6000	3.219478e-21
1615.7000	3.217538e-21
1615.8000	3.215600e-21
1615.9000	3.213665e-21
1616.0000	3.211732e-21
1616.1000	3.209801e-21
1616.2000	3.207872e-21
1616.3000	3.205945e-21
1616.4000	3.204021e-21
1616.5000	3.202099e-21
1616.6000	3.200179e-21
1616.7000	3.198262e-21
1616.8000	3.196346e-21
1616.9000	3.194433e-21
1617.0000	3.192522e-21
1617.1000	3.190614e-21
1617.2000	3.188707e-21
1617.3000	3.186803e-21
1617.4000	3.184900e-21
1617.5000	3.183000e-21
1617.6000	3.181102e-21
1617.7000	3.179207e-21
1617.8000	3.177313e-21
1617.9000	3.175422e-21
1618.0000	3.173532e-21
1618.1000	3.171645e-21
1618.2000	3.169760e-21
1618.3000	3.167878e-21
1618.4000	3.165997e-21
1618.5000	3.164118e-21
1618.6000	3.162242e-21
1618.7000	3.160368e-21
1618.8000	3.158496e-21
1618.9000	3.156626e-21
1619.0000	3.154758e-21
1619.1000	3.152892e-21
1619.2000	3.151028e-21
1619.3000	3.149166e-21
1619.4000	3.147307e-21
1619.5000	3.145450e-21
1619.6000	3.143594e-21
1619.7000	3.141741e-21
1619.8000	3.139890e-21
1619.9000	3.138041e-21
1620.0000	3.136194e-21
1620.1000	3.134349e-21
1620.2000	3.132506e-21
1620.3000	3.130665e-21
1620.4000	3.128826e-21
1620.5000	3.126989e-21
1620.6000	3.125155e-21
1620.7000	3.123322e-21
1620.8000	3.121491e-21
1620.9000	3.119663e-21
1621.0000	3.117836e-21
1621.1000	3.116012e-21
1621.2000	3.114189e-21
1621.3000	3.112369e-21
1621.4000	3.110550e-21
1621.5000	3.108734e-21
1621.6000	3.106919e-21
1621.7000	3.105107e-21
1621.8000	3.103297e-21
1621.9000	3.101488e-21
1622.0000	3.099682e-21
1622.1000	3.097877e-21
1622.2000	3.096075e-21
1622.3000	3.094274e-21
1622.4000	3.092476e-21
1622.5000	3.090679e-21
1622.6000	3.088885e-21
1622.7000	3.087092e-21
1622.8000	3.085301e-21
1622.9000	3.083513e-21
1623.0000	3.081726e-21
1623.1000	3.079941e-21
1623.2000	3.078159e-21
1623.3000	3.076378e-21
1623.4000	3.074599e-21
1623.5000	3.072822e-21
1623.6000	3.071047e-21
1623.7000	3.069274e-21
1623.8000	3.067502e-21
1623.9000	3.065733e-21
1624.0000	3.063966e-21
1624.1000	3.062200e-21
1624.2000	3.060437e-21
1624.3000	3.058675e-21
1624.4000	3.056915e-21
1624.5000	3.055158e-21
1624.6000	3.053402e-21
1624.7000	3.051648e-21
1624.8000	3.049895e-21
1624.9000	3.048145e-21
1625.0000	3.046397e-21
1625.1000	3.044650e-21
1625.2000	3.042906e-21
1625.3000	3.041163e-21
1625.4000	3.039422e-21
1625.5000	3.037683e-21
1625.6000	3.035946e-21
1625.7000	3.034211e-21
1625.8000	3.032477e-21
1625.9000	3.030746e-21
1626.0000	3.029016e-21
1626.1000	3.027288e-21
1626.2000	3.025562e-21
1626.3000	3.023838e-21
