# Calibration parameters: 0.9640	32.4494
1657.1000	4.434072e-21
1657.2000	4.431989e-21
1657.3000	4.429908e-21
1657.4000	4.427828e-21
1657.5000	4.425750e-21
1657.6000	4.423673e-21
1657.7000	4.421599e-21
1657.8000	4.419526e-21
1657.9000	4.417454e-21
1658.0000	4.415384e-21
1658.1000	4.413316e-21
1658.2000	4.411250e-21
1658.3000	4.409185e-21
1658.4000	4.407121e-21
1658.5000	4.405060e-21
1658.6000	4.403000e-21
1658.7000	4.400941e-21
1658.8000	4.398885e-21
1658.9000	4.396829e-21
1659.0000	4.394776e-21
1659.1000	4.392724e-21
1659.2000	4.390674e-21
1659.3000	4.388625e-21
1659.4000	4.386578e-21
1659.5000	4.384532e-21
1659.6000	4.382489e-21
1659.7000	4.380446e-21
1659.8000	4.378406e-21
1659.9000	4.376367e-21
1660.0000	4.374329e-21
1660.1000	4.372293e-21
1660.2000	4.370259e-21
1660.3000	4.368226e-21
1660.4000	4.366195e-21
1660.5000	4.364166e-21
1660.6000	4.362138e-21
1660.7000	4.360112e-21
1660.8000	4.358087e-21
1660.9000	4.356064e-21
1661.0000	4.354042e-21
1661.1000	4.352022e-21
1661.2000	4.350004e-21
1661.3000	4.347987e-21
1661.4000	4.345972e-21
1661.5000	4.343958e-21
1661.6000	4.341946e-21
1661.7000	4.339935e-21
1661.8000	4.337926e-21
1661.9000	4.335919e-21
1662.0000	4.333913e-21
1662.1000	4.331909e-21
1662.2000	4.329906e-21
1662.3000	4.327905e-21
1662.4000	4.325905e-21
1662.5000	4.323907e-21
1662.6000	4.321911e-21
1662.7000	4.319916e-21
1662.8000	4.317922e-21
1662.9000	4.315930e-21
1663.0000	4.313940e-21
1663.1000	4.311951e-21
1663.2000	4.309964e-21
1663.3000	4.307978e-21
1663.4000	4.305994e-21
1663.5000	4.304012e-21
1663.6000	4.302030e-21
1663.7000	4.300051e-21
1663.8000	4.298073e-21
1663.9000	4.296096e-21
1664.0000	4.294121e-21
1664.1000	4.292148e-21
1664.2000	4.290176e-21
1664.3000	4.288205e-21
1664.4000	4.286237e-21
1664.5000	4.284269e-21
1664.6000	4.282303e-21
1664.7000	4.280339e-21
1664.8000	4.278376e-21
1664.9000	4.276415e-21
1665.0000	4.274455e-21
1665.1000	4.272496e-21
1665.2000	4.270540e-21
1665.3000	4.268584e-21
1665.4000	4.266630e-21
1665.5000	4.264678e-21
1665.6000	4.262727e-21
1665.7000	4.260778e-21
1665.8000	4.258830e-21
1665.9000	4.256884e-21
1666.0000	4.254939e-21
1666.1000	4.252995e-21
1666.2000	4.251054e-21
1666.3000	4.249113e-21
1666.4000	4.247174e-21
1666.5000	4.245237e-21
1666.6000	4.243301e-21
1666.7000	4.241366e-21
1666.8000	4.239433e-21
1666.9000	4.237502e-21
1667.0000	4.235572e-21
1667.1000	4.233643e-21
1667.2000	4.231716e-21
1667.3000	4.229790e-21
1667.4000	4.227866e-21
1667.5000	4.225943e-21
1667.6000	4.224022e-21
1667.7000	4.222102e-21
1667.8000	4.220184e-21
1667.9000	4.218267e-21
1668.0000	4.216352e-21
1668.1000	4.214438e-21
1668.2000	4.212525e-21
1668.3000	4.210614e-21
1668.4000	4.208704e-21
1668.5000	4.206796e-21
1668.6000	4.204890e-21
1668.7000	4.202984e-21
1668.8000	4.201080e-21
1668.9000	4.199178e-21
1669.0000	4.197277e-21
1669.1000	4.195378e-21
1669.2000	4.193479e-21
1669.3000	4.191583e-21
1669.4000	4.189688e-21
1669.5000	4.187794e-21
1669.6000	4.185901e-21
1669.7000	4.184010e-21
1669.8000	4.182121e-21
1669.9000	4.180233e-21
1670.0000	4.178346e-21
1670.1000	4.176461e-21
1670.2000	4.174577e-21
1670.3000	4.172695e-21
1670.4000	4.170814e-21
1670.5000	4.168934e-21
1670.6000	4.167056e-21
1670.7000	4.165179e-21
1670.8000	4.163304e-21
1670.9000	4.161430e-21
1671.0000	4.159557e-21
1671.1000	4.157686e-21
1671.2000	4.155816e-21
1671.3000	4.153948e-21
1671.4000	4.152081e-21
1671.5000	4.150216e-21
1671.6000	4.148352e-21
1671.7000	4.146489e-21
1671.8000	4.144627e-21
1671.9000	4.142767e-21
1672.0000	4.140909e-21
1672.1000	4.139052e-21
1672.2000	4.137196e-21
1672.3000	4.135342e-21
1672.4000	4.133489e-21
1672.5000	4.131637e-21
1672.6000	4.129787e-21
1672.7000	4.127938e-21
1672.8000	4.126090e-21
1672.9000	4.124244e-21
1673.0000	4.122399e-21
1673.1000	4.120556e-21
1673.2000	4.118714e-21
1673.3000	4.116873e-21
1673.4000	4.115034e-21
1673.5000	4.113196e-21
1673.6000	4.111360e-21
1673.7000	4.109525e-21
1673.8000	4.107691e-21
1673.9000	4.105858e-21
1674.0000	4.104027e-21
1674.1000	4.102198e-21
1674.2000	4.100369e-21
1674.3000	4.098542e-21
1674.4000	4.096717e-21
1674.5000	4.094892e-21
1674.6000	4.093069e-21
1674.7000	4.091248e-21
1674.8000	4.089427e-21
1674.9000	4.087608e-21
1675.0000	4.085791e-21
1675.1000	4.083975e-21
1675.2000	4.082160e-21
1675.3000	4.080346e-21
1675.4000	4.078534e-21
1675.5000	4.076723e-21
1675.6000	4.074914e-21
1675.7000	4.073105e-21
1675.8000	4.071299e-21
1675.9000	4.069493e-21
1676.0000	4.067689e-21
1676.1000	4.065886e-21
1676.2000	4.064084e-21
1676.3000	4.062284e-21
1676.4000	4.060485e-21
1676.5000	4.058688e-21
1676.6000	4.056891e-21
1676.7000	4.055096e-21
1676.8000	4.053303e-21
1676.9000	4.051511e-21
1677.0000	4.049720e-21
1677.1000	4.047930e-21
1677.2000	4.046141e-21
1677.3000	4.044354e-21
1677.4000	4.042569e-21
1677.5000	4.040784e-21
1677.6000	4.039001e-21
1677.7000	4.037219e-21
1677.8000	4.035439e-21
1677.9000	4.033659e-21
1678.0000	4.031882e-21
1678.1000	4.030105e-21
1678.2000	4.028330e-21
1678.3000	4.026556e-21
1678.4000	4.024783e-21
1678.5000	4.023011e-21
1678.6000	4.021241e-21
1678.7000	4.019472e-21
1678.8000	4.017705e-21
1678.9000	4.015938e-21
1679.0000	4.014173e-21
1679.1000	4.012410e-21
1679.2000	4.010647e-21
1679.3000	4.008886e-21
1679.4000	4.007126e-21
1679.5000	4.005368e-21
1679.6000	4.003610e-21
1679.7000	4.001854e-21
1679.8000	4.000100e-21
1679.9000	3.998346e-21
1680.0000	3.996594e-21
1680.1000	3.994843e-21
1680.2000	3.993093e-21
1680.3000	3.991345e-21
1680.4000	3.989598e-21
1680.5000	3.987852e-21
1680.6000	3.986107e-21
1680.7000	3.984364e-21
1680.8000	3.982622e-21
1680.9000	3.980881e-21
1681.0000	3.979141e-21
1681.1000	3.977403e-21
1681.2000	3.975666e-21
1681.3000	3.973930e-21
1681.4000	3.972195e-21
1681.5000	3.970462e-21
1681.6000	3.968730e-21
1681.7000	3.966999e-21
1681.8000	3.965270e-21
1681.9000	3.963541e-21
1682.0000	3.961814e-21
1682.1000	3.960089e-21
1682.2000	3.958364e-21
1682.3000	3.956641e-21
1682.4000	3.954919e-21
1682.5000	3.953198e-21
1682.6000	3.951478e-21
1682.7000	3.949760e-21
1682.8000	3.948042e-21
1682.9000	3.946327e-21
1683.0000	3.944612e-21
1683.1000	3.942898e-21
1683.2000	3.941186e-21
1683.3000	3.939475e-21
1683.4000	3.937765e-21
1683.5000	3.936057e-21
1683.6000	3.934349e-21
1683.7000	3.932643e-21
1683.8000	3.930938e-21
1683.9000	3.929235e-21
1684.0000	3.927532e-21
1684.1000	3.925831e-21
1684.2000	3.924131e-21
1684.3000	3.922432e-21
1684.4000	3.920735e-21
1684.5000	3.919038e-21
1684.6000	3.917343e-21
1684.7000	3.915649e-21
1684.8000	3.913956e-21
1684.9000	3.912265e-21
1685.0000	3.910574e-21
1685.1000	3.908885e-21
1685.2000	3.907197e-21
1685.3000	3.905511e-21
1685.4000	3.903825e-21
1685.5000	3.902141e-21
1685.6000	3.900458e-21
1685.7000	3.898776e-21
1685.8000	3.897095e-21
1685.9000	3.895415e-21
1686.0000	3.893737e-21
1686.1000	3.892060e-21
1686.2000	3.890384e-21
1686.3000	3.888709e-21
1686.4000	3.887036e-21
1686.5000	3.885363e-21
1686.6000	3.883692e-21
1686.7000	3.882022e-21
1686.8000	3.880353e-21
1686.9000	3.878685e-21
1687.0000	3.877019e-21
1687.1000	3.875353e-21
1687.2000	3.873689e-21
1687.3000	3.872026e-21
1687.4000	3.870365e-21
1687.5000	3.868704e-21
1687.6000	3.867044e-21
1687.7000	3.865386e-21
1687.8000	3.863729e-21
1687.9000	3.862073e-21
1688.0000	3.860418e-21
1688.1000	3.858765e-21
1688.2000	3.857112e-21
1688.3000	3.855461e-21
1688.4000	3.853811e-21
1688.5000	3.852162e-21
1688.6000	3.850514e-21
1688.7000	3.848868e-21
1688.8000	3.847222e-21
1688.9000	3.845578e-21
1689.0000	3.843935e-21
1689.1000	3.842293e-21
1689.2000	3.840652e-21
1689.3000	3.839012e-21
1689.4000	3.837373e-21
1689.5000	3.835736e-21
1689.6000	3.834100e-21
1689.7000	3.832465e-21
1689.8000	3.830831e-21
1689.9000	3.829198e-21
1690.0000	3.827566e-21
1690.1000	3.825936e-21
1690.2000	3.824306e-21
1690.3000	3.822678e-21
1690.4000	3.821051e-21
1690.5000	3.819425e-21
1690.6000	3.817800e-21
1690.7000	3.816176e-21
1690.8000	3.814554e-21
1690.9000	3.812932e-21
1691.0000	3.811312e-21
1691.1000	3.809693e-21
1691.2000	3.808075e-21
1691.3000	3.806458e-21
1691.4000	3.804842e-21
1691.5000	3.803227e-21
1691.6000	3.801614e-21
1691.7000	3.800001e-21
1691.8000	3.798390e-21
1691.9000	3.796780e-21
1692.0000	3.795171e-21
1692.1000	3.793563e-21
1692.2000	3.791956e-21
1692.3000	3.790350e-21
1692.4000	3.788746e-21
1692.5000	3.787142e-21
1692.6000	3.785540e-21
1692.7000	3.783939e-21
1692.8000	3.782339e-21
1692.9000	3.780740e-21
1693.0000	3.779142e-21
1693.1000	3.777545e-21
1693.2000	3.775949e-21
1693.3000	3.774355e-21
1693.4000	3.772761e-21
1693.5000	3.771169e-21
1693.6000	3.769577e-21
1693.7000	3.767987e-21
1693.8000	3.766398e-21
1693.9000	3.764810e-21
1694.0000	3.763223e-21
1694.1000	3.761637e-21
1694.2000	3.760053e-21
1694.3000	3.758469e-21
1694.4000	3.756887e-21
1694.5000	3.755305e-21
1694.6000	3.753725e-21
1694.7000	3.752146e-21
1694.8000	3.750567e-21
1694.9000	3.748990e-21
1695.0000	3.747414e-21
1695.1000	3.745839e-21
1695.2000	3.744266e-21
1695.3000	3.742693e-21
1695.4000	3.741121e-21
1695.5000	3.739551e-21
1695.6000	3.737981e-21
1695.7000	3.736413e-21
1695.8000	3.734845e-21
1695.9000	3.733279e-21
1696.0000	3.731714e-21
1696.1000	3.730150e-21
1696.2000	3.728587e-21
1696.3000	3.727025e-21
1696.4000	3.725464e-21
1696.5000	3.723904e-21
1696.6000	3.722345e-21
1696.7000	3.720788e-21
1696.8000	3.719231e-21
1696.9000	3.717675e-21
1697.0000	3.716121e-21
1697.1000	3.714567e-21
1697.2000	3.713015e-21
1697.3000	3.711464e-21
1697.4000	3.709913e-21
1697.5000	3.708364e-21
1697.6000	3.706816e-21
1697.7000	3.705269e-21
1697.8000	3.703723e-21
1697.9000	3.702178e-21
1698.0000	3.700634e-21
1698.1000	3.699091e-21
1698.2000	3.697549e-21
1698.3000	3.696009e-21
1698.4000	3.694469e-21
1698.5000	3.692930e-21
1698.6000	3.691393e-21
1698.7000	3.689856e-21
1698.8000	3.688321e-21
1698.9000	3.686786e-21
1699.0000	3.685253e-21
1699.1000	3.683720e-21
1699.2000	3.682189e-21
1699.3000	3.680659e-21
1699.4000	3.679129e-21
1699.5000	3.677601e-21
1699.6000	3.676074e-21
1699.7000	3.674548e-21
1699.8000	3.673022e-21
1699.9000	3.671498e-21
1700.0000	3.669975e-21
1700.1000	3.668453e-21
1700.2000	3.666932e-21
1700.3000	3.665412e-21
1700.4000	3.663893e-21
1700.5000	3.662375e-21
1700.6000	3.660858e-21
1700.7000	3.659343e-21
1700.8000	3.657828e-21
1700.9000	3.656314e-21
1701.0000	3.654801e-21
1701.1000	3.653289e-21
1701.2000	3.651779e-21
1701.3000	3.650269e-21
1701.4000	3.648760e-21
1701.5000	3.647252e-21
1701.6000	3.645746e-21
1701.7000	3.644240e-21
1701.8000	3.642735e-21
1701.9000	3.641232e-21
1702.0000	3.639729e-21
1702.1000	3.638227e-21
1702.2000	3.636727e-21
1702.3000	3.635227e-21
1702.4000	3.633729e-21
1702.5000	3.632231e-21
1702.6000	3.630734e-21
1702.7000	3.629239e-21
1702.8000	3.627744e-21
1702.9000	3.626251e-21
1703.0000	3.624758e-21
1703.1000	3.623267e-21
1703.2000	3.621776e-21
1703.3000	3.620286e-21
1703.4000	3.618798e-21
1703.5000	3.617310e-21
1703.6000	3.615824e-21
1703.7000	3.614338e-21
1703.8000	3.612853e-21
1703.9000	3.611370e-21
1704.0000	3.609887e-21
1704.1000	3.608406e-21
1704.2000	3.606925e-21
1704.3000	3.605445e-21
1704.4000	3.603967e-21
1704.5000	3.602489e-21
1704.6000	3.601012e-21
1704.7000	3.599537e-21
1704.8000	3.598062e-21
1704.9000	3.596588e-21
1705.0000	3.595116e-21
1705.1000	3.593644e-21
1705.2000	3.592173e-21
1705.3000	3.590703e-21
1705.4000	3.589234e-21
1705.5000	3.587767e-21
1705.6000	3.586300e-21
1705.7000	3.584834e-21
1705.8000	3.583369e-21
1705.9000	3.581905e-21
1706.0000	3.580442e-21
1706.1000	3.578980e-21
1706.2000	3.577519e-21
1706.3000	3.576059e-21
1706.4000	3.574600e-21
1706.5000	3.573142e-21
1706.6000	3.571685e-21
1706.7000	3.570228e-21
1706.8000	3.568773e-21
1706.9000	3.567319e-21
1707.0000	3.565866e-21
1707.1000	3.564413e-21
1707.2000	3.562962e-21
1707.3000	3.561512e-21
1707.4000	3.560062e-21
1707.5000	3.558614e-21
1707.6000	3.557166e-21
1707.7000	3.555720e-21
1707.8000	3.554274e-21
1707.9000	3.552829e-21
1708.0000	3.551386e-21
1708.1000	3.549943e-21
1708.2000	3.548501e-21
1708.3000	3.547060e-21
1708.4000	3.545620e-21
1708.5000	3.544181e-21
1708.6000	3.542743e-21
1708.7000	3.541306e-21
1708.8000	3.539870e-21
1708.9000	3.538435e-21
1709.0000	3.537001e-21
1709.1000	3.535568e-21
1709.2000	3.534135e-21
1709.3000	3.532704e-21
1709.4000	3.531274e-21
1709.5000	3.529844e-21
1709.6000	3.528415e-21
1709.7000	3.526988e-21
1709.8000	3.525561e-21
1709.9000	3.524135e-21
1710.0000	3.522711e-21
1710.1000	3.521287e-21
1710.2000	3.519864e-21
1710.3000	3.518442e-21
1710.4000	3.517021e-21
1710.5000	3.515601e-21
1710.6000	3.514181e-21
1710.7000	3.512763e-21
1710.8000	3.511346e-21
1710.9000	3.509929e-21
1711.0000	3.508514e-21
1711.1000	3.507099e-21
1711.2000	3.505686e-21
1711.3000	3.504273e-21
1711.4000	3.502861e-21
1711.5000	3.501450e-21
1711.6000	3.500040e-21
1711.7000	3.498631e-21
1711.8000	3.497223e-21
1711.9000	3.495816e-21
1712.0000	3.494410e-21
1712.1000	3.493004e-21
1712.2000	3.491600e-21
1712.3000	3.490196e-21
1712.4000	3.488794e-21
1712.5000	3.487392e-21
1712.6000	3.485991e-21
1712.7000	3.484591e-21
1712.8000	3.483192e-21
1712.9000	3.481794e-21
1713.0000	3.480397e-21
1713.1000	3.479001e-21
1713.2000	3.477606e-21
1713.3000	3.476211e-21
1713.4000	3.474818e-21
1713.5000	3.473425e-21
1713.6000	3.472033e-21
1713.7000	3.470643e-21
1713.8000	3.469253e-21
1713.9000	3.467864e-21
1714.0000	3.466476e-21
1714.1000	3.465089e-21
1714.2000	3.463702e-21
1714.3000	3.462317e-21
1714.4000	3.460932e-21
1714.5000	3.459549e-21
1714.6000	3.458166e-21
1714.7000	3.456784e-21
1714.8000	3.455403e-21
1714.9000	3.454023e-21
1715.0000	3.452644e-21
1715.1000	3.451266e-21
1715.2000	3.449889e-21
1715.3000	3.448512e-21
1715.4000	3.447137e-21
1715.5000	3.445762e-21
1715.6000	3.444388e-21
1715.7000	3.443015e-21
1715.8000	3.441643e-21
1715.9000	3.440272e-21
1716.0000	3.438902e-21
1716.1000	3.437532e-21
1716.2000	3.436164e-21
1716.3000	3.434796e-21
1716.4000	3.433430e-21
1716.5000	3.432064e-21
1716.6000	3.430699e-21
1716.7000	3.429335e-21
1716.8000	3.427972e-21
1716.9000	3.426609e-21
1717.0000	3.425248e-21
1717.1000	3.423887e-21
1717.2000	3.422528e-21
1717.3000	3.421169e-21
1717.4000	3.419811e-21
1717.5000	3.418454e-21
1717.6000	3.417097e-21
1717.7000	3.415742e-21
1717.8000	3.414388e-21
1717.9000	3.413034e-21
1718.0000	3.411681e-21
1718.1000	3.410329e-21
1718.2000	3.408978e-21
1718.3000	3.407628e-21
1718.4000	3.406279e-21
1718.5000	3.404931e-21
1718.6000	3.403583e-21
1718.7000	3.402236e-21
1718.8000	3.400891e-21
1718.9000	3.399546e-21
1719.0000	3.398201e-21
1719.1000	3.396858e-21
1719.2000	3.395516e-21
1719.3000	3.394174e-21
1719.4000	3.392834e-21
1719.5000	3.391494e-21
1719.6000	3.390155e-21
1719.7000	3.388817e-21
1719.8000	3.387480e-21
1719.9000	3.386143e-21
1720.0000	3.384808e-21
1720.1000	3.383473e-21
1720.2000	3.382139e-21
1720.3000	3.380806e-21
1720.4000	3.379474e-21
1720.5000	3.378143e-21
1720.6000	3.376812e-21
1720.7000	3.375482e-21
1720.8000	3.374154e-21
1720.9000	3.372826e-21
1721.0000	3.371499e-21
1721.1000	3.370173e-21
1721.2000	3.368847e-21
1721.3000	3.367523e-21
1721.4000	3.366199e-21
1721.5000	3.364876e-21
1721.6000	3.363554e-21
1721.7000	3.362233e-21
1721.8000	3.360912e-21
1721.9000	3.359593e-21
1722.0000	3.358274e-21
1722.1000	3.356956e-21
1722.2000	3.355639e-21
1722.3000	3.354323e-21
1722.4000	3.353008e-21
1722.5000	3.351693e-21
1722.6000	3.350380e-21
1722.7000	3.349067e-21
1722.8000	3.347755e-21
1722.9000	3.346444e-21
1723.0000	3.345133e-21
1723.1000	3.343824e-21
1723.2000	3.342515e-21
1723.3000	3.341207e-21
1723.4000	3.339900e-21
1723.5000	3.338594e-21
1723.6000	3.337288e-21
1723.7000	3.335984e-21
1723.8000	3.334680e-21
1723.9000	3.333377e-21
1724.0000	3.332075e-21
1724.1000	3.330774e-21
1724.2000	3.329473e-21
1724.3000	3.328174e-21
1724.4000	3.326875e-21
1724.5000	3.325577e-21
1724.6000	3.324280e-21
1724.7000	3.322983e-21
1724.8000	3.321688e-21
1724.9000	3.320393e-21
1725.0000	3.319099e-21
1725.1000	3.317806e-21
1725.2000	3.316513e-21
1725.3000	3.315222e-21
1725.4000	3.313931e-21
1725.5000	3.312641e-21
1725.6000	3.311352e-21
1725.7000	3.310064e-21
1725.8000	3.308777e-21
1725.9000	3.307490e-21
1726.0000	3.306204e-21
1726.1000	3.304919e-21
1726.2000	3.303635e-21
1726.3000	3.302351e-21
1726.4000	3.301069e-21
1726.5000	3.299787e-21
1726.6000	3.298506e-21
1726.7000	3.297226e-21
1726.8000	3.295946e-21
1726.9000	3.294668e-21
1727.0000	3.293390e-21
1727.1000	3.292113e-21
1727.2000	3.290836e-21
1727.3000	3.289561e-21
1727.4000	3.288286e-21
1727.5000	3.287013e-21
1727.6000	3.285739e-21
1727.7000	3.284467e-21
1727.8000	3.283196e-21
1727.9000	3.281925e-21
1728.0000	3.280655e-21
1728.1000	3.279386e-21
1728.2000	3.278118e-21
1728.3000	3.276850e-21
1728.4000	3.275584e-21
1728.5000	3.274318e-21
1728.6000	3.273053e-21
1728.7000	3.271788e-21
1728.8000	3.270525e-21
1728.9000	3.269262e-21
1729.0000	3.268000e-21
1729.1000	3.266739e-21
1729.2000	3.265478e-21
1729.3000	3.264218e-21
1729.4000	3.262960e-21
1729.5000	3.261702e-21
1729.6000	3.260444e-21
1729.7000	3.259188e-21
1729.8000	3.257932e-21
1729.9000	3.256677e-21
1730.0000	3.255423e-21
1730.1000	3.254169e-21
1730.2000	3.252917e-21
1730.3000	3.251665e-21
1730.4000	3.250414e-21
1730.5000	3.249163e-21
1730.6000	3.247914e-21
1730.7000	3.246665e-21
1730.8000	3.245417e-21
1730.9000	3.244170e-21
1731.0000	3.242923e-21
1731.1000	3.241678e-21
1731.2000	3.240433e-21
1731.3000	3.239189e-21
1731.4000	3.237945e-21
1731.5000	3.236703e-21
1731.6000	3.235461e-21
1731.7000	3.234220e-21
1731.8000	3.232979e-21
1731.9000	3.231740e-21
1732.0000	3.230501e-21
1732.1000	3.229263e-21
1732.2000	3.228026e-21
1732.3000	3.226789e-21
1732.4000	3.225554e-21
1732.5000	3.224319e-21
1732.6000	3.223084e-21
1732.7000	3.221851e-21
1732.8000	3.220618e-21
1732.9000	3.219386e-21
1733.0000	3.218155e-21
1733.1000	3.216925e-21
1733.2000	3.215695e-21
1733.3000	3.214466e-21
1733.4000	3.213238e-21
1733.5000	3.212011e-21
1733.6000	3.210784e-21
1733.7000	3.209558e-21
1733.8000	3.208333e-21
1733.9000	3.207108e-21
1734.0000	3.205885e-21
1734.1000	3.204662e-21
1734.2000	3.203440e-21
1734.3000	3.202218e-21
1734.4000	3.200998e-21
1734.5000	3.199778e-21
1734.6000	3.198559e-21
1734.7000	3.197340e-21
1734.8000	3.196123e-21
1734.9000	3.194906e-21
1735.0000	3.193689e-21
1735.1000	3.192474e-21
1735.2000	3.191259e-21
1735.3000	3.190045e-21
1735.4000	3.188832e-21
1735.5000	3.187620e-21
1735.6000	3.186408e-21
1735.7000	3.185197e-21
1735.8000	3.183987e-21
1735.9000	3.182777e-21
1736.0000	3.181568e-21
1736.1000	3.180360e-21
1736.2000	3.179153e-21
1736.3000	3.177947e-21
1736.4000	3.176741e-21
1736.5000	3.175536e-21
1736.6000	3.174331e-21
1736.7000	3.173128e-21
1736.8000	3.171925e-21
1736.9000	3.170723e-21
1737.0000	3.169521e-21
1737.1000	3.168320e-21
1737.2000	3.167120e-21
1737.3000	3.165921e-21
1737.4000	3.164723e-21
1737.5000	3.163525e-21
1737.6000	3.162328e-21
1737.7000	3.161131e-21
1737.8000	3.159936e-21
1737.9000	3.158741e-21
1738.0000	3.157547e-21
1738.1000	3.156353e-21
1738.2000	3.155161e-21
1738.3000	3.153969e-21
1738.4000	3.152777e-21
1738.5000	3.151587e-21
1738.6000	3.150397e-21
1738.7000	3.149208e-21
1738.8000	3.148020e-21
1738.9000	3.146832e-21
1739.0000	3.145645e-21
1739.1000	3.144459e-21
1739.2000	3.143273e-21
1739.3000	3.142088e-21
1739.4000	3.140904e-21
1739.5000	3.139721e-21
1739.6000	3.138538e-21
1739.7000	3.137356e-21
1739.8000	3.136175e-21
1739.9000	3.134995e-21
1740.0000	3.133815e-21
1740.1000	3.132636e-21
1740.2000	3.131457e-21
1740.3000	3.130280e-21
1740.4000	3.129103e-21
1740.5000	3.127926e-21
1740.6000	3.126751e-21
1740.7000	3.125576e-21
1740.8000	3.124402e-21
1740.9000	3.123228e-21
1741.0000	3.122056e-21
1741.1000	3.120884e-21
1741.2000	3.119712e-21
1741.3000	3.118542e-21
1741.4000	3.117372e-21
1741.5000	3.116203e-21
1741.6000	3.115034e-21
1741.7000	3.113866e-21
1741.8000	3.112699e-21
1741.9000	3.111533e-21
1742.0000	3.110367e-21
1742.1000	3.109202e-21
1742.2000	3.108038e-21
1742.3000	3.106874e-21
1742.4000	3.105712e-21
1742.5000	3.104549e-21
1742.6000	3.103388e-21
1742.7000	3.102227e-21
1742.8000	3.101067e-21
1742.9000	3.099908e-21
1743.0000	3.098749e-21
1743.1000	3.097591e-21
1743.2000	3.096433e-21
1743.3000	3.095277e-21
1743.4000	3.094121e-21
1743.5000	3.092966e-21
1743.6000	3.091811e-21
1743.7000	3.090657e-21
1743.8000	3.089504e-21
1743.9000	3.088351e-21
1744.0000	3.087200e-21
1744.1000	3.086048e-21
1744.2000	3.084898e-21
1744.3000	3.083748e-21
1744.4000	3.082599e-21
1744.5000	3.081451e-21
1744.6000	3.080303e-21
1744.7000	3.079156e-21
1744.8000	3.078010e-21
1744.9000	3.076864e-21
1745.0000	3.075719e-21
1745.1000	3.074575e-21
1745.2000	3.073431e-21
1745.3000	3.072288e-21
1745.4000	3.071146e-21
1745.5000	3.070005e-21
1745.6000	3.068864e-21
1745.7000	3.067723e-21
1745.8000	3.066584e-21
1745.9000	3.065445e-21
1746.0000	3.064307e-21
1746.1000	3.063169e-21
1746.2000	3.062033e-21
1746.3000	3.060896e-21
1746.4000	3.059761e-21
1746.5000	3.058626e-21
1746.6000	3.057492e-21
1746.7000	3.056359e-21
1746.8000	3.055226e-21
1746.9000	3.054094e-21
1747.0000	3.052962e-21
1747.1000	3.051831e-21
1747.2000	3.050701e-21
1747.3000	3.049572e-21
1747.4000	3.048443e-21
1747.5000	3.047315e-21
1747.6000	3.046188e-21
1747.7000	3.045061e-21
1747.8000	3.043935e-21
1747.9000	3.042809e-21
1748.0000	3.041685e-21
1748.1000	3.040560e-21
1748.2000	3.039437e-21
1748.3000	3.038314e-21
1748.4000	3.037192e-21
1748.5000	3.036071e-21
1748.6000	3.034950e-21
1748.7000	3.033830e-21
1748.8000	3.032710e-21
1748.9000	3.031591e-21
1749.0000	3.030473e-21
1749.1000	3.029356e-21
1749.2000	3.028239e-21
1749.3000	3.027123e-21
1749.4000	3.026007e-21
1749.5000	3.024892e-21
1749.6000	3.023778e-21
1749.7000	3.022665e-21
1749.8000	3.021552e-21
1749.9000	3.020440e-21
1750.0000	3.019328e-21
1750.1000	3.018217e-21
1750.2000	3.017107e-21
1750.3000	3.015997e-21
1750.4000	3.014888e-21
1750.5000	3.013780e-21
1750.6000	3.012672e-21
1750.7000	3.011565e-21
1750.8000	3.010459e-21
1750.9000	3.009353e-21
1751.0000	3.008248e-21
1751.1000	3.007144e-21
1751.2000	3.006040e-21
1751.3000	3.004937e-21
1751.4000	3.003834e-21
1751.5000	3.002732e-21
1751.6000	3.001631e-21
1751.7000	3.000531e-21
1751.8000	2.999431e-21
1751.9000	2.998331e-21
1752.0000	2.997233e-21
1752.1000	2.996135e-21
1752.2000	2.995037e-21
1752.3000	2.993941e-21
1752.4000	2.992845e-21
1752.5000	2.991749e-21
1752.6000	2.990655e-21
1752.7000	2.989560e-21
1752.8000	2.988467e-21
1752.9000	2.987374e-21
1753.0000	2.986282e-21
1753.1000	2.985190e-21
1753.2000	2.984099e-21
1753.3000	2.983009e-21
1753.4000	2.981919e-21
1753.5000	2.980830e-21
1753.6000	2.979742e-21
1753.7000	2.978654e-21
1753.8000	2.977567e-21
1753.9000	2.976480e-21
1754.0000	2.975395e-21
1754.1000	2.974309e-21
1754.2000	2.973225e-21
1754.3000	2.972141e-21
1754.4000	2.971057e-21
1754.5000	2.969975e-21
1754.6000	2.968893e-21
1754.7000	2.967811e-21
1754.8000	2.966730e-21
1754.9000	2.965650e-21
1755.0000	2.964571e-21
1755.1000	2.963492e-21
1755.2000	2.962413e-21
1755.3000	2.961336e-21
1755.4000	2.960259e-21
1755.5000	2.959182e-21
1755.6000	2.958106e-21
1755.7000	2.957031e-21
1755.8000	2.955956e-21
1755.9000	2.954883e-21
1756.0000	2.953809e-21
1756.1000	2.952736e-21
1756.2000	2.951664e-21
1756.3000	2.950593e-21
1756.4000	2.949522e-21
1756.5000	2.948452e-21
1756.6000	2.947382e-21
1756.7000	2.946313e-21
1756.8000	2.945245e-21
