2078.7000	6.711311e-22
2078.8000	6.709830e-22
2078.9000	6.708349e-22
2079.0000	6.706869e-22
2079.1000	6.705389e-22
2079.2000	6.703910e-22
2079.3000	6.702432e-22
2079.4000	6.700954e-22
2079.5000	6.699476e-22
2079.6000	6.697999e-22
2079.7000	6.696523e-22
2079.8000	6.695047e-22
2079.9000	6.693571e-22
2080.0000	6.692096e-22
2080.1000	6.690622e-22
2080.2000	6.689148e-22
2080.3000	6.687674e-22
2080.4000	6.686202e-22
2080.5000	6.684729e-22
2080.6000	6.683257e-22
2080.7000	6.681786e-22
2080.8000	6.680315e-22
2080.9000	6.678845e-22
2081.0000	6.677375e-22
2081.1000	6.675906e-22
2081.2000	6.674437e-22
2081.3000	6.672969e-22
2081.4000	6.671501e-22
2081.5000	6.670034e-22
2081.6000	6.668567e-22
2081.7000	6.667101e-22
2081.8000	6.665635e-22
2081.9000	6.664170e-22
2082.0000	6.662705e-22
2082.1000	6.661241e-22
2082.2000	6.659778e-22
2082.3000	6.658315e-22
2082.4000	6.656852e-22
2082.5000	6.655390e-22
2082.6000	6.653928e-22
2082.7000	6.652467e-22
2082.8000	6.651007e-22
2082.9000	6.649547e-22
2083.0000	6.648087e-22
2083.1000	6.646628e-22
2083.2000	6.645170e-22
2083.3000	6.643712e-22
2083.4000	6.642254e-22
2083.5000	6.640797e-22
2083.6000	6.639341e-22
2083.7000	6.637885e-22
2083.8000	6.636429e-22
2083.9000	6.634974e-22
2084.0000	6.633520e-22
2084.1000	6.632066e-22
2084.2000	6.630612e-22
2084.3000	6.629159e-22
2084.4000	6.627707e-22
2084.5000	6.626255e-22
2084.6000	6.624804e-22
2084.7000	6.623353e-22
2084.8000	6.621902e-22
2084.9000	6.620453e-22
2085.0000	6.619003e-22
2085.1000	6.617554e-22
2085.2000	6.616106e-22
2085.3000	6.614658e-22
2085.4000	6.613211e-22
2085.5000	6.611764e-22
2085.6000	6.610318e-22
2085.7000	6.608872e-22
2085.8000	6.607426e-22
2085.9000	6.605981e-22
2086.0000	6.604537e-22
2086.1000	6.603093e-22
2086.2000	6.601650e-22
2086.3000	6.600207e-22
2086.4000	6.598765e-22
2086.5000	6.597323e-22
2086.6000	6.595882e-22
2086.7000	6.594441e-22
2086.8000	6.593001e-22
2086.9000	6.591561e-22
2087.0000	6.590121e-22
2087.1000	6.588683e-22
2087.2000	6.587244e-22
2087.3000	6.585807e-22
2087.4000	6.584369e-22
2087.5000	6.582932e-22
2087.6000	6.581496e-22
2087.7000	6.580060e-22
2087.8000	6.578625e-22
2087.9000	6.577190e-22
2088.0000	6.575756e-22
2088.1000	6.574322e-22
2088.2000	6.572889e-22
2088.3000	6.571456e-22
2088.4000	6.570024e-22
2088.5000	6.568592e-22
2088.6000	6.567160e-22
2088.7000	6.565730e-22
2088.8000	6.564299e-22
2088.9000	6.562869e-22
2089.0000	6.561440e-22
2089.1000	6.560011e-22
2089.2000	6.558583e-22
2089.3000	6.557155e-22
2089.4000	6.555728e-22
2089.5000	6.554301e-22
2089.6000	6.552875e-22
2089.7000	6.551449e-22
2089.8000	6.550023e-22
2089.9000	6.548598e-22
2090.0000	6.547174e-22
2090.1000	6.545750e-22
2090.2000	6.544327e-22
2090.3000	6.542904e-22
2090.4000	6.541481e-22
2090.5000	6.540060e-22
2090.6000	6.538638e-22
2090.7000	6.537217e-22
2090.8000	6.535797e-22
2090.9000	6.534377e-22
2091.0000	6.532957e-22
2091.1000	6.531538e-22
2091.2000	6.530120e-22
2091.3000	6.528702e-22
2091.4000	6.527284e-22
2091.5000	6.525867e-22
2091.6000	6.524451e-22
2091.7000	6.523035e-22
2091.8000	6.521619e-22
2091.9000	6.520204e-22
2092.0000	6.518790e-22
2092.1000	6.517376e-22
2092.2000	6.515962e-22
2092.3000	6.514549e-22
2092.4000	6.513137e-22
2092.5000	6.511724e-22
2092.6000	6.510313e-22
2092.7000	6.508902e-22
2092.8000	6.507491e-22
2092.9000	6.506081e-22
2093.0000	6.504671e-22
2093.1000	6.503262e-22
2093.2000	6.501853e-22
2093.3000	6.500445e-22
2093.4000	6.499038e-22
2093.5000	6.497630e-22
2093.6000	6.496224e-22
2093.7000	6.494817e-22
2093.8000	6.493412e-22
2093.9000	6.492006e-22
2094.0000	6.490602e-22
2094.1000	6.489197e-22
2094.2000	6.487793e-22
2094.3000	6.486390e-22
2094.4000	6.484987e-22
2094.5000	6.483585e-22
2094.6000	6.482183e-22
2094.7000	6.480782e-22
2094.8000	6.479381e-22
2094.9000	6.477980e-22
2095.0000	6.476580e-22
2095.1000	6.475181e-22
2095.2000	6.473782e-22
2095.3000	6.472383e-22
2095.4000	6.470985e-22
2095.5000	6.469588e-22
2095.6000	6.468191e-22
2095.7000	6.466794e-22
2095.8000	6.465398e-22
2095.9000	6.464003e-22
2096.0000	6.462607e-22
2096.1000	6.461213e-22
2096.2000	6.459819e-22
2096.3000	6.458425e-22
2096.4000	6.457032e-22
2096.5000	6.455639e-22
2096.6000	6.454247e-22
2096.7000	6.452855e-22
2096.8000	6.451464e-22
2096.9000	6.450073e-22
2097.0000	6.448683e-22
2097.1000	6.447293e-22
2097.2000	6.445903e-22
2097.3000	6.444514e-22
2097.4000	6.443126e-22
2097.5000	6.441738e-22
2097.6000	6.440351e-22
2097.7000	6.438964e-22
2097.8000	6.437577e-22
2097.9000	6.436191e-22
2098.0000	6.434806e-22
2098.1000	6.433421e-22
2098.2000	6.432036e-22
2098.3000	6.430652e-22
2098.4000	6.429268e-22
2098.5000	6.427885e-22
2098.6000	6.426502e-22
2098.7000	6.425120e-22
2098.8000	6.423738e-22
2098.9000	6.422357e-22
2099.0000	6.420976e-22
2099.1000	6.419596e-22
2099.2000	6.418216e-22
2099.3000	6.416837e-22
2099.4000	6.415458e-22
2099.5000	6.414080e-22
2099.6000	6.412702e-22
2099.7000	6.411324e-22
2099.8000	6.409947e-22
2099.9000	6.408571e-22
2100.0000	6.407195e-22
2100.1000	6.405819e-22
2100.2000	6.404444e-22
2100.3000	6.403069e-22
2100.4000	6.401695e-22
2100.5000	6.400321e-22
2100.6000	6.398948e-22
2100.7000	6.397575e-22
2100.8000	6.396203e-22
2100.9000	6.394831e-22
2101.0000	6.393460e-22
2101.1000	6.392089e-22
2101.2000	6.390719e-22
2101.3000	6.389349e-22
2101.4000	6.387979e-22
2101.5000	6.386610e-22
2101.6000	6.385242e-22
2101.7000	6.383874e-22
2101.8000	6.382506e-22
2101.9000	6.381139e-22
2102.0000	6.379772e-22
2102.1000	6.378406e-22
2102.2000	6.377041e-22
2102.3000	6.375675e-22
2102.4000	6.374311e-22
2102.5000	6.372946e-22
2102.6000	6.371582e-22
2102.7000	6.370219e-22
2102.8000	6.368856e-22
2102.9000	6.367494e-22
2103.0000	6.366132e-22
2103.1000	6.364770e-22
2103.2000	6.363409e-22
2103.3000	6.362049e-22
2103.4000	6.360689e-22
2103.5000	6.359329e-22
2103.6000	6.357970e-22
2103.7000	6.356611e-22
2103.8000	6.355253e-22
2103.9000	6.353895e-22
2104.0000	6.352538e-22
2104.1000	6.351181e-22
2104.2000	6.349824e-22
2104.3000	6.348468e-22
2104.4000	6.347113e-22
2104.5000	6.345758e-22
2104.6000	6.344403e-22
2104.7000	6.343049e-22
2104.8000	6.341696e-22
2104.9000	6.340343e-22
2105.0000	6.338990e-22
2105.1000	6.337638e-22
2105.2000	6.336286e-22
2105.3000	6.334935e-22
2105.4000	6.333584e-22
2105.5000	6.332233e-22
2105.6000	6.330884e-22
2105.7000	6.329534e-22
2105.8000	6.328185e-22
2105.9000	6.326837e-22
2106.0000	6.325488e-22
2106.1000	6.324141e-22
2106.2000	6.322794e-22
2106.3000	6.321447e-22
2106.4000	6.320101e-22
2106.5000	6.318755e-22
2106.6000	6.317410e-22
2106.7000	6.316065e-22
2106.8000	6.314720e-22
2106.9000	6.313376e-22
2107.0000	6.312033e-22
2107.1000	6.310690e-22
2107.2000	6.309347e-22
2107.3000	6.308005e-22
2107.4000	6.306664e-22
2107.5000	6.305322e-22
2107.6000	6.303982e-22
2107.7000	6.302641e-22
2107.8000	6.301302e-22
2107.9000	6.299962e-22
2108.0000	6.298623e-22
2108.1000	6.297285e-22
2108.2000	6.295947e-22
2108.3000	6.294609e-22
2108.4000	6.293272e-22
2108.5000	6.291936e-22
2108.6000	6.290599e-22
2108.7000	6.289264e-22
2108.8000	6.287928e-22
2108.9000	6.286594e-22
2109.0000	6.285259e-22
2109.1000	6.283925e-22
2109.2000	6.282592e-22
2109.3000	6.281259e-22
2109.4000	6.279926e-22
2109.5000	6.278594e-22
2109.6000	6.277263e-22
2109.7000	6.275931e-22
2109.8000	6.274601e-22
2109.9000	6.273270e-22
2110.0000	6.271940e-22
2110.1000	6.270611e-22
2110.2000	6.269282e-22
2110.3000	6.267954e-22
2110.4000	6.266626e-22
2110.5000	6.265298e-22
2110.6000	6.263971e-22
2110.7000	6.262644e-22
2110.8000	6.261318e-22
2110.9000	6.259992e-22
2111.0000	6.258667e-22
2111.1000	6.257342e-22
2111.2000	6.256018e-22
2111.3000	6.254694e-22
2111.4000	6.253370e-22
2111.5000	6.252047e-22
2111.6000	6.250724e-22
2111.7000	6.249402e-22
2111.8000	6.248081e-22
2111.9000	6.246759e-22
2112.0000	6.245438e-22
2112.1000	6.244118e-22
2112.2000	6.242798e-22
2112.3000	6.241479e-22
2112.4000	6.240160e-22
2112.5000	6.238841e-22
2112.6000	6.237523e-22
2112.7000	6.236205e-22
2112.8000	6.234888e-22
2112.9000	6.233571e-22
2113.0000	6.232255e-22
2113.1000	6.230939e-22
2113.2000	6.229623e-22
2113.3000	6.228308e-22
2113.4000	6.226994e-22
2113.5000	6.225680e-22
2113.6000	6.224366e-22
2113.7000	6.223053e-22
2113.8000	6.221740e-22
2113.9000	6.220428e-22
2114.0000	6.219116e-22
2114.1000	6.217804e-22
2114.2000	6.216493e-22
2114.3000	6.215183e-22
2114.4000	6.213872e-22
2114.5000	6.212563e-22
2114.6000	6.211254e-22
2114.7000	6.209945e-22
2114.8000	6.208636e-22
2114.9000	6.207328e-22
2115.0000	6.206021e-22
2115.1000	6.204714e-22
2115.2000	6.203407e-22
2115.3000	6.202101e-22
2115.4000	6.200795e-22
2115.5000	6.199490e-22
2115.6000	6.198185e-22
2115.7000	6.196881e-22
2115.8000	6.195577e-22
2115.9000	6.194274e-22
2116.0000	6.192970e-22
2116.1000	6.191668e-22
2116.2000	6.190366e-22
2116.3000	6.189064e-22
2116.4000	6.187763e-22
2116.5000	6.186462e-22
2116.6000	6.185161e-22
2116.7000	6.183861e-22
2116.8000	6.182562e-22
2116.9000	6.181263e-22
2117.0000	6.179964e-22
2117.1000	6.178666e-22
2117.2000	6.177368e-22
2117.3000	6.176071e-22
2117.4000	6.174774e-22
2117.5000	6.173477e-22
2117.6000	6.172181e-22
2117.7000	6.170886e-22
2117.8000	6.169590e-22
2117.9000	6.168296e-22
2118.0000	6.167001e-22
2118.1000	6.165708e-22
2118.2000	6.164414e-22
2118.3000	6.163121e-22
2118.4000	6.161829e-22
2118.5000	6.160536e-22
2118.6000	6.159245e-22
2118.7000	6.157954e-22
2118.8000	6.156663e-22
2118.9000	6.155372e-22
2119.0000	6.154082e-22
2119.1000	6.152793e-22
2119.2000	6.151504e-22
2119.3000	6.150215e-22
2119.4000	6.148927e-22
2119.5000	6.147639e-22
2119.6000	6.146352e-22
2119.7000	6.145065e-22
2119.8000	6.143779e-22
2119.9000	6.142492e-22
2120.0000	6.141207e-22
2120.1000	6.139922e-22
2120.2000	6.138637e-22
2120.3000	6.137353e-22
2120.4000	6.136069e-22
2120.5000	6.134785e-22
2120.6000	6.133502e-22
2120.7000	6.132220e-22
2120.8000	6.130938e-22
2120.9000	6.129656e-22
2121.0000	6.128375e-22
2121.1000	6.127094e-22
2121.2000	6.125813e-22
2121.3000	6.124533e-22
2121.4000	6.123254e-22
2121.5000	6.121975e-22
2121.6000	6.120696e-22
2121.7000	6.119418e-22
2121.8000	6.118140e-22
2121.9000	6.116862e-22
2122.0000	6.115585e-22
2122.1000	6.114309e-22
2122.2000	6.113033e-22
2122.3000	6.111757e-22
2122.4000	6.110482e-22
2122.5000	6.109207e-22
2122.6000	6.107933e-22
2122.7000	6.106659e-22
2122.8000	6.105385e-22
2122.9000	6.104112e-22
2123.0000	6.102839e-22
2123.1000	6.101567e-22
2123.2000	6.100295e-22
2123.3000	6.099024e-22
2123.4000	6.097753e-22
2123.5000	6.096482e-22
2123.6000	6.095212e-22
2123.7000	6.093942e-22
2123.8000	6.092673e-22
2123.9000	6.091404e-22
2124.0000	6.090136e-22
2124.1000	6.088868e-22
2124.2000	6.087600e-22
2124.3000	6.086333e-22
2124.4000	6.085066e-22
2124.5000	6.083800e-22
2124.6000	6.082534e-22
2124.7000	6.081268e-22
2124.8000	6.080003e-22
2124.9000	6.078739e-22
2125.0000	6.077474e-22
2125.1000	6.076211e-22
2125.2000	6.074947e-22
2125.3000	6.073684e-22
2125.4000	6.072422e-22
2125.5000	6.071160e-22
2125.6000	6.069898e-22
2125.7000	6.068637e-22
2125.8000	6.067376e-22
2125.9000	6.066116e-22
2126.0000	6.064856e-22
2126.1000	6.063596e-22
2126.2000	6.062337e-22
2126.3000	6.061078e-22
2126.4000	6.059820e-22
2126.5000	6.058562e-22
2126.6000	6.057305e-22
2126.7000	6.056048e-22
2126.8000	6.054791e-22
2126.9000	6.053535e-22
2127.0000	6.052279e-22
2127.1000	6.051024e-22
2127.2000	6.049769e-22
2127.3000	6.048514e-22
2127.4000	6.047260e-22
2127.5000	6.046007e-22
2127.6000	6.044753e-22
2127.7000	6.043501e-22
2127.8000	6.042248e-22
2127.9000	6.040996e-22
2128.0000	6.039745e-22
2128.1000	6.038493e-22
2128.2000	6.037243e-22
2128.3000	6.035992e-22
2128.4000	6.034742e-22
2128.5000	6.033493e-22
2128.6000	6.032244e-22
2128.7000	6.030995e-22
2128.8000	6.029747e-22
2128.9000	6.028499e-22
2129.0000	6.027252e-22
2129.1000	6.026005e-22
2129.2000	6.024758e-22
2129.3000	6.023512e-22
2129.4000	6.022266e-22
2129.5000	6.021021e-22
2129.6000	6.019776e-22
2129.7000	6.018532e-22
2129.8000	6.017287e-22
2129.9000	6.016044e-22
2130.0000	6.014801e-22
2130.1000	6.013558e-22
2130.2000	6.012315e-22
2130.3000	6.011073e-22
2130.4000	6.009832e-22
2130.5000	6.008590e-22
2130.6000	6.007350e-22
2130.7000	6.006109e-22
2130.8000	6.004869e-22
2130.9000	6.003630e-22
2131.0000	6.002391e-22
2131.1000	6.001152e-22
2131.2000	5.999914e-22
2131.3000	5.998676e-22
2131.4000	5.997438e-22
2131.5000	5.996201e-22
2131.6000	5.994965e-22
2131.7000	5.993729e-22
2131.8000	5.992493e-22
2131.9000	5.991257e-22
2132.0000	5.990022e-22
2132.1000	5.988788e-22
2132.2000	5.987554e-22
2132.3000	5.986320e-22
2132.4000	5.985086e-22
2132.5000	5.983853e-22
2132.6000	5.982621e-22
2132.7000	5.981389e-22
2132.8000	5.980157e-22
2132.9000	5.978926e-22
2133.0000	5.977695e-22
2133.1000	5.976464e-22
2133.2000	5.975234e-22
2133.3000	5.974005e-22
2133.4000	5.972775e-22
2133.5000	5.971547e-22
2133.6000	5.970318e-22
2133.7000	5.969090e-22
2133.8000	5.967862e-22
2133.9000	5.966635e-22
2134.0000	5.965408e-22
2134.1000	5.964182e-22
2134.2000	5.962956e-22
2134.3000	5.961730e-22
2134.4000	5.960505e-22
2134.5000	5.959280e-22
2134.6000	5.958056e-22
2134.7000	5.956832e-22
2134.8000	5.955609e-22
2134.9000	5.954385e-22
2135.0000	5.953163e-22
2135.1000	5.951940e-22
2135.2000	5.950718e-22
2135.3000	5.949497e-22
2135.4000	5.948276e-22
2135.5000	5.947055e-22
2135.6000	5.945835e-22
2135.7000	5.944615e-22
2135.8000	5.943395e-22
2135.9000	5.942176e-22
2136.0000	5.940957e-22
2136.1000	5.939739e-22
2136.2000	5.938521e-22
2136.3000	5.937304e-22
2136.4000	5.936087e-22
2136.5000	5.934870e-22
2136.6000	5.933654e-22
2136.7000	5.932438e-22
2136.8000	5.931222e-22
2136.9000	5.930007e-22
2137.0000	5.928793e-22
2137.1000	5.927578e-22
2137.2000	5.926365e-22
2137.3000	5.925151e-22
2137.4000	5.923938e-22
2137.5000	5.922725e-22
2137.6000	5.921513e-22
2137.7000	5.920301e-22
2137.8000	5.919090e-22
2137.9000	5.917879e-22
2138.0000	5.916668e-22
2138.1000	5.915458e-22
2138.2000	5.914248e-22
2138.3000	5.913039e-22
2138.4000	5.911830e-22
2138.5000	5.910621e-22
2138.6000	5.909413e-22
2138.7000	5.908205e-22
2138.8000	5.906997e-22
2138.9000	5.905790e-22
2139.0000	5.904584e-22
2139.1000	5.903377e-22
2139.2000	5.902171e-22
2139.3000	5.900966e-22
2139.4000	5.899761e-22
2139.5000	5.898556e-22
2139.6000	5.897352e-22
2139.7000	5.896148e-22
2139.8000	5.894945e-22
2139.9000	5.893742e-22
2140.0000	5.892539e-22
2140.1000	5.891337e-22
2140.2000	5.890135e-22
2140.3000	5.888933e-22
2140.4000	5.887732e-22
2140.5000	5.886532e-22
2140.6000	5.885331e-22
2140.7000	5.884131e-22
2140.8000	5.882932e-22
2140.9000	5.881733e-22
2141.0000	5.880534e-22
2141.1000	5.879336e-22
2141.2000	5.878138e-22
2141.3000	5.876940e-22
2141.4000	5.875743e-22
2141.5000	5.874546e-22
2141.6000	5.873350e-22
2141.7000	5.872154e-22
2141.8000	5.870959e-22
2141.9000	5.869763e-22
2142.0000	5.868569e-22
2142.1000	5.867374e-22
2142.2000	5.866180e-22
2142.3000	5.864987e-22
2142.4000	5.863794e-22
2142.5000	5.862601e-22
2142.6000	5.861408e-22
2142.7000	5.860216e-22
2142.8000	5.859025e-22
2142.9000	5.857834e-22
2143.0000	5.856643e-22
2143.1000	5.855452e-22
2143.2000	5.854262e-22
2143.3000	5.853073e-22
2143.4000	5.851883e-22
2143.5000	5.850694e-22
2143.6000	5.849506e-22
2143.7000	5.848318e-22
2143.8000	5.847130e-22
2143.9000	5.845943e-22
2144.0000	5.844756e-22
2144.1000	5.843569e-22
2144.2000	5.842383e-22
2144.3000	5.841198e-22
2144.4000	5.840012e-22
2144.5000	5.838827e-22
2144.6000	5.837643e-22
2144.7000	5.836459e-22
2144.8000	5.835275e-22
2144.9000	5.834091e-22
2145.0000	5.832908e-22
2145.1000	5.831726e-22
2145.2000	5.830543e-22
2145.3000	5.829362e-22
2145.4000	5.828180e-22
2145.5000	5.826999e-22
2145.6000	5.825818e-22
2145.7000	5.824638e-22
2145.8000	5.823458e-22
2145.9000	5.822279e-22
2146.0000	5.821100e-22
2146.1000	5.819921e-22
2146.2000	5.818742e-22
2146.3000	5.817564e-22
2146.4000	5.816387e-22
2146.5000	5.815210e-22
2146.6000	5.814033e-22
2146.7000	5.812856e-22
2146.8000	5.811680e-22
2146.9000	5.810505e-22
2147.0000	5.809329e-22
2147.1000	5.808155e-22
2147.2000	5.806980e-22
2147.3000	5.805806e-22
2147.4000	5.804632e-22
2147.5000	5.803459e-22
2147.6000	5.802286e-22
2147.7000	5.801113e-22
2147.8000	5.799941e-22
2147.9000	5.798769e-22
2148.0000	5.797598e-22
2148.1000	5.796427e-22
2148.2000	5.795256e-22
2148.3000	5.794086e-22
2148.4000	5.792916e-22
2148.5000	5.791747e-22
2148.6000	5.790578e-22
2148.7000	5.789409e-22
2148.8000	5.788240e-22
2148.9000	5.787072e-22
2149.0000	5.785905e-22
2149.1000	5.784738e-22
2149.2000	5.783571e-22
2149.3000	5.782404e-22
2149.4000	5.781238e-22
2149.5000	5.780073e-22
2149.6000	5.778907e-22
2149.7000	5.777743e-22
2149.8000	5.776578e-22
2149.9000	5.775414e-22
2150.0000	5.774250e-22
2150.1000	5.773087e-22
2150.2000	5.771924e-22
2150.3000	5.770761e-22
2150.4000	5.769599e-22
2150.5000	5.768437e-22
2150.6000	5.767275e-22
2150.7000	5.766114e-22
2150.8000	5.764954e-22
2150.9000	5.763793e-22
2151.0000	5.762633e-22
2151.1000	5.761474e-22
2151.2000	5.760315e-22
2151.3000	5.759156e-22
2151.4000	5.757997e-22
2151.5000	5.756839e-22
2151.6000	5.755681e-22
2151.7000	5.754524e-22
2151.8000	5.753367e-22
2151.9000	5.752211e-22
2152.0000	5.751055e-22
2152.1000	5.749899e-22
2152.2000	5.748743e-22
2152.3000	5.747588e-22
2152.4000	5.746434e-22
2152.5000	5.745279e-22
2152.6000	5.744125e-22
2152.7000	5.742972e-22
2152.8000	5.741819e-22
2152.9000	5.740666e-22
2153.0000	5.739513e-22
2153.1000	5.738361e-22
2153.2000	5.737210e-22
2153.3000	5.736059e-22
2153.4000	5.734908e-22
2153.5000	5.733757e-22
2153.6000	5.732607e-22
2153.7000	5.731457e-22
2153.8000	5.730308e-22
2153.9000	5.729159e-22
2154.0000	5.728010e-22
2154.1000	5.726862e-22
2154.2000	5.725714e-22
2154.3000	5.724566e-22
2154.4000	5.723419e-22
2154.5000	5.722272e-22
2154.6000	5.721126e-22
2154.7000	5.719980e-22
2154.8000	5.718834e-22
2154.9000	5.717689e-22
2155.0000	5.716544e-22
2155.1000	5.715400e-22
2155.2000	5.714255e-22
2155.3000	5.713112e-22
2155.4000	5.711968e-22
2155.5000	5.710825e-22
2155.6000	5.709682e-22
2155.7000	5.708540e-22
2155.8000	5.707398e-22
2155.9000	5.706257e-22
2156.0000	5.705116e-22
2156.1000	5.703975e-22
2156.2000	5.702834e-22
2156.3000	5.701694e-22
2156.4000	5.700554e-22
2156.5000	5.699415e-22
2156.6000	5.698276e-22
2156.7000	5.697138e-22
2156.8000	5.695999e-22
2156.9000	5.694862e-22
2157.0000	5.693724e-22
2157.1000	5.692587e-22
2157.2000	5.691450e-22
2157.3000	5.690314e-22
2157.4000	5.689178e-22
2157.5000	5.688042e-22
2157.6000	5.686907e-22
2157.7000	5.685772e-22
2157.8000	5.684638e-22
2157.9000	5.683503e-22
2158.0000	5.682370e-22
2158.1000	5.681236e-22
2158.2000	5.680103e-22
2158.3000	5.678970e-22
2158.4000	5.677838e-22
2158.5000	5.676706e-22
2158.6000	5.675575e-22
2158.7000	5.674443e-22
2158.8000	5.673313e-22
2158.9000	5.672182e-22
2159.0000	5.671052e-22
2159.1000	5.669922e-22
2159.2000	5.668793e-22
2159.3000	5.667664e-22
2159.4000	5.666535e-22
2159.5000	5.665407e-22
2159.6000	5.664279e-22
2159.7000	5.663151e-22
2159.8000	5.662024e-22
2159.9000	5.660897e-22
2160.0000	5.659771e-22
2160.1000	5.658645e-22
2160.2000	5.657519e-22
2160.3000	5.656394e-22
2160.4000	5.655269e-22
2160.5000	5.654144e-22
2160.6000	5.653020e-22
2160.7000	5.651896e-22
2160.8000	5.650773e-22
2160.9000	5.649649e-22
2161.0000	5.648527e-22
2161.1000	5.647404e-22
2161.2000	5.646282e-22
2161.3000	5.645160e-22
2161.4000	5.644039e-22
2161.5000	5.642918e-22
2161.6000	5.641798e-22
2161.7000	5.640677e-22
2161.8000	5.639557e-22
2161.9000	5.638438e-22
2162.0000	5.637319e-22
2162.1000	5.636200e-22
2162.2000	5.635082e-22
2162.3000	5.633963e-22
2162.4000	5.632846e-22
2162.5000	5.631728e-22
2162.6000	5.630611e-22
2162.7000	5.629495e-22
2162.8000	5.628379e-22
2162.9000	5.627263e-22
2163.0000	5.626147e-22
2163.1000	5.625032e-22
2163.2000	5.623917e-22
2163.3000	5.622803e-22
2163.4000	5.621689e-22
2163.5000	5.620575e-22
2163.6000	5.619461e-22
2163.7000	5.618348e-22
2163.8000	5.617236e-22
2163.9000	5.616123e-22
2164.0000	5.615011e-22
2164.1000	5.613900e-22
2164.2000	5.612789e-22
2164.3000	5.611678e-22
2164.4000	5.610567e-22
2164.5000	5.609457e-22
2164.6000	5.608347e-22
2164.7000	5.607238e-22
2164.8000	5.606129e-22
2164.9000	5.605020e-22
2165.0000	5.603912e-22
2165.1000	5.602804e-22
2165.2000	5.601696e-22
2165.3000	5.600589e-22
2165.4000	5.599482e-22
2165.5000	5.598375e-22
2165.6000	5.597269e-22
2165.7000	5.596163e-22
2165.8000	5.595058e-22
2165.9000	5.593953e-22
2166.0000	5.592848e-22
2166.1000	5.591744e-22
2166.2000	5.590640e-22
2166.3000	5.589536e-22
2166.4000	5.588433e-22
2166.5000	5.587330e-22
2166.6000	5.586227e-22
2166.7000	5.585125e-22
2166.8000	5.584023e-22
2166.9000	5.582921e-22
2167.0000	5.581820e-22
2167.1000	5.580719e-22
2167.2000	5.579619e-22
2167.3000	5.578518e-22
2167.4000	5.577419e-22
2167.5000	5.576319e-22
2167.6000	5.575220e-22
2167.7000	5.574121e-22
2167.8000	5.573023e-22
2167.9000	5.571925e-22
2168.0000	5.570827e-22
2168.1000	5.569730e-22
2168.2000	5.568633e-22
2168.3000	5.567536e-22
2168.4000	5.566440e-22
2168.5000	5.565344e-22
2168.6000	5.564249e-22
2168.7000	5.563154e-22
2168.8000	5.562059e-22
2168.9000	5.560964e-22
2169.0000	5.559870e-22
2169.1000	5.558776e-22
2169.2000	5.557683e-22
2169.3000	5.556590e-22
2169.4000	5.555497e-22
2169.5000	5.554405e-22
2169.6000	5.553313e-22
2169.7000	5.552221e-22
2169.8000	5.551130e-22
2169.9000	5.550039e-22
2170.0000	5.548948e-22
2170.1000	5.547858e-22
2170.2000	5.546768e-22
2170.3000	5.545678e-22
2170.4000	5.544589e-22
2170.5000	5.543500e-22
2170.6000	5.542412e-22
2170.7000	5.541324e-22
2170.8000	5.540236e-22
2170.9000	5.539148e-22
2171.0000	5.538061e-22
2171.1000	5.536975e-22
2171.2000	5.535888e-22
2171.3000	5.534802e-22
2171.4000	5.533716e-22
2171.5000	5.532631e-22
2171.6000	5.531546e-22
2171.7000	5.530461e-22
2171.8000	5.529377e-22
2171.9000	5.528293e-22
2172.0000	5.527209e-22
2172.1000	5.526126e-22
2172.2000	5.525043e-22
2172.3000	5.523961e-22
2172.4000	5.522878e-22
2172.5000	5.521796e-22
2172.6000	5.520715e-22
2172.7000	5.519634e-22
2172.8000	5.518553e-22
2172.9000	5.517472e-22
2173.0000	5.516392e-22
2173.1000	5.515312e-22
2173.2000	5.514233e-22
2173.3000	5.513154e-22
2173.4000	5.512075e-22
2173.5000	5.510997e-22
2173.6000	5.509919e-22
2173.7000	5.508841e-22
2173.8000	5.507764e-22
2173.9000	5.506687e-22
2174.0000	5.505610e-22
2174.1000	5.504534e-22
2174.2000	5.503458e-22
2174.3000	5.502382e-22
2174.4000	5.501307e-22
2174.5000	5.500232e-22
2174.6000	5.499157e-22
2174.7000	5.498083e-22
2174.8000	5.497009e-22
2174.9000	5.495935e-22
2175.0000	5.494862e-22
2175.1000	5.493789e-22
2175.2000	5.492717e-22
2175.3000	5.491644e-22
2175.4000	5.490572e-22
2175.5000	5.489501e-22
2175.6000	5.488430e-22
2175.7000	5.487359e-22
2175.8000	5.486288e-22
2175.9000	5.485218e-22
2176.0000	5.484149e-22
2176.1000	5.483079e-22
2176.2000	5.482010e-22
2176.3000	5.480941e-22
2176.4000	5.479873e-22
2176.5000	5.478805e-22
2176.6000	5.477737e-22
2176.7000	5.476669e-22
2176.8000	5.475602e-22
2176.9000	5.474536e-22
2177.0000	5.473469e-22
2177.1000	5.472403e-22
2177.2000	5.471338e-22
2177.3000	5.470272e-22
2177.4000	5.469207e-22
2177.5000	5.468143e-22
2177.6000	5.467078e-22
2177.7000	5.466014e-22
2177.8000	5.464951e-22
2177.9000	5.463887e-22
2178.0000	5.462824e-22
2178.1000	5.461762e-22
2178.2000	5.460699e-22
2178.3000	5.459637e-22
2178.4000	5.458576e-22
2178.5000	5.457514e-22
2178.6000	5.456454e-22
