2073.0000	6.797225e-22
2073.1000	6.795714e-22
2073.2000	6.794203e-22
2073.3000	6.792692e-22
2073.4000	6.791182e-22
2073.5000	6.789673e-22
2073.6000	6.788164e-22
2073.7000	6.786655e-22
2073.8000	6.785148e-22
2073.9000	6.783640e-22
2074.0000	6.782133e-22
2074.1000	6.780627e-22
2074.2000	6.779122e-22
2074.3000	6.777616e-22
2074.4000	6.776112e-22
2074.5000	6.774608e-22
2074.6000	6.773104e-22
2074.7000	6.771601e-22
2074.8000	6.770098e-22
2074.9000	6.768596e-22
2075.0000	6.767095e-22
2075.1000	6.765594e-22
2075.2000	6.764094e-22
2075.3000	6.762594e-22
2075.4000	6.761094e-22
2075.5000	6.759596e-22
2075.6000	6.758097e-22
2075.7000	6.756599e-22
2075.8000	6.755102e-22
2075.9000	6.753606e-22
2076.0000	6.752109e-22
2076.1000	6.750614e-22
2076.2000	6.749119e-22
2076.3000	6.747624e-22
2076.4000	6.746130e-22
2076.5000	6.744636e-22
2076.6000	6.743143e-22
2076.7000	6.741651e-22
2076.8000	6.740159e-22
2076.9000	6.738667e-22
2077.0000	6.737176e-22
2077.1000	6.735686e-22
2077.2000	6.734196e-22
2077.3000	6.732707e-22
2077.4000	6.731218e-22
2077.5000	6.729730e-22
2077.6000	6.728242e-22
2077.7000	6.726755e-22
2077.8000	6.725268e-22
2077.9000	6.723782e-22
2078.0000	6.722296e-22
2078.1000	6.720811e-22
2078.2000	6.719326e-22
2078.3000	6.717842e-22
2078.4000	6.716359e-22
2078.5000	6.714875e-22
2078.6000	6.713393e-22
2078.7000	6.711911e-22
2078.8000	6.710429e-22
2078.9000	6.708948e-22
2079.0000	6.707468e-22
2079.1000	6.705988e-22
2079.2000	6.704508e-22
2079.3000	6.703030e-22
2079.4000	6.701551e-22
2079.5000	6.700073e-22
2079.6000	6.698596e-22
2079.7000	6.697119e-22
2079.8000	6.695643e-22
2079.9000	6.694167e-22
2080.0000	6.692692e-22
2080.1000	6.691217e-22
2080.2000	6.689743e-22
2080.3000	6.688269e-22
2080.4000	6.686796e-22
2080.5000	6.685323e-22
2080.6000	6.683851e-22
2080.7000	6.682379e-22
2080.8000	6.680908e-22
2080.9000	6.679437e-22
2081.0000	6.677967e-22
2081.1000	6.676498e-22
2081.2000	6.675029e-22
2081.3000	6.673560e-22
2081.4000	6.672092e-22
2081.5000	6.670624e-22
2081.6000	6.669157e-22
2081.7000	6.667691e-22
2081.8000	6.666225e-22
2081.9000	6.664759e-22
2082.0000	6.663294e-22
2082.1000	6.661830e-22
2082.2000	6.660366e-22
2082.3000	6.658902e-22
2082.4000	6.657439e-22
2082.5000	6.655977e-22
2082.6000	6.654515e-22
2082.7000	6.653054e-22
2082.8000	6.651593e-22
2082.9000	6.650132e-22
2083.0000	6.648673e-22
2083.1000	6.647213e-22
2083.2000	6.645754e-22
2083.3000	6.644296e-22
2083.4000	6.642838e-22
2083.5000	6.641381e-22
2083.6000	6.639924e-22
2083.7000	6.638468e-22
2083.8000	6.637012e-22
2083.9000	6.635557e-22
2084.0000	6.634102e-22
2084.1000	6.632648e-22
2084.2000	6.631194e-22
2084.3000	6.629741e-22
2084.4000	6.628288e-22
2084.5000	6.626836e-22
2084.6000	6.625384e-22
2084.7000	6.623933e-22
2084.8000	6.622482e-22
2084.9000	6.621032e-22
2085.0000	6.619582e-22
2085.1000	6.618133e-22
2085.2000	6.616684e-22
2085.3000	6.615236e-22
2085.4000	6.613788e-22
2085.5000	6.612341e-22
2085.6000	6.610894e-22
2085.7000	6.609448e-22
2085.8000	6.608003e-22
2085.9000	6.606557e-22
2086.0000	6.605113e-22
2086.1000	6.603669e-22
2086.2000	6.602225e-22
2086.3000	6.600782e-22
2086.4000	6.599339e-22
2086.5000	6.597897e-22
2086.6000	6.596455e-22
2086.7000	6.595014e-22
2086.8000	6.593574e-22
2086.9000	6.592134e-22
2087.0000	6.590694e-22
2087.1000	6.589255e-22
2087.2000	6.587816e-22
2087.3000	6.586378e-22
2087.4000	6.584940e-22
2087.5000	6.583503e-22
2087.6000	6.582067e-22
2087.7000	6.580630e-22
2087.8000	6.579195e-22
2087.9000	6.577760e-22
2088.0000	6.576325e-22
2088.1000	6.574891e-22
2088.2000	6.573457e-22
2088.3000	6.572024e-22
2088.4000	6.570592e-22
2088.5000	6.569159e-22
2088.6000	6.567728e-22
2088.7000	6.566297e-22
2088.8000	6.564866e-22
2088.9000	6.563436e-22
2089.0000	6.562006e-22
2089.1000	6.560577e-22
2089.2000	6.559148e-22
2089.3000	6.557720e-22
2089.4000	6.556292e-22
2089.5000	6.554865e-22
2089.6000	6.553439e-22
2089.7000	6.552012e-22
2089.8000	6.550587e-22
2089.9000	6.549162e-22
2090.0000	6.547737e-22
2090.1000	6.546313e-22
2090.2000	6.544889e-22
2090.3000	6.543466e-22
2090.4000	6.542043e-22
2090.5000	6.540621e-22
2090.6000	6.539199e-22
2090.7000	6.537778e-22
2090.8000	6.536357e-22
2090.9000	6.534937e-22
2091.0000	6.533517e-22
2091.1000	6.532098e-22
2091.2000	6.530679e-22
2091.3000	6.529261e-22
2091.4000	6.527843e-22
2091.5000	6.526426e-22
2091.6000	6.525009e-22
2091.7000	6.523592e-22
2091.8000	6.522177e-22
2091.9000	6.520761e-22
2092.0000	6.519346e-22
2092.1000	6.517932e-22
2092.2000	6.516518e-22
2092.3000	6.515105e-22
2092.4000	6.513692e-22
2092.5000	6.512279e-22
2092.6000	6.510868e-22
2092.7000	6.509456e-22
2092.8000	6.508045e-22
2092.9000	6.506635e-22
2093.0000	6.505225e-22
2093.1000	6.503815e-22
2093.2000	6.502406e-22
2093.3000	6.500998e-22
2093.4000	6.499590e-22
2093.5000	6.498182e-22
2093.6000	6.496775e-22
2093.7000	6.495369e-22
2093.8000	6.493963e-22
2093.9000	6.492557e-22
2094.0000	6.491152e-22
2094.1000	6.489747e-22
2094.2000	6.488343e-22
2094.3000	6.486939e-22
2094.4000	6.485536e-22
2094.5000	6.484134e-22
2094.6000	6.482731e-22
2094.7000	6.481330e-22
2094.8000	6.479929e-22
2094.9000	6.478528e-22
2095.0000	6.477128e-22
2095.1000	6.475728e-22
2095.2000	6.474328e-22
2095.3000	6.472930e-22
2095.4000	6.471531e-22
2095.5000	6.470134e-22
2095.6000	6.468736e-22
2095.7000	6.467339e-22
2095.8000	6.465943e-22
2095.9000	6.464547e-22
2096.0000	6.463152e-22
2096.1000	6.461757e-22
2096.2000	6.460362e-22
2096.3000	6.458968e-22
2096.4000	6.457575e-22
2096.5000	6.456182e-22
2096.6000	6.454789e-22
2096.7000	6.453397e-22
2096.8000	6.452005e-22
2096.9000	6.450614e-22
2097.0000	6.449224e-22
2097.1000	6.447834e-22
2097.2000	6.446444e-22
2097.3000	6.445055e-22
2097.4000	6.443666e-22
2097.5000	6.442278e-22
2097.6000	6.440890e-22
2097.7000	6.439503e-22
2097.8000	6.438116e-22
2097.9000	6.436730e-22
2098.0000	6.435344e-22
2098.1000	6.433958e-22
2098.2000	6.432573e-22
2098.3000	6.431189e-22
2098.4000	6.429805e-22
2098.5000	6.428422e-22
2098.6000	6.427039e-22
2098.7000	6.425656e-22
2098.8000	6.424274e-22
2098.9000	6.422892e-22
2099.0000	6.421511e-22
2099.1000	6.420131e-22
2099.2000	6.418751e-22
2099.3000	6.417371e-22
2099.4000	6.415992e-22
2099.5000	6.414613e-22
2099.6000	6.413235e-22
2099.7000	6.411857e-22
2099.8000	6.410480e-22
2099.9000	6.409103e-22
2100.0000	6.407727e-22
2100.1000	6.406351e-22
2100.2000	6.404975e-22
2100.3000	6.403600e-22
2100.4000	6.402226e-22
2100.5000	6.400852e-22
2100.6000	6.399478e-22
2100.7000	6.398105e-22
2100.8000	6.396733e-22
2100.9000	6.395361e-22
2101.0000	6.393989e-22
2101.1000	6.392618e-22
2101.2000	6.391247e-22
2101.3000	6.389877e-22
2101.4000	6.388507e-22
2101.5000	6.387138e-22
2101.6000	6.385769e-22
2101.7000	6.384401e-22
2101.8000	6.383033e-22
2101.9000	6.381665e-22
2102.0000	6.380298e-22
2102.1000	6.378932e-22
2102.2000	6.377566e-22
2102.3000	6.376200e-22
2102.4000	6.374835e-22
2102.5000	6.373471e-22
2102.6000	6.372107e-22
2102.7000	6.370743e-22
2102.8000	6.369380e-22
2102.9000	6.368017e-22
2103.0000	6.366655e-22
2103.1000	6.365293e-22
2103.2000	6.363932e-22
2103.3000	6.362571e-22
2103.4000	6.361210e-22
2103.5000	6.359850e-22
2103.6000	6.358491e-22
2103.7000	6.357132e-22
2103.8000	6.355773e-22
2103.9000	6.354415e-22
2104.0000	6.353058e-22
2104.1000	6.351701e-22
2104.2000	6.350344e-22
2104.3000	6.348988e-22
2104.4000	6.347632e-22
2104.5000	6.346277e-22
2104.6000	6.344922e-22
2104.7000	6.343568e-22
2104.8000	6.342214e-22
2104.9000	6.340860e-22
2105.0000	6.339507e-22
2105.1000	6.338155e-22
2105.2000	6.336803e-22
2105.3000	6.335451e-22
2105.4000	6.334100e-22
2105.5000	6.332749e-22
2105.6000	6.331399e-22
2105.7000	6.330049e-22
2105.8000	6.328700e-22
2105.9000	6.327351e-22
2106.0000	6.326003e-22
2106.1000	6.324655e-22
2106.2000	6.323307e-22
2106.3000	6.321960e-22
2106.4000	6.320614e-22
2106.5000	6.319268e-22
2106.6000	6.317922e-22
2106.7000	6.316577e-22
2106.8000	6.315232e-22
2106.9000	6.313888e-22
2107.0000	6.312544e-22
2107.1000	6.311201e-22
2107.2000	6.309858e-22
2107.3000	6.308516e-22
2107.4000	6.307174e-22
2107.5000	6.305832e-22
2107.6000	6.304491e-22
2107.7000	6.303151e-22
2107.8000	6.301811e-22
2107.9000	6.300471e-22
2108.0000	6.299132e-22
2108.1000	6.297793e-22
2108.2000	6.296455e-22
2108.3000	6.295117e-22
2108.4000	6.293780e-22
2108.5000	6.292443e-22
2108.6000	6.291106e-22
2108.7000	6.289770e-22
2108.8000	6.288435e-22
2108.9000	6.287100e-22
2109.0000	6.285765e-22
2109.1000	6.284431e-22
2109.2000	6.283097e-22
2109.3000	6.281764e-22
2109.4000	6.280431e-22
2109.5000	6.279098e-22
2109.6000	6.277767e-22
2109.7000	6.276435e-22
2109.8000	6.275104e-22
2109.9000	6.273774e-22
2110.0000	6.272443e-22
2110.1000	6.271114e-22
2110.2000	6.269785e-22
2110.3000	6.268456e-22
2110.4000	6.267127e-22
2110.5000	6.265800e-22
2110.6000	6.264472e-22
2110.7000	6.263145e-22
2110.8000	6.261819e-22
2110.9000	6.260493e-22
2111.0000	6.259167e-22
2111.1000	6.257842e-22
2111.2000	6.256517e-22
2111.3000	6.255193e-22
2111.4000	6.253869e-22
2111.5000	6.252546e-22
2111.6000	6.251223e-22
2111.7000	6.249900e-22
2111.8000	6.248578e-22
2111.9000	6.247257e-22
2112.0000	6.245936e-22
2112.1000	6.244615e-22
2112.2000	6.243295e-22
2112.3000	6.241975e-22
2112.4000	6.240656e-22
2112.5000	6.239337e-22
2112.6000	6.238018e-22
2112.7000	6.236701e-22
2112.8000	6.235383e-22
2112.9000	6.234066e-22
2113.0000	6.232749e-22
2113.1000	6.231433e-22
2113.2000	6.230117e-22
2113.3000	6.228802e-22
2113.4000	6.227487e-22
2113.5000	6.226173e-22
2113.6000	6.224859e-22
2113.7000	6.223545e-22
2113.8000	6.222232e-22
2113.9000	6.220920e-22
2114.0000	6.219607e-22
2114.1000	6.218296e-22
2114.2000	6.216984e-22
2114.3000	6.215673e-22
2114.4000	6.214363e-22
2114.5000	6.213053e-22
2114.6000	6.211744e-22
2114.7000	6.210435e-22
2114.8000	6.209126e-22
2114.9000	6.207818e-22
2115.0000	6.206510e-22
2115.1000	6.205203e-22
2115.2000	6.203896e-22
2115.3000	6.202589e-22
2115.4000	6.201283e-22
2115.5000	6.199978e-22
2115.6000	6.198673e-22
2115.7000	6.197368e-22
2115.8000	6.196064e-22
2115.9000	6.194760e-22
2116.0000	6.193457e-22
2116.1000	6.192154e-22
2116.2000	6.190851e-22
2116.3000	6.189549e-22
2116.4000	6.188248e-22
2116.5000	6.186947e-22
2116.6000	6.185646e-22
2116.7000	6.184346e-22
2116.8000	6.183046e-22
2116.9000	6.181746e-22
2117.0000	6.180448e-22
2117.1000	6.179149e-22
2117.2000	6.177851e-22
2117.3000	6.176553e-22
2117.4000	6.175256e-22
2117.5000	6.173959e-22
2117.6000	6.172663e-22
2117.7000	6.171367e-22
2117.8000	6.170072e-22
2117.9000	6.168777e-22
2118.0000	6.167482e-22
2118.1000	6.166188e-22
2118.2000	6.164894e-22
2118.3000	6.163601e-22
2118.4000	6.162308e-22
2118.5000	6.161016e-22
2118.6000	6.159724e-22
2118.7000	6.158432e-22
2118.8000	6.157141e-22
2118.9000	6.155851e-22
2119.0000	6.154561e-22
2119.1000	6.153271e-22
2119.2000	6.151981e-22
2119.3000	6.150693e-22
2119.4000	6.149404e-22
2119.5000	6.148116e-22
2119.6000	6.146828e-22
2119.7000	6.145541e-22
2119.8000	6.144254e-22
2119.9000	6.142968e-22
2120.0000	6.141682e-22
2120.1000	6.140397e-22
2120.2000	6.139112e-22
2120.3000	6.137827e-22
2120.4000	6.136543e-22
2120.5000	6.135259e-22
2120.6000	6.133976e-22
2120.7000	6.132693e-22
2120.8000	6.131411e-22
2120.9000	6.130129e-22
2121.0000	6.128847e-22
2121.1000	6.127566e-22
2121.2000	6.126286e-22
2121.3000	6.125005e-22
2121.4000	6.123725e-22
2121.5000	6.122446e-22
2121.6000	6.121167e-22
2121.7000	6.119889e-22
2121.8000	6.118610e-22
2121.9000	6.117333e-22
2122.0000	6.116056e-22
2122.1000	6.114779e-22
2122.2000	6.113502e-22
2122.3000	6.112226e-22
2122.4000	6.110951e-22
2122.5000	6.109676e-22
2122.6000	6.108401e-22
2122.7000	6.107127e-22
2122.8000	6.105853e-22
2122.9000	6.104580e-22
2123.0000	6.103307e-22
2123.1000	6.102034e-22
2123.2000	6.100762e-22
2123.3000	6.099490e-22
2123.4000	6.098219e-22
2123.5000	6.096948e-22
2123.6000	6.095678e-22
2123.7000	6.094408e-22
2123.8000	6.093138e-22
2123.9000	6.091869e-22
2124.0000	6.090600e-22
2124.1000	6.089332e-22
2124.2000	6.088064e-22
2124.3000	6.086797e-22
2124.4000	6.085530e-22
2124.5000	6.084263e-22
2124.6000	6.082997e-22
2124.7000	6.081731e-22
2124.8000	6.080466e-22
2124.9000	6.079201e-22
2125.0000	6.077937e-22
2125.1000	6.076673e-22
2125.2000	6.075409e-22
2125.3000	6.074146e-22
2125.4000	6.072883e-22
2125.5000	6.071621e-22
2125.6000	6.070359e-22
2125.7000	6.069097e-22
2125.8000	6.067836e-22
2125.9000	6.066576e-22
2126.0000	6.065315e-22
2126.1000	6.064056e-22
2126.2000	6.062796e-22
2126.3000	6.061537e-22
2126.4000	6.060279e-22
2126.5000	6.059021e-22
2126.6000	6.057763e-22
2126.7000	6.056506e-22
2126.8000	6.055249e-22
2126.9000	6.053992e-22
2127.0000	6.052736e-22
2127.1000	6.051481e-22
2127.2000	6.050225e-22
2127.3000	6.048971e-22
2127.4000	6.047716e-22
2127.5000	6.046462e-22
2127.6000	6.045209e-22
2127.7000	6.043956e-22
2127.8000	6.042703e-22
2127.9000	6.041451e-22
2128.0000	6.040199e-22
2128.1000	6.038948e-22
2128.2000	6.037697e-22
2128.3000	6.036446e-22
2128.4000	6.035196e-22
2128.5000	6.033946e-22
2128.6000	6.032697e-22
2128.7000	6.031448e-22
2128.8000	6.030199e-22
2128.9000	6.028951e-22
2129.0000	6.027704e-22
2129.1000	6.026456e-22
2129.2000	6.025210e-22
2129.3000	6.023963e-22
2129.4000	6.022717e-22
2129.5000	6.021472e-22
2129.6000	6.020226e-22
2129.7000	6.018982e-22
2129.8000	6.017737e-22
2129.9000	6.016493e-22
2130.0000	6.015250e-22
2130.1000	6.014007e-22
2130.2000	6.012764e-22
2130.3000	6.011522e-22
2130.4000	6.010280e-22
2130.5000	6.009039e-22
2130.6000	6.007798e-22
2130.7000	6.006557e-22
2130.8000	6.005317e-22
2130.9000	6.004077e-22
2131.0000	6.002838e-22
2131.1000	6.001599e-22
2131.2000	6.000360e-22
2131.3000	5.999122e-22
2131.4000	5.997884e-22
2131.5000	5.996647e-22
2131.6000	5.995410e-22
2131.7000	5.994174e-22
2131.8000	5.992938e-22
2131.9000	5.991702e-22
2132.0000	5.990467e-22
2132.1000	5.989232e-22
2132.2000	5.987997e-22
2132.3000	5.986763e-22
2132.4000	5.985530e-22
2132.5000	5.984297e-22
2132.6000	5.983064e-22
2132.7000	5.981831e-22
2132.8000	5.980600e-22
2132.9000	5.979368e-22
2133.0000	5.978137e-22
2133.1000	5.976906e-22
2133.2000	5.975676e-22
2133.3000	5.974446e-22
2133.4000	5.973216e-22
2133.5000	5.971987e-22
2133.6000	5.970759e-22
2133.7000	5.969530e-22
2133.8000	5.968302e-22
2133.9000	5.967075e-22
2134.0000	5.965848e-22
2134.1000	5.964621e-22
2134.2000	5.963395e-22
2134.3000	5.962169e-22
2134.4000	5.960944e-22
2134.5000	5.959719e-22
2134.6000	5.958494e-22
2134.7000	5.957270e-22
2134.8000	5.956046e-22
2134.9000	5.954823e-22
2135.0000	5.953600e-22
2135.1000	5.952377e-22
2135.2000	5.951155e-22
2135.3000	5.949933e-22
2135.4000	5.948712e-22
2135.5000	5.947491e-22
2135.6000	5.946270e-22
2135.7000	5.945050e-22
2135.8000	5.943830e-22
2135.9000	5.942611e-22
2136.0000	5.941392e-22
2136.1000	5.940173e-22
2136.2000	5.938955e-22
2136.3000	5.937738e-22
2136.4000	5.936520e-22
2136.5000	5.935303e-22
2136.6000	5.934087e-22
2136.7000	5.932871e-22
2136.8000	5.931655e-22
2136.9000	5.930440e-22
2137.0000	5.929225e-22
2137.1000	5.928010e-22
2137.2000	5.926796e-22
2137.3000	5.925582e-22
2137.4000	5.924369e-22
2137.5000	5.923156e-22
2137.6000	5.921944e-22
2137.7000	5.920732e-22
2137.8000	5.919520e-22
2137.9000	5.918309e-22
2138.0000	5.917098e-22
2138.1000	5.915887e-22
2138.2000	5.914677e-22
2138.3000	5.913468e-22
2138.4000	5.912258e-22
2138.5000	5.911049e-22
2138.6000	5.909841e-22
2138.7000	5.908633e-22
2138.8000	5.907425e-22
2138.9000	5.906218e-22
2139.0000	5.905011e-22
2139.1000	5.903804e-22
2139.2000	5.902598e-22
2139.3000	5.901393e-22
2139.4000	5.900187e-22
2139.5000	5.898982e-22
2139.6000	5.897778e-22
2139.7000	5.896574e-22
2139.8000	5.895370e-22
2139.9000	5.894167e-22
2140.0000	5.892964e-22
2140.1000	5.891761e-22
2140.2000	5.890559e-22
2140.3000	5.889358e-22
2140.4000	5.888156e-22
2140.5000	5.886955e-22
2140.6000	5.885755e-22
2140.7000	5.884555e-22
2140.8000	5.883355e-22
2140.9000	5.882156e-22
2141.0000	5.880957e-22
2141.1000	5.879758e-22
2141.2000	5.878560e-22
2141.3000	5.877362e-22
2141.4000	5.876165e-22
2141.5000	5.874968e-22
2141.6000	5.873771e-22
2141.7000	5.872575e-22
2141.8000	5.871379e-22
2141.9000	5.870184e-22
2142.0000	5.868989e-22
2142.1000	5.867794e-22
2142.2000	5.866600e-22
2142.3000	5.865406e-22
2142.4000	5.864213e-22
2142.5000	5.863020e-22
2142.6000	5.861827e-22
2142.7000	5.860635e-22
2142.8000	5.859443e-22
2142.9000	5.858252e-22
2143.0000	5.857061e-22
2143.1000	5.855870e-22
2143.2000	5.854680e-22
2143.3000	5.853490e-22
2143.4000	5.852300e-22
2143.5000	5.851111e-22
2143.6000	5.849922e-22
2143.7000	5.848734e-22
2143.8000	5.847546e-22
2143.9000	5.846359e-22
2144.0000	5.845171e-22
2144.1000	5.843985e-22
2144.2000	5.842798e-22
2144.3000	5.841612e-22
2144.4000	5.840427e-22
2144.5000	5.839242e-22
2144.6000	5.838057e-22
2144.7000	5.836872e-22
2144.8000	5.835688e-22
2144.9000	5.834505e-22
2145.0000	5.833321e-22
2145.1000	5.832139e-22
2145.2000	5.830956e-22
2145.3000	5.829774e-22
2145.4000	5.828592e-22
2145.5000	5.827411e-22
2145.6000	5.826230e-22
2145.7000	5.825050e-22
2145.8000	5.823869e-22
2145.9000	5.822690e-22
2146.0000	5.821510e-22
2146.1000	5.820331e-22
2146.2000	5.819153e-22
2146.3000	5.817975e-22
2146.4000	5.816797e-22
2146.5000	5.815619e-22
2146.6000	5.814442e-22
2146.7000	5.813266e-22
2146.8000	5.812089e-22
2146.9000	5.810914e-22
2147.0000	5.809738e-22
2147.1000	5.808563e-22
2147.2000	5.807388e-22
2147.3000	5.806214e-22
2147.4000	5.805040e-22
2147.5000	5.803866e-22
2147.6000	5.802693e-22
2147.7000	5.801520e-22
2147.8000	5.800348e-22
2147.9000	5.799176e-22
2148.0000	5.798004e-22
2148.1000	5.796833e-22
2148.2000	5.795662e-22
2148.3000	5.794492e-22
2148.4000	5.793321e-22
2148.5000	5.792152e-22
2148.6000	5.790982e-22
2148.7000	5.789813e-22
2148.8000	5.788645e-22
2148.9000	5.787477e-22
2149.0000	5.786309e-22
2149.1000	5.785141e-22
2149.2000	5.783974e-22
2149.3000	5.782808e-22
2149.4000	5.781641e-22
2149.5000	5.780476e-22
2149.6000	5.779310e-22
2149.7000	5.778145e-22
2149.8000	5.776980e-22
2149.9000	5.775816e-22
2150.0000	5.774652e-22
2150.1000	5.773488e-22
2150.2000	5.772325e-22
2150.3000	5.771162e-22
2150.4000	5.770000e-22
2150.5000	5.768838e-22
2150.6000	5.767676e-22
2150.7000	5.766514e-22
2150.8000	5.765354e-22
2150.9000	5.764193e-22
2151.0000	5.763033e-22
2151.1000	5.761873e-22
2151.2000	5.760714e-22
2151.3000	5.759554e-22
2151.4000	5.758396e-22
2151.5000	5.757238e-22
2151.6000	5.756080e-22
2151.7000	5.754922e-22
2151.8000	5.753765e-22
2151.9000	5.752608e-22
2152.0000	5.751452e-22
2152.1000	5.750296e-22
2152.2000	5.749140e-22
2152.3000	5.747985e-22
2152.4000	5.746830e-22
2152.5000	5.745675e-22
2152.6000	5.744521e-22
2152.7000	5.743368e-22
2152.8000	5.742214e-22
2152.9000	5.741061e-22
2153.0000	5.739908e-22
2153.1000	5.738756e-22
2153.2000	5.737604e-22
2153.3000	5.736453e-22
2153.4000	5.735302e-22
2153.5000	5.734151e-22
2153.6000	5.733001e-22
2153.7000	5.731851e-22
2153.8000	5.730701e-22
2153.9000	5.729552e-22
2154.0000	5.728403e-22
2154.1000	5.727254e-22
2154.2000	5.726106e-22
2154.3000	5.724958e-22
2154.4000	5.723811e-22
2154.5000	5.722664e-22
2154.6000	5.721517e-22
2154.7000	5.720371e-22
2154.8000	5.719225e-22
2154.9000	5.718080e-22
2155.0000	5.716935e-22
2155.1000	5.715790e-22
2155.2000	5.714646e-22
2155.3000	5.713502e-22
2155.4000	5.712358e-22
2155.5000	5.711215e-22
2155.6000	5.710072e-22
2155.7000	5.708929e-22
2155.8000	5.707787e-22
2155.9000	5.706645e-22
2156.0000	5.705504e-22
2156.1000	5.704363e-22
2156.2000	5.703222e-22
2156.3000	5.702082e-22
2156.4000	5.700942e-22
2156.5000	5.699802e-22
2156.6000	5.698663e-22
2156.7000	5.697524e-22
2156.8000	5.696386e-22
2156.9000	5.695248e-22
2157.0000	5.694110e-22
2157.1000	5.692973e-22
2157.2000	5.691836e-22
2157.3000	5.690699e-22
2157.4000	5.689563e-22
2157.5000	5.688427e-22
2157.6000	5.687292e-22
2157.7000	5.686157e-22
2157.8000	5.685022e-22
2157.9000	5.683888e-22
2158.0000	5.682754e-22
2158.1000	5.681620e-22
2158.2000	5.680487e-22
2158.3000	5.679354e-22
2158.4000	5.678221e-22
2158.5000	5.677089e-22
2158.6000	5.675957e-22
2158.7000	5.674826e-22
2158.8000	5.673695e-22
2158.9000	5.672564e-22
2159.0000	5.671434e-22
2159.1000	5.670304e-22
2159.2000	5.669174e-22
2159.3000	5.668045e-22
2159.4000	5.666916e-22
2159.5000	5.665788e-22
2159.6000	5.664660e-22
2159.7000	5.663532e-22
2159.8000	5.662405e-22
2159.9000	5.661277e-22
2160.0000	5.660151e-22
2160.1000	5.659025e-22
2160.2000	5.657899e-22
2160.3000	5.656773e-22
2160.4000	5.655648e-22
2160.5000	5.654523e-22
2160.6000	5.653399e-22
2160.7000	5.652274e-22
2160.8000	5.651151e-22
2160.9000	5.650027e-22
2161.0000	5.648904e-22
2161.1000	5.647782e-22
2161.2000	5.646659e-22
2161.3000	5.645538e-22
2161.4000	5.644416e-22
2161.5000	5.643295e-22
2161.6000	5.642174e-22
2161.7000	5.641054e-22
2161.8000	5.639933e-22
2161.9000	5.638814e-22
2162.0000	5.637694e-22
2162.1000	5.636575e-22
2162.2000	5.635457e-22
2162.3000	5.634338e-22
2162.4000	5.633220e-22
2162.5000	5.632103e-22
2162.6000	5.630986e-22
2162.7000	5.629869e-22
2162.8000	5.628752e-22
2162.9000	5.627636e-22
2163.0000	5.626521e-22
2163.1000	5.625405e-22
2163.2000	5.624290e-22
2163.3000	5.623175e-22
2163.4000	5.622061e-22
2163.5000	5.620947e-22
2163.6000	5.619834e-22
2163.7000	5.618720e-22
2163.8000	5.617607e-22
2163.9000	5.616495e-22
2164.0000	5.615383e-22
2164.1000	5.614271e-22
2164.2000	5.613160e-22
2164.3000	5.612049e-22
2164.4000	5.610938e-22
2164.5000	5.609827e-22
2164.6000	5.608718e-22
2164.7000	5.607608e-22
2164.8000	5.606499e-22
2164.9000	5.605390e-22
2165.0000	5.604281e-22
2165.1000	5.603173e-22
2165.2000	5.602065e-22
2165.3000	5.600958e-22
2165.4000	5.599851e-22
2165.5000	5.598744e-22
2165.6000	5.597637e-22
2165.7000	5.596531e-22
2165.8000	5.595426e-22
2165.9000	5.594320e-22
2166.0000	5.593215e-22
2166.1000	5.592111e-22
2166.2000	5.591006e-22
2166.3000	5.589902e-22
2166.4000	5.588799e-22
2166.5000	5.587696e-22
2166.6000	5.586593e-22
2166.7000	5.585490e-22
2166.8000	5.584388e-22
2166.9000	5.583287e-22
2167.0000	5.582185e-22
2167.1000	5.581084e-22
2167.2000	5.579983e-22
2167.3000	5.578883e-22
2167.4000	5.577783e-22
2167.5000	5.576683e-22
2167.6000	5.575584e-22
2167.7000	5.574485e-22
2167.8000	5.573387e-22
2167.9000	5.572288e-22
2168.0000	5.571190e-22
2168.1000	5.570093e-22
2168.2000	5.568996e-22
2168.3000	5.567899e-22
2168.4000	5.566803e-22
2168.5000	5.565706e-22
2168.6000	5.564611e-22
2168.7000	5.563515e-22
2168.8000	5.562420e-22
2168.9000	5.561326e-22
2169.0000	5.560231e-22
2169.1000	5.559137e-22
2169.2000	5.558044e-22
2169.3000	5.556950e-22
2169.4000	5.555857e-22
2169.5000	5.554765e-22
2169.6000	5.553673e-22
2169.7000	5.552581e-22
2169.8000	5.551489e-22
2169.9000	5.550398e-22
2170.0000	5.549307e-22
2170.1000	5.548217e-22
2170.2000	5.547127e-22
2170.3000	5.546037e-22
2170.4000	5.544947e-22
2170.5000	5.543858e-22
2170.6000	5.542770e-22
2170.7000	5.541681e-22
2170.8000	5.540593e-22
2170.9000	5.539506e-22
2171.0000	5.538418e-22
2171.1000	5.537331e-22
2171.2000	5.536245e-22
2171.3000	5.535158e-22
2171.4000	5.534073e-22
2171.5000	5.532987e-22
2171.6000	5.531902e-22
2171.7000	5.530817e-22
2171.8000	5.529732e-22
2171.9000	5.528648e-22
2172.0000	5.527564e-22
2172.1000	5.526481e-22
2172.2000	5.525398e-22
2172.3000	5.524315e-22
2172.4000	5.523233e-22
2172.5000	5.522151e-22
2172.6000	5.521069e-22
2172.7000	5.519987e-22
2172.8000	5.518906e-22
2172.9000	5.517826e-22
