# Calibration parameters: 0.9641	32.3479
2697.0000	5.761266e-22
2697.1000	5.761710e-22
2697.2000	5.762154e-22
2697.3000	5.762600e-22
2697.4000	5.763046e-22
2697.5000	5.763494e-22
2697.6000	5.763943e-22
2697.7000	5.764392e-22
2697.8000	5.764843e-22
2697.9000	5.765295e-22
2698.0000	5.765749e-22
2698.1000	5.766203e-22
2698.2000	5.766658e-22
2698.3000	5.767115e-22
2698.4000	5.767572e-22
2698.5000	5.768031e-22
2698.6000	5.768490e-22
2698.7000	5.768951e-22
2698.8000	5.769413e-22
2698.9000	5.769876e-22
2699.0000	5.770340e-22
2699.1000	5.770806e-22
2699.2000	5.771272e-22
2699.3000	5.771740e-22
2699.4000	5.772208e-22
2699.5000	5.772678e-22
2699.6000	5.773149e-22
2699.7000	5.773621e-22
2699.8000	5.774094e-22
2699.9000	5.774568e-22
2700.0000	5.775043e-22
2700.1000	5.775520e-22
2700.2000	5.775997e-22
2700.3000	5.776476e-22
2700.4000	5.776956e-22
2700.5000	5.777437e-22
2700.6000	5.777919e-22
2700.7000	5.778402e-22
2700.8000	5.778886e-22
2700.9000	5.779372e-22
2701.0000	5.779858e-22
2701.1000	5.780346e-22
2701.2000	5.780835e-22
2701.3000	5.781325e-22
2701.4000	5.781816e-22
2701.5000	5.782308e-22
2701.6000	5.782802e-22
2701.7000	5.783296e-22
2701.8000	5.783792e-22
2701.9000	5.784289e-22
2702.0000	5.784787e-22
2702.1000	5.785286e-22
2702.2000	5.785787e-22
2702.3000	5.786288e-22
2702.4000	5.786791e-22
2702.5000	5.787294e-22
2702.6000	5.787799e-22
2702.7000	5.788306e-22
2702.8000	5.788813e-22
2702.9000	5.789321e-22
2703.0000	5.789831e-22
2703.1000	5.790341e-22
2703.2000	5.790853e-22
2703.3000	5.791366e-22
2703.4000	5.791881e-22
2703.5000	5.792396e-22
2703.6000	5.792913e-22
2703.7000	5.793430e-22
2703.8000	5.793949e-22
2703.9000	5.794469e-22
2704.0000	5.794991e-22
2704.1000	5.795513e-22
2704.2000	5.796037e-22
2704.3000	5.796562e-22
2704.4000	5.797088e-22
2704.5000	5.797615e-22
2704.6000	5.798143e-22
2704.7000	5.798673e-22
2704.8000	5.799203e-22
2704.9000	5.799735e-22
2705.0000	5.800268e-22
2705.1000	5.800803e-22
2705.2000	5.801338e-22
2705.3000	5.801875e-22
2705.4000	5.802413e-22
2705.5000	5.802952e-22
2705.6000	5.803492e-22
2705.7000	5.804033e-22
2705.8000	5.804576e-22
2705.9000	5.805120e-22
2706.0000	5.805665e-22
2706.1000	5.806211e-22
2706.2000	5.806759e-22
2706.3000	5.807308e-22
2706.4000	5.807857e-22
2706.5000	5.808409e-22
2706.6000	5.808961e-22
2706.7000	5.809514e-22
2706.8000	5.810069e-22
2706.9000	5.810625e-22
2707.0000	5.811182e-22
2707.1000	5.811741e-22
2707.2000	5.812301e-22
2707.3000	5.812861e-22
2707.4000	5.813423e-22
2707.5000	5.813987e-22
2707.6000	5.814551e-22
2707.7000	5.815117e-22
2707.8000	5.815684e-22
2707.9000	5.816252e-22
2708.0000	5.816822e-22
2708.1000	5.817393e-22
2708.2000	5.817964e-22
2708.3000	5.818538e-22
2708.4000	5.819112e-22
2708.5000	5.819688e-22
2708.6000	5.820265e-22
2708.7000	5.820843e-22
2708.8000	5.821422e-22
2708.9000	5.822003e-22
2709.0000	5.822585e-22
2709.1000	5.823168e-22
2709.2000	5.823752e-22
2709.3000	5.824338e-22
2709.4000	5.824925e-22
2709.5000	5.825513e-22
2709.6000	5.826102e-22
2709.7000	5.826693e-22
2709.8000	5.827285e-22
2709.9000	5.827878e-22
2710.0000	5.828473e-22
2710.1000	5.829068e-22
2710.2000	5.829665e-22
2710.3000	5.830264e-22
2710.4000	5.830863e-22
2710.5000	5.831464e-22
2710.6000	5.832066e-22
2710.7000	5.832670e-22
2710.8000	5.833274e-22
2710.9000	5.833880e-22
2711.0000	5.834487e-22
2711.1000	5.835096e-22
2711.2000	5.835706e-22
2711.3000	5.836317e-22
2711.4000	5.836929e-22
2711.5000	5.837543e-22
2711.6000	5.838157e-22
2711.7000	5.838774e-22
2711.8000	5.839391e-22
2711.9000	5.840010e-22
2712.0000	5.840630e-22
2712.1000	5.841251e-22
2712.2000	5.841874e-22
2712.3000	5.842498e-22
2712.4000	5.843123e-22
2712.5000	5.843750e-22
2712.6000	5.844378e-22
2712.7000	5.845007e-22
2712.8000	5.845638e-22
2712.9000	5.846269e-22
2713.0000	5.846903e-22
2713.1000	5.847537e-22
2713.2000	5.848173e-22
2713.3000	5.848810e-22
2713.4000	5.849448e-22
2713.5000	5.850088e-22
2713.6000	5.850729e-22
2713.7000	5.851371e-22
2713.8000	5.852015e-22
2713.9000	5.852660e-22
2714.0000	5.853307e-22
2714.1000	5.853954e-22
2714.2000	5.854603e-22
2714.3000	5.855254e-22
2714.4000	5.855905e-22
2714.5000	5.856558e-22
2714.6000	5.857213e-22
2714.7000	5.857868e-22
2714.8000	5.858525e-22
2714.9000	5.859184e-22
2715.0000	5.859844e-22
2715.1000	5.860505e-22
2715.2000	5.861167e-22
2715.3000	5.861831e-22
2715.4000	5.862496e-22
2715.5000	5.863163e-22
2715.6000	5.863830e-22
2715.7000	5.864500e-22
2715.8000	5.865170e-22
2715.9000	5.865842e-22
2716.0000	5.866515e-22
2716.1000	5.867190e-22
2716.2000	5.867866e-22
2716.3000	5.868544e-22
2716.4000	5.869222e-22
2716.5000	5.869902e-22
2716.6000	5.870584e-22
2716.7000	5.871267e-22
2716.8000	5.871951e-22
2716.9000	5.872637e-22
2717.0000	5.873324e-22
2717.1000	5.874012e-22
2717.2000	5.874702e-22
2717.3000	5.875393e-22
2717.4000	5.876086e-22
2717.5000	5.876780e-22
2717.6000	5.877475e-22
2717.7000	5.878172e-22
2717.8000	5.878870e-22
2717.9000	5.879569e-22
2718.0000	5.880270e-22
2718.1000	5.880973e-22
2718.2000	5.881676e-22
2718.3000	5.882382e-22
2718.4000	5.883088e-22
2718.5000	5.883796e-22
2718.6000	5.884505e-22
2718.7000	5.885216e-22
2718.8000	5.885928e-22
2718.9000	5.886642e-22
2719.0000	5.887357e-22
2719.1000	5.888073e-22
2719.2000	5.888791e-22
2719.3000	5.889510e-22
2719.4000	5.890231e-22
2719.5000	5.890953e-22
2719.6000	5.891677e-22
2719.7000	5.892402e-22
2719.8000	5.893128e-22
2719.9000	5.893856e-22
2720.0000	5.894585e-22
2720.1000	5.895316e-22
2720.2000	5.896048e-22
2720.3000	5.896782e-22
2720.4000	5.897517e-22
2720.5000	5.898253e-22
2720.6000	5.898991e-22
2720.7000	5.899731e-22
2720.8000	5.900472e-22
2720.9000	5.901214e-22
2721.0000	5.901958e-22
2721.1000	5.902703e-22
2721.2000	5.903449e-22
2721.3000	5.904197e-22
2721.4000	5.904947e-22
2721.5000	5.905698e-22
2721.6000	5.906451e-22
2721.7000	5.907205e-22
2721.8000	5.907960e-22
2721.9000	5.908717e-22
2722.0000	5.909475e-22
2722.1000	5.910235e-22
2722.2000	5.910996e-22
2722.3000	5.911759e-22
2722.4000	5.912524e-22
2722.5000	5.913289e-22
2722.6000	5.914057e-22
2722.7000	5.914825e-22
2722.8000	5.915596e-22
2722.9000	5.916367e-22
2723.0000	5.917140e-22
2723.1000	5.917915e-22
2723.2000	5.918691e-22
2723.3000	5.919469e-22
2723.4000	5.920248e-22
2723.5000	5.921029e-22
2723.6000	5.921811e-22
2723.7000	5.922595e-22
2723.8000	5.923380e-22
2723.9000	5.924167e-22
2724.0000	5.924955e-22
2724.1000	5.925745e-22
2724.2000	5.926536e-22
2724.3000	5.927329e-22
2724.4000	5.928123e-22
2724.5000	5.928919e-22
2724.6000	5.929717e-22
2724.7000	5.930515e-22
2724.8000	5.931316e-22
2724.9000	5.932118e-22
2725.0000	5.932921e-22
2725.1000	5.933726e-22
2725.2000	5.934533e-22
2725.3000	5.935341e-22
2725.4000	5.936151e-22
2725.5000	5.936962e-22
2725.6000	5.937775e-22
2725.7000	5.938589e-22
2725.8000	5.939405e-22
2725.9000	5.940222e-22
2726.0000	5.941041e-22
2726.1000	5.941861e-22
2726.2000	5.942683e-22
2726.3000	5.943507e-22
2726.4000	5.944332e-22
2726.5000	5.945159e-22
2726.6000	5.945987e-22
2726.7000	5.946817e-22
2726.8000	5.947648e-22
2726.9000	5.948481e-22
2727.0000	5.949316e-22
2727.1000	5.950152e-22
2727.2000	5.950990e-22
2727.3000	5.951829e-22
2727.4000	5.952670e-22
2727.5000	5.953513e-22
2727.6000	5.954357e-22
2727.7000	5.955202e-22
2727.8000	5.956050e-22
2727.9000	5.956898e-22
2728.0000	5.957749e-22
2728.1000	5.958601e-22
2728.2000	5.959454e-22
2728.3000	5.960310e-22
2728.4000	5.961166e-22
2728.5000	5.962025e-22
2728.6000	5.962885e-22
2728.7000	5.963747e-22
2728.8000	5.964610e-22
2728.9000	5.965475e-22
2729.0000	5.966341e-22
2729.1000	5.967209e-22
2729.2000	5.968079e-22
2729.3000	5.968951e-22
2729.4000	5.969824e-22
2729.5000	5.970698e-22
2729.6000	5.971574e-22
2729.7000	5.972452e-22
2729.8000	5.973332e-22
2729.9000	5.974213e-22
2730.0000	5.975096e-22
2730.1000	5.975980e-22
2730.2000	5.976866e-22
2730.3000	5.977754e-22
2730.4000	5.978643e-22
2730.5000	5.979534e-22
2730.6000	5.980427e-22
2730.7000	5.981321e-22
2730.8000	5.982217e-22
2730.9000	5.983115e-22
2731.0000	5.984014e-22
2731.1000	5.984915e-22
2731.2000	5.985818e-22
2731.3000	5.986722e-22
2731.4000	5.987628e-22
2731.5000	5.988536e-22
2731.6000	5.989445e-22
2731.7000	5.990356e-22
2731.8000	5.991269e-22
2731.9000	5.992183e-22
2732.0000	5.993100e-22
2732.1000	5.994017e-22
2732.2000	5.994937e-22
2732.3000	5.995858e-22
2732.4000	5.996781e-22
2732.5000	5.997705e-22
2732.6000	5.998631e-22
2732.7000	5.999559e-22
2732.8000	6.000489e-22
2732.9000	6.001420e-22
2733.0000	6.002353e-22
2733.1000	6.003288e-22
2733.2000	6.004225e-22
2733.3000	6.005163e-22
2733.4000	6.006103e-22
2733.5000	6.007044e-22
2733.6000	6.007988e-22
2733.7000	6.008933e-22
2733.8000	6.009880e-22
2733.9000	6.010828e-22
2734.0000	6.011778e-22
2734.1000	6.012730e-22
2734.2000	6.013684e-22
2734.3000	6.014640e-22
2734.4000	6.015597e-22
2734.5000	6.016556e-22
2734.6000	6.017516e-22
2734.7000	6.018479e-22
2734.8000	6.019443e-22
2734.9000	6.020409e-22
2735.0000	6.021377e-22
2735.1000	6.022346e-22
2735.2000	6.023318e-22
2735.3000	6.024291e-22
2735.4000	6.025265e-22
2735.5000	6.026242e-22
2735.6000	6.027220e-22
2735.7000	6.028200e-22
2735.8000	6.029182e-22
2735.9000	6.030166e-22
2736.0000	6.031151e-22
2736.1000	6.032138e-22
2736.2000	6.033127e-22
2736.3000	6.034118e-22
2736.4000	6.035111e-22
2736.5000	6.036105e-22
2736.6000	6.037101e-22
2736.7000	6.038099e-22
2736.8000	6.039099e-22
2736.9000	6.040101e-22
2737.0000	6.041104e-22
2737.1000	6.042109e-22
2737.2000	6.043116e-22
2737.3000	6.044125e-22
2737.4000	6.045136e-22
2737.5000	6.046148e-22
2737.6000	6.047162e-22
2737.7000	6.048178e-22
2737.8000	6.049196e-22
2737.9000	6.050216e-22
2738.0000	6.051238e-22
2738.1000	6.052261e-22
2738.2000	6.053286e-22
2738.3000	6.054314e-22
2738.4000	6.055342e-22
2738.5000	6.056373e-22
2738.6000	6.057406e-22
2738.7000	6.058440e-22
2738.8000	6.059477e-22
2738.9000	6.060515e-22
2739.0000	6.061555e-22
2739.1000	6.062597e-22
2739.2000	6.063641e-22
2739.3000	6.064686e-22
2739.4000	6.065734e-22
2739.5000	6.066783e-22
2739.6000	6.067835e-22
2739.7000	6.068888e-22
2739.8000	6.069943e-22
2739.9000	6.071000e-22
2740.0000	6.072059e-22
2740.1000	6.073119e-22
2740.2000	6.074182e-22
2740.3000	6.075246e-22
2740.4000	6.076313e-22
2740.5000	6.077381e-22
2740.6000	6.078451e-22
2740.7000	6.079523e-22
2740.8000	6.080597e-22
2740.9000	6.081673e-22
2741.0000	6.082751e-22
2741.1000	6.083831e-22
2741.2000	6.084912e-22
2741.3000	6.085996e-22
2741.4000	6.087081e-22
2741.5000	6.088169e-22
2741.6000	6.089258e-22
2741.7000	6.090349e-22
2741.8000	6.091443e-22
2741.9000	6.092538e-22
2742.0000	6.093635e-22
2742.1000	6.094734e-22
2742.2000	6.095835e-22
2742.3000	6.096938e-22
2742.4000	6.098043e-22
2742.5000	6.099150e-22
2742.6000	6.100258e-22
2742.7000	6.101369e-22
2742.8000	6.102482e-22
2742.9000	6.103596e-22
2743.0000	6.104713e-22
2743.1000	6.105832e-22
2743.2000	6.106952e-22
2743.3000	6.108075e-22
2743.4000	6.109200e-22
2743.5000	6.110326e-22
2743.6000	6.111455e-22
2743.7000	6.112585e-22
2743.8000	6.113718e-22
2743.9000	6.114852e-22
2744.0000	6.115989e-22
2744.1000	6.117127e-22
2744.2000	6.118268e-22
2744.3000	6.119410e-22
2744.4000	6.120555e-22
2744.5000	6.121701e-22
2744.6000	6.122850e-22
2744.7000	6.124001e-22
2744.8000	6.125153e-22
2744.9000	6.126308e-22
2745.0000	6.127464e-22
2745.1000	6.128623e-22
2745.2000	6.129784e-22
2745.3000	6.130947e-22
2745.4000	6.132111e-22
2745.5000	6.133278e-22
2745.6000	6.134447e-22
2745.7000	6.135618e-22
2745.8000	6.136791e-22
2745.9000	6.137966e-22
2746.0000	6.139143e-22
2746.1000	6.140322e-22
2746.2000	6.141504e-22
2746.3000	6.142687e-22
2746.4000	6.143872e-22
2746.5000	6.145060e-22
2746.6000	6.146249e-22
2746.7000	6.147441e-22
2746.8000	6.148635e-22
2746.9000	6.149830e-22
2747.0000	6.151028e-22
2747.1000	6.152228e-22
2747.2000	6.153430e-22
2747.3000	6.154634e-22
2747.4000	6.155841e-22
2747.5000	6.157049e-22
2747.6000	6.158259e-22
2747.7000	6.159472e-22
2747.8000	6.160687e-22
2747.9000	6.161904e-22
2748.0000	6.163122e-22
2748.1000	6.164344e-22
2748.2000	6.165567e-22
2748.3000	6.166792e-22
2748.4000	6.168019e-22
2748.5000	6.169249e-22
2748.6000	6.170481e-22
2748.7000	6.171715e-22
2748.8000	6.172951e-22
2748.9000	6.174189e-22
2749.0000	6.175429e-22
2749.1000	6.176671e-22
2749.2000	6.177916e-22
2749.3000	6.179163e-22
2749.4000	6.180412e-22
2749.5000	6.181663e-22
2749.6000	6.182916e-22
2749.7000	6.184172e-22
2749.8000	6.185429e-22
2749.9000	6.186689e-22
2750.0000	6.187951e-22
2750.1000	6.189215e-22
2750.2000	6.190482e-22
2750.3000	6.191750e-22
2750.4000	6.193021e-22
2750.5000	6.194294e-22
2750.6000	6.195569e-22
2750.7000	6.196847e-22
2750.8000	6.198126e-22
2750.9000	6.199408e-22
2751.0000	6.200692e-22
2751.1000	6.201978e-22
2751.2000	6.203267e-22
2751.3000	6.204557e-22
2751.4000	6.205850e-22
2751.5000	6.207146e-22
2751.6000	6.208443e-22
2751.7000	6.209743e-22
2751.8000	6.211045e-22
2751.9000	6.212349e-22
2752.0000	6.213655e-22
2752.1000	6.214964e-22
2752.2000	6.216275e-22
2752.3000	6.217588e-22
2752.4000	6.218903e-22
2752.5000	6.220221e-22
2752.6000	6.221541e-22
2752.7000	6.222863e-22
2752.8000	6.224188e-22
2752.9000	6.225515e-22
2753.0000	6.226844e-22
2753.1000	6.228175e-22
2753.2000	6.229509e-22
2753.3000	6.230845e-22
2753.4000	6.232183e-22
2753.5000	6.233524e-22
2753.6000	6.234867e-22
2753.7000	6.236212e-22
2753.8000	6.237559e-22
2753.9000	6.238909e-22
2754.0000	6.240261e-22
2754.1000	6.241616e-22
2754.2000	6.242973e-22
2754.3000	6.244332e-22
2754.4000	6.245693e-22
2754.5000	6.247057e-22
2754.6000	6.248423e-22
2754.7000	6.249792e-22
2754.8000	6.251163e-22
2754.9000	6.252536e-22
2755.0000	6.253912e-22
2755.1000	6.255290e-22
2755.2000	6.256670e-22
2755.3000	6.258053e-22
2755.4000	6.259438e-22
2755.5000	6.260825e-22
2755.6000	6.262215e-22
2755.7000	6.263607e-22
2755.8000	6.265002e-22
2755.9000	6.266399e-22
2756.0000	6.267798e-22
2756.1000	6.269200e-22
2756.2000	6.270604e-22
2756.3000	6.272011e-22
2756.4000	6.273420e-22
2756.5000	6.274831e-22
2756.6000	6.276245e-22
2756.7000	6.277661e-22
2756.8000	6.279080e-22
2756.9000	6.280501e-22
2757.0000	6.281925e-22
2757.1000	6.283350e-22
2757.2000	6.284779e-22
2757.3000	6.286210e-22
2757.4000	6.287643e-22
2757.5000	6.289079e-22
2757.6000	6.290517e-22
2757.7000	6.291958e-22
2757.8000	6.293401e-22
2757.9000	6.294846e-22
2758.0000	6.296295e-22
2758.1000	6.297745e-22
2758.2000	6.299198e-22
2758.3000	6.300654e-22
2758.4000	6.302112e-22
2758.5000	6.303572e-22
2758.6000	6.305035e-22
2758.7000	6.306501e-22
2758.8000	6.307969e-22
2758.9000	6.309439e-22
2759.0000	6.310912e-22
2759.1000	6.312388e-22
2759.2000	6.313866e-22
2759.3000	6.315346e-22
2759.4000	6.316829e-22
2759.5000	6.318315e-22
2759.6000	6.319803e-22
2759.7000	6.321294e-22
2759.8000	6.322787e-22
2759.9000	6.324283e-22
2760.0000	6.325781e-22
2760.1000	6.327282e-22
2760.2000	6.328785e-22
2760.3000	6.330291e-22
2760.4000	6.331800e-22
2760.5000	6.333311e-22
2760.6000	6.334825e-22
2760.7000	6.336341e-22
2760.8000	6.337860e-22
2760.9000	6.339382e-22
2761.0000	6.340906e-22
2761.1000	6.342432e-22
2761.2000	6.343962e-22
2761.3000	6.345493e-22
2761.4000	6.347028e-22
2761.5000	6.348565e-22
2761.6000	6.350105e-22
2761.7000	6.351647e-22
2761.8000	6.353192e-22
2761.9000	6.354739e-22
2762.0000	6.356290e-22
2762.1000	6.357842e-22
2762.2000	6.359398e-22
2762.3000	6.360956e-22
2762.4000	6.362517e-22
2762.5000	6.364080e-22
2762.6000	6.365646e-22
2762.7000	6.367215e-22
2762.8000	6.368787e-22
2762.9000	6.370361e-22
2763.0000	6.371937e-22
2763.1000	6.373517e-22
2763.2000	6.375099e-22
2763.3000	6.376684e-22
2763.4000	6.378271e-22
2763.5000	6.379862e-22
2763.6000	6.381454e-22
2763.7000	6.383050e-22
2763.8000	6.384648e-22
2763.9000	6.386249e-22
2764.0000	6.387853e-22
2764.1000	6.389460e-22
2764.2000	6.391069e-22
2764.3000	6.392681e-22
2764.4000	6.394296e-22
2764.5000	6.395913e-22
2764.6000	6.397533e-22
2764.7000	6.399156e-22
2764.8000	6.400782e-22
2764.9000	6.402410e-22
2765.0000	6.404041e-22
2765.1000	6.405675e-22
2765.2000	6.407312e-22
2765.3000	6.408952e-22
2765.4000	6.410594e-22
2765.5000	6.412239e-22
2765.6000	6.413887e-22
2765.7000	6.415538e-22
2765.8000	6.417191e-22
2765.9000	6.418847e-22
2766.0000	6.420506e-22
2766.1000	6.422168e-22
2766.2000	6.423833e-22
2766.3000	6.425501e-22
2766.4000	6.427171e-22
2766.5000	6.428844e-22
2766.6000	6.430520e-22
2766.7000	6.432199e-22
2766.8000	6.433881e-22
2766.9000	6.435565e-22
2767.0000	6.437253e-22
2767.1000	6.438943e-22
2767.2000	6.440636e-22
2767.3000	6.442332e-22
2767.4000	6.444031e-22
2767.5000	6.445733e-22
2767.6000	6.447438e-22
2767.7000	6.449145e-22
2767.8000	6.450856e-22
2767.9000	6.452569e-22
2768.0000	6.454285e-22
2768.1000	6.456004e-22
2768.2000	6.457726e-22
2768.3000	6.459451e-22
2768.4000	6.461179e-22
2768.5000	6.462910e-22
2768.6000	6.464644e-22
2768.7000	6.466381e-22
2768.8000	6.468120e-22
2768.9000	6.469863e-22
2769.0000	6.471608e-22
2769.1000	6.473357e-22
2769.2000	6.475108e-22
2769.3000	6.476863e-22
2769.4000	6.478620e-22
2769.5000	6.480381e-22
2769.6000	6.482144e-22
2769.7000	6.483910e-22
2769.8000	6.485680e-22
2769.9000	6.487452e-22
2770.0000	6.489227e-22
2770.1000	6.491006e-22
2770.2000	6.492787e-22
2770.3000	6.494571e-22
2770.4000	6.496359e-22
2770.5000	6.498149e-22
2770.6000	6.499943e-22
2770.7000	6.501739e-22
2770.8000	6.503539e-22
2770.9000	6.505341e-22
2771.0000	6.507147e-22
2771.1000	6.508955e-22
2771.2000	6.510767e-22
2771.3000	6.512582e-22
2771.4000	6.514400e-22
2771.5000	6.516221e-22
2771.6000	6.518045e-22
2771.7000	6.519872e-22
2771.8000	6.521702e-22
2771.9000	6.523536e-22
2772.0000	6.525372e-22
2772.1000	6.527211e-22
2772.2000	6.529054e-22
2772.3000	6.530900e-22
2772.4000	6.532749e-22
2772.5000	6.534601e-22
2772.6000	6.536456e-22
2772.7000	6.538314e-22
2772.8000	6.540176e-22
2772.9000	6.542040e-22
2773.0000	6.543908e-22
2773.1000	6.545779e-22
2773.2000	6.547653e-22
2773.3000	6.549530e-22
2773.4000	6.551411e-22
2773.5000	6.553294e-22
2773.6000	6.555181e-22
2773.7000	6.557071e-22
2773.8000	6.558964e-22
2773.9000	6.560861e-22
2774.0000	6.562760e-22
2774.1000	6.564663e-22
2774.2000	6.566569e-22
2774.3000	6.568478e-22
2774.4000	6.570391e-22
2774.5000	6.572307e-22
2774.6000	6.574226e-22
2774.7000	6.576148e-22
2774.8000	6.578073e-22
2774.9000	6.580002e-22
2775.0000	6.581934e-22
2775.1000	6.583869e-22
2775.2000	6.585808e-22
2775.3000	6.587750e-22
2775.4000	6.589695e-22
2775.5000	6.591643e-22
2775.6000	6.593595e-22
2775.7000	6.595550e-22
2775.8000	6.597508e-22
2775.9000	6.599470e-22
2776.0000	6.601435e-22
2776.1000	6.603403e-22
2776.2000	6.605375e-22
2776.3000	6.607350e-22
2776.4000	6.609328e-22
2776.5000	6.611310e-22
2776.6000	6.613295e-22
2776.7000	6.615283e-22
2776.8000	6.617275e-22
2776.9000	6.619270e-22
2777.0000	6.621269e-22
2777.1000	6.623271e-22
2777.2000	6.625276e-22
2777.3000	6.627285e-22
2777.4000	6.629297e-22
2777.5000	6.631312e-22
2777.6000	6.633331e-22
2777.7000	6.635354e-22
2777.8000	6.637379e-22
2777.9000	6.639408e-22
2778.0000	6.641441e-22
2778.1000	6.643477e-22
2778.2000	6.645517e-22
2778.3000	6.647560e-22
2778.4000	6.649606e-22
2778.5000	6.651656e-22
2778.6000	6.653710e-22
2778.7000	6.655766e-22
2778.8000	6.657827e-22
2778.9000	6.659891e-22
2779.0000	6.661958e-22
2779.1000	6.664029e-22
2779.2000	6.666103e-22
2779.3000	6.668181e-22
2779.4000	6.670263e-22
2779.5000	6.672348e-22
2779.6000	6.674436e-22
2779.7000	6.676528e-22
2779.8000	6.678624e-22
2779.9000	6.680723e-22
2780.0000	6.682825e-22
2780.1000	6.684932e-22
2780.2000	6.687042e-22
2780.3000	6.689155e-22
2780.4000	6.691272e-22
2780.5000	6.693393e-22
2780.6000	6.695517e-22
2780.7000	6.697645e-22
2780.8000	6.699776e-22
2780.9000	6.701911e-22
2781.0000	6.704050e-22
2781.1000	6.706192e-22
2781.2000	6.708338e-22
2781.3000	6.710487e-22
2781.4000	6.712641e-22
2781.5000	6.714798e-22
2781.6000	6.716958e-22
2781.7000	6.719122e-22
2781.8000	6.721290e-22
2781.9000	6.723462e-22
2782.0000	6.725637e-22
2782.1000	6.727816e-22
2782.2000	6.729999e-22
2782.3000	6.732185e-22
2782.4000	6.734375e-22
2782.5000	6.736569e-22
2782.6000	6.738766e-22
2782.7000	6.740968e-22
2782.8000	6.743173e-22
2782.9000	6.745381e-22
2783.0000	6.747594e-22
2783.1000	6.749810e-22
2783.2000	6.752030e-22
2783.3000	6.754254e-22
2783.4000	6.756482e-22
2783.5000	6.758713e-22
2783.6000	6.760948e-22
2783.7000	6.763187e-22
2783.8000	6.765430e-22
2783.9000	6.767677e-22
2784.0000	6.769927e-22
2784.1000	6.772181e-22
2784.2000	6.774439e-22
2784.3000	6.776701e-22
2784.4000	6.778967e-22
2784.5000	6.781237e-22
2784.6000	6.783510e-22
2784.7000	6.785788e-22
2784.8000	6.788069e-22
2784.9000	6.790354e-22
2785.0000	6.792643e-22
2785.1000	6.794936e-22
2785.2000	6.797233e-22
2785.3000	6.799534e-22
2785.4000	6.801839e-22
2785.5000	6.804147e-22
2785.6000	6.806460e-22
2785.7000	6.808776e-22
2785.8000	6.811097e-22
2785.9000	6.813421e-22
2786.0000	6.815750e-22
2786.1000	6.818082e-22
2786.2000	6.820418e-22
2786.3000	6.822758e-22
2786.4000	6.825103e-22
2786.5000	6.827451e-22
2786.6000	6.829803e-22
2786.7000	6.832160e-22
2786.8000	6.834520e-22
2786.9000	6.836884e-22
2787.0000	6.839253e-22
2787.1000	6.841625e-22
2787.2000	6.844002e-22
2787.3000	6.846382e-22
2787.4000	6.848767e-22
2787.5000	6.851156e-22
2787.6000	6.853548e-22
2787.7000	6.855945e-22
2787.8000	6.858346e-22
2787.9000	6.860751e-22
2788.0000	6.863161e-22
2788.1000	6.865574e-22
2788.2000	6.867991e-22
2788.3000	6.870413e-22
2788.4000	6.872839e-22
2788.5000	6.875268e-22
2788.6000	6.877702e-22
2788.7000	6.880141e-22
2788.8000	6.882583e-22
2788.9000	6.885029e-22
2789.0000	6.887480e-22
2789.1000	6.889935e-22
2789.2000	6.892394e-22
2789.3000	6.894857e-22
2789.4000	6.897325e-22
2789.5000	6.899797e-22
2789.6000	6.902273e-22
2789.7000	6.904753e-22
2789.8000	6.907237e-22
2789.9000	6.909726e-22
2790.0000	6.912219e-22
2790.1000	6.914716e-22
2790.2000	6.917218e-22
2790.3000	6.919724e-22
2790.4000	6.922234e-22
2790.5000	6.924748e-22
2790.6000	6.927267e-22
2790.7000	6.929790e-22
2790.8000	6.932318e-22
2790.9000	6.934849e-22
2791.0000	6.937385e-22
2791.1000	6.939926e-22
2791.2000	6.942471e-22
2791.3000	6.945020e-22
2791.4000	6.947573e-22
2791.5000	6.950131e-22
2791.6000	6.952694e-22
2791.7000	6.955260e-22
2791.8000	6.957832e-22
2791.9000	6.960407e-22
2792.0000	6.962987e-22
2792.1000	6.965572e-22
2792.2000	6.968160e-22
2792.3000	6.970754e-22
2792.4000	6.973351e-22
2792.5000	6.975954e-22
2792.6000	6.978560e-22
2792.7000	6.981172e-22
2792.8000	6.983787e-22
2792.9000	6.986408e-22
2793.0000	6.989032e-22
2793.1000	6.991662e-22
2793.2000	6.994295e-22
2793.3000	6.996934e-22
2793.4000	6.999576e-22
2793.5000	7.002224e-22
2793.6000	7.004876e-22
2793.7000	7.007532e-22
2793.8000	7.010193e-22
2793.9000	7.012859e-22
2794.0000	7.015529e-22
2794.1000	7.018204e-22
2794.2000	7.020884e-22
2794.3000	7.023568e-22
2794.4000	7.026257e-22
2794.5000	7.028950e-22
2794.6000	7.031648e-22
2794.7000	7.034351e-22
2794.8000	7.037058e-22
2794.9000	7.039770e-22
2795.0000	7.042487e-22
2795.1000	7.045208e-22
2795.2000	7.047935e-22
2795.3000	7.050665e-22
2795.4000	7.053401e-22
2795.5000	7.056141e-22
2795.6000	7.058886e-22
2795.7000	7.061636e-22
2795.8000	7.064391e-22
2795.9000	7.067150e-22
2796.0000	7.069914e-22
2796.1000	7.072683e-22
2796.2000	7.075456e-22
2796.3000	7.078235e-22
2796.4000	7.081018e-22
2796.5000	7.083806e-22
2796.6000	7.086599e-22
2796.7000	7.089397e-22
