# Calibration parameters: 0.9645	31.8897
1611.8000	5.882958e-21
1611.9000	5.879674e-21
1612.0000	5.876393e-21
1612.1000	5.873116e-21
1612.2000	5.869842e-21
1612.3000	5.866571e-21
1612.4000	5.863303e-21
1612.5000	5.860039e-21
1612.6000	5.856778e-21
1612.7000	5.853521e-21
1612.8000	5.850266e-21
1612.9000	5.847015e-21
1613.0000	5.843768e-21
1613.1000	5.840523e-21
1613.2000	5.837282e-21
1613.3000	5.834044e-21
1613.4000	5.830809e-21
1613.5000	5.827577e-21
1613.6000	5.824349e-21
1613.7000	5.821124e-21
1613.8000	5.817902e-21
1613.9000	5.814684e-21
1614.0000	5.811468e-21
1614.1000	5.808256e-21
1614.2000	5.805047e-21
1614.3000	5.801841e-21
1614.4000	5.798638e-21
1614.5000	5.795439e-21
1614.6000	5.792243e-21
1614.7000	5.789050e-21
1614.8000	5.785860e-21
1614.9000	5.782673e-21
1615.0000	5.779489e-21
1615.1000	5.776309e-21
1615.2000	5.773132e-21
1615.3000	5.769958e-21
1615.4000	5.766787e-21
1615.5000	5.763619e-21
1615.6000	5.760454e-21
1615.7000	5.757292e-21
1615.8000	5.754134e-21
1615.9000	5.750979e-21
1616.0000	5.747826e-21
1616.1000	5.744677e-21
1616.2000	5.741531e-21
1616.3000	5.738388e-21
1616.4000	5.735248e-21
1616.5000	5.732112e-21
1616.6000	5.728978e-21
1616.7000	5.725847e-21
1616.8000	5.722720e-21
1616.9000	5.719595e-21
1617.0000	5.716474e-21
1617.1000	5.713355e-21
1617.2000	5.710240e-21
1617.3000	5.707128e-21
1617.4000	5.704019e-21
1617.5000	5.700912e-21
1617.6000	5.697809e-21
1617.7000	5.694709e-21
1617.8000	5.691612e-21
1617.9000	5.688518e-21
1618.0000	5.685427e-21
1618.1000	5.682339e-21
1618.2000	5.679253e-21
1618.3000	5.676171e-21
1618.4000	5.673092e-21
1618.5000	5.670016e-21
1618.6000	5.666943e-21
1618.7000	5.663873e-21
1618.8000	5.660806e-21
1618.9000	5.657741e-21
1619.0000	5.654680e-21
1619.1000	5.651622e-21
1619.2000	5.648566e-21
1619.3000	5.645514e-21
1619.4000	5.642465e-21
1619.5000	5.639418e-21
1619.6000	5.636375e-21
1619.7000	5.633334e-21
1619.8000	5.630296e-21
1619.9000	5.627261e-21
1620.0000	5.624229e-21
1620.1000	5.621200e-21
1620.2000	5.618174e-21
1620.3000	5.615151e-21
1620.4000	5.612131e-21
1620.5000	5.609114e-21
1620.6000	5.606099e-21
1620.7000	5.603088e-21
1620.8000	5.600079e-21
1620.9000	5.597073e-21
1621.0000	5.594070e-21
1621.1000	5.591070e-21
1621.2000	5.588073e-21
1621.3000	5.585078e-21
1621.4000	5.582087e-21
1621.5000	5.579098e-21
1621.6000	5.576112e-21
1621.7000	5.573129e-21
1621.8000	5.570149e-21
1621.9000	5.567172e-21
1622.0000	5.564197e-21
1622.1000	5.561226e-21
1622.2000	5.558257e-21
1622.3000	5.555291e-21
1622.4000	5.552327e-21
1622.5000	5.549367e-21
1622.6000	5.546409e-21
1622.7000	5.543454e-21
1622.8000	5.540502e-21
1622.9000	5.537553e-21
1623.0000	5.534607e-21
1623.1000	5.531663e-21
1623.2000	5.528722e-21
1623.3000	5.525784e-21
1623.4000	5.522849e-21
1623.5000	5.519916e-21
1623.6000	5.516986e-21
1623.7000	5.514059e-21
1623.8000	5.511135e-21
1623.9000	5.508213e-21
1624.0000	5.505294e-21
1624.1000	5.502378e-21
1624.2000	5.499465e-21
1624.3000	5.496554e-21
1624.4000	5.493646e-21
1624.5000	5.490741e-21
1624.6000	5.487838e-21
1624.7000	5.484938e-21
1624.8000	5.482041e-21
1624.9000	5.479147e-21
1625.0000	5.476255e-21
1625.1000	5.473366e-21
1625.2000	5.470480e-21
1625.3000	5.467596e-21
1625.4000	5.464715e-21
1625.5000	5.461837e-21
1625.6000	5.458961e-21
1625.7000	5.456089e-21
1625.8000	5.453218e-21
1625.9000	5.450351e-21
1626.0000	5.447486e-21
1626.1000	5.444624e-21
1626.2000	5.441764e-21
1626.3000	5.438907e-21
1626.4000	5.436053e-21
1626.5000	5.433201e-21
1626.6000	5.430352e-21
1626.7000	5.427506e-21
1626.8000	5.424662e-21
1626.9000	5.421821e-21
1627.0000	5.418982e-21
1627.1000	5.416146e-21
1627.2000	5.413313e-21
1627.3000	5.410482e-21
1627.4000	5.407654e-21
1627.5000	5.404829e-21
1627.6000	5.402006e-21
1627.7000	5.399185e-21
1627.8000	5.396368e-21
1627.9000	5.393552e-21
1628.0000	5.390740e-21
1628.1000	5.387930e-21
1628.2000	5.385123e-21
1628.3000	5.382318e-21
1628.4000	5.379515e-21
1628.5000	5.376716e-21
1628.6000	5.373919e-21
1628.7000	5.371124e-21
1628.8000	5.368332e-21
1628.9000	5.365542e-21
1629.0000	5.362755e-21
1629.1000	5.359971e-21
1629.2000	5.357189e-21
1629.3000	5.354410e-21
1629.4000	5.351633e-21
1629.5000	5.348859e-21
1629.6000	5.346087e-21
1629.7000	5.343318e-21
1629.8000	5.340551e-21
1629.9000	5.337787e-21
1630.0000	5.335025e-21
1630.1000	5.332266e-21
1630.2000	5.329509e-21
1630.3000	5.326755e-21
1630.4000	5.324003e-21
1630.5000	5.321254e-21
1630.6000	5.318507e-21
1630.7000	5.315763e-21
1630.8000	5.313021e-21
1630.9000	5.310282e-21
1631.0000	5.307545e-21
1631.1000	5.304810e-21
1631.2000	5.302078e-21
1631.3000	5.299349e-21
1631.4000	5.296622e-21
1631.5000	5.293897e-21
1631.6000	5.291175e-21
1631.7000	5.288456e-21
1631.8000	5.285738e-21
1631.9000	5.283024e-21
1632.0000	5.280311e-21
1632.1000	5.277601e-21
1632.2000	5.274894e-21
1632.3000	5.272189e-21
1632.4000	5.269486e-21
1632.5000	5.266786e-21
1632.6000	5.264088e-21
1632.7000	5.261393e-21
1632.8000	5.258700e-21
1632.9000	5.256009e-21
1633.0000	5.253321e-21
1633.1000	5.250635e-21
1633.2000	5.247952e-21
1633.3000	5.245271e-21
1633.4000	5.242592e-21
1633.5000	5.239916e-21
1633.6000	5.237242e-21
1633.7000	5.234570e-21
1633.8000	5.231901e-21
1633.9000	5.229235e-21
1634.0000	5.226570e-21
1634.1000	5.223908e-21
1634.2000	5.221248e-21
1634.3000	5.218591e-21
1634.4000	5.215936e-21
1634.5000	5.213284e-21
1634.6000	5.210633e-21
1634.7000	5.207985e-21
1634.8000	5.205340e-21
1634.9000	5.202697e-21
1635.0000	5.200056e-21
1635.1000	5.197417e-21
1635.2000	5.194781e-21
1635.3000	5.192147e-21
1635.4000	5.189515e-21
1635.5000	5.186886e-21
1635.6000	5.184259e-21
1635.7000	5.181634e-21
1635.8000	5.179012e-21
1635.9000	5.176392e-21
1636.0000	5.173774e-21
1636.1000	5.171159e-21
1636.2000	5.168546e-21
1636.3000	5.165935e-21
1636.4000	5.163326e-21
1636.5000	5.160720e-21
1636.6000	5.158116e-21
1636.7000	5.155514e-21
1636.8000	5.152915e-21
1636.9000	5.150317e-21
1637.0000	5.147722e-21
1637.1000	5.145130e-21
1637.2000	5.142539e-21
1637.3000	5.139951e-21
1637.4000	5.137365e-21
1637.5000	5.134782e-21
1637.6000	5.132200e-21
1637.7000	5.129621e-21
1637.8000	5.127044e-21
1637.9000	5.124470e-21
1638.0000	5.121897e-21
1638.1000	5.119327e-21
1638.2000	5.116759e-21
1638.3000	5.114193e-21
1638.4000	5.111630e-21
1638.5000	5.109069e-21
1638.6000	5.106510e-21
1638.7000	5.103953e-21
1638.8000	5.101398e-21
1638.9000	5.098846e-21
1639.0000	5.096295e-21
1639.1000	5.093747e-21
1639.2000	5.091202e-21
1639.3000	5.088658e-21
1639.4000	5.086117e-21
1639.5000	5.083577e-21
1639.6000	5.081040e-21
1639.7000	5.078506e-21
1639.8000	5.075973e-21
1639.9000	5.073442e-21
1640.0000	5.070914e-21
1640.1000	5.068388e-21
1640.2000	5.065864e-21
1640.3000	5.063342e-21
1640.4000	5.060823e-21
1640.5000	5.058305e-21
1640.6000	5.055790e-21
1640.7000	5.053277e-21
1640.8000	5.050766e-21
1640.9000	5.048257e-21
1641.0000	5.045750e-21
1641.1000	5.043246e-21
1641.2000	5.040743e-21
1641.3000	5.038243e-21
1641.4000	5.035745e-21
1641.5000	5.033249e-21
1641.6000	5.030755e-21
1641.7000	5.028263e-21
1641.8000	5.025773e-21
1641.9000	5.023286e-21
1642.0000	5.020801e-21
1642.1000	5.018317e-21
1642.2000	5.015836e-21
1642.3000	5.013357e-21
1642.4000	5.010880e-21
1642.5000	5.008405e-21
1642.6000	5.005933e-21
1642.7000	5.003462e-21
1642.8000	5.000993e-21
1642.9000	4.998527e-21
1643.0000	4.996063e-21
1643.1000	4.993600e-21
1643.2000	4.991140e-21
1643.3000	4.988682e-21
1643.4000	4.986226e-21
1643.5000	4.983772e-21
1643.6000	4.981320e-21
1643.7000	4.978870e-21
1643.8000	4.976423e-21
1643.9000	4.973977e-21
1644.0000	4.971533e-21
1644.1000	4.969092e-21
1644.2000	4.966652e-21
1644.3000	4.964215e-21
1644.4000	4.961780e-21
1644.5000	4.959346e-21
1644.6000	4.956915e-21
1644.7000	4.954486e-21
1644.8000	4.952059e-21
1644.9000	4.949633e-21
1645.0000	4.947210e-21
1645.1000	4.944789e-21
1645.2000	4.942370e-21
1645.3000	4.939953e-21
1645.4000	4.937538e-21
1645.5000	4.935125e-21
1645.6000	4.932714e-21
1645.7000	4.930305e-21
1645.8000	4.927898e-21
1645.9000	4.925493e-21
1646.0000	4.923090e-21
1646.1000	4.920690e-21
1646.2000	4.918291e-21
1646.3000	4.915894e-21
1646.4000	4.913499e-21
1646.5000	4.911106e-21
1646.6000	4.908715e-21
1646.7000	4.906326e-21
1646.8000	4.903939e-21
1646.9000	4.901554e-21
1647.0000	4.899171e-21
1647.1000	4.896790e-21
1647.2000	4.894411e-21
1647.3000	4.892034e-21
1647.4000	4.889659e-21
1647.5000	4.887286e-21
1647.6000	4.884915e-21
1647.7000	4.882546e-21
1647.8000	4.880179e-21
1647.9000	4.877813e-21
1648.0000	4.875450e-21
1648.1000	4.873089e-21
1648.2000	4.870729e-21
1648.3000	4.868372e-21
1648.4000	4.866017e-21
1648.5000	4.863663e-21
1648.6000	4.861311e-21
1648.7000	4.858962e-21
1648.8000	4.856614e-21
1648.9000	4.854268e-21
1649.0000	4.851924e-21
1649.1000	4.849583e-21
1649.2000	4.847243e-21
1649.3000	4.844905e-21
1649.4000	4.842568e-21
1649.5000	4.840234e-21
1649.6000	4.837902e-21
1649.7000	4.835572e-21
1649.8000	4.833243e-21
1649.9000	4.830916e-21
1650.0000	4.828592e-21
1650.1000	4.826269e-21
1650.2000	4.823948e-21
1650.3000	4.821629e-21
1650.4000	4.819312e-21
1650.5000	4.816997e-21
1650.6000	4.814684e-21
1650.7000	4.812373e-21
1650.8000	4.810063e-21
1650.9000	4.807755e-21
1651.0000	4.805450e-21
1651.1000	4.803146e-21
1651.2000	4.800844e-21
1651.3000	4.798544e-21
1651.4000	4.796246e-21
1651.5000	4.793949e-21
1651.6000	4.791655e-21
1651.7000	4.789362e-21
1651.8000	4.787072e-21
1651.9000	4.784783e-21
1652.0000	4.782496e-21
1652.1000	4.780211e-21
1652.2000	4.777927e-21
1652.3000	4.775646e-21
1652.4000	4.773366e-21
1652.5000	4.771089e-21
1652.6000	4.768813e-21
1652.7000	4.766539e-21
1652.8000	4.764266e-21
1652.9000	4.761996e-21
1653.0000	4.759728e-21
1653.1000	4.757461e-21
1653.2000	4.755196e-21
1653.3000	4.752933e-21
1653.4000	4.750672e-21
1653.5000	4.748412e-21
1653.6000	4.746155e-21
1653.7000	4.743899e-21
1653.8000	4.741645e-21
1653.9000	4.739393e-21
1654.0000	4.737143e-21
1654.1000	4.734894e-21
1654.2000	4.732648e-21
1654.3000	4.730403e-21
1654.4000	4.728160e-21
1654.5000	4.725918e-21
1654.6000	4.723679e-21
1654.7000	4.721441e-21
1654.8000	4.719205e-21
1654.9000	4.716971e-21
1655.0000	4.714739e-21
1655.1000	4.712509e-21
1655.2000	4.710280e-21
1655.3000	4.708053e-21
1655.4000	4.705828e-21
1655.5000	4.703604e-21
1655.6000	4.701383e-21
1655.7000	4.699163e-21
1655.8000	4.696945e-21
1655.9000	4.694729e-21
1656.0000	4.692514e-21
1656.1000	4.690302e-21
1656.2000	4.688091e-21
1656.3000	4.685881e-21
1656.4000	4.683674e-21
1656.5000	4.681468e-21
1656.6000	4.679264e-21
1656.7000	4.677062e-21
1656.8000	4.674862e-21
1656.9000	4.672663e-21
1657.0000	4.670466e-21
1657.1000	4.668271e-21
1657.2000	4.666078e-21
1657.3000	4.663886e-21
1657.4000	4.661696e-21
1657.5000	4.659508e-21
1657.6000	4.657321e-21
1657.7000	4.655137e-21
1657.8000	4.652954e-21
1657.9000	4.650772e-21
1658.0000	4.648593e-21
1658.1000	4.646415e-21
1658.2000	4.644239e-21
1658.3000	4.642064e-21
1658.4000	4.639892e-21
1658.5000	4.637721e-21
1658.6000	4.635552e-21
1658.7000	4.633384e-21
1658.8000	4.631218e-21
1658.9000	4.629054e-21
1659.0000	4.626892e-21
1659.1000	4.624731e-21
1659.2000	4.622572e-21
1659.3000	4.620415e-21
1659.4000	4.618259e-21
1659.5000	4.616105e-21
1659.6000	4.613953e-21
1659.7000	4.611802e-21
1659.8000	4.609654e-21
1659.9000	4.607506e-21
1660.0000	4.605361e-21
1660.1000	4.603217e-21
1660.2000	4.601075e-21
1660.3000	4.598935e-21
1660.4000	4.596796e-21
1660.5000	4.594659e-21
1660.6000	4.592523e-21
1660.7000	4.590390e-21
1660.8000	4.588258e-21
1660.9000	4.586127e-21
1661.0000	4.583999e-21
1661.1000	4.581871e-21
1661.2000	4.579746e-21
1661.3000	4.577622e-21
1661.4000	4.575500e-21
1661.5000	4.573380e-21
1661.6000	4.571261e-21
1661.7000	4.569144e-21
1661.8000	4.567028e-21
1661.9000	4.564915e-21
1662.0000	4.562802e-21
1662.1000	4.560692e-21
1662.2000	4.558583e-21
1662.3000	4.556476e-21
1662.4000	4.554370e-21
1662.5000	4.552266e-21
1662.6000	4.550164e-21
1662.7000	4.548063e-21
1662.8000	4.545964e-21
1662.9000	4.543866e-21
1663.0000	4.541771e-21
1663.1000	4.539676e-21
1663.2000	4.537584e-21
1663.3000	4.535493e-21
1663.4000	4.533403e-21
1663.5000	4.531316e-21
1663.6000	4.529229e-21
1663.7000	4.527145e-21
1663.8000	4.525062e-21
1663.9000	4.522981e-21
1664.0000	4.520901e-21
1664.1000	4.518823e-21
1664.2000	4.516746e-21
1664.3000	4.514672e-21
1664.4000	4.512598e-21
1664.5000	4.510527e-21
1664.6000	4.508456e-21
1664.7000	4.506388e-21
1664.8000	4.504321e-21
1664.9000	4.502256e-21
1665.0000	4.500192e-21
1665.1000	4.498130e-21
1665.2000	4.496069e-21
1665.3000	4.494010e-21
1665.4000	4.491953e-21
1665.5000	4.489897e-21
1665.6000	4.487843e-21
1665.7000	4.485790e-21
1665.8000	4.483739e-21
1665.9000	4.481689e-21
1666.0000	4.479641e-21
1666.1000	4.477595e-21
1666.2000	4.475550e-21
1666.3000	4.473507e-21
1666.4000	4.471465e-21
1666.5000	4.469425e-21
1666.6000	4.467386e-21
1666.7000	4.465349e-21
1666.8000	4.463314e-21
1666.9000	4.461280e-21
1667.0000	4.459248e-21
1667.1000	4.457217e-21
1667.2000	4.455187e-21
1667.3000	4.453160e-21
1667.4000	4.451134e-21
1667.5000	4.449109e-21
1667.6000	4.447086e-21
1667.7000	4.445064e-21
1667.8000	4.443044e-21
1667.9000	4.441026e-21
1668.0000	4.439009e-21
1668.1000	4.436993e-21
1668.2000	4.434979e-21
1668.3000	4.432967e-21
1668.4000	4.430956e-21
1668.5000	4.428947e-21
1668.6000	4.426939e-21
1668.7000	4.424933e-21
1668.8000	4.422928e-21
1668.9000	4.420925e-21
1669.0000	4.418923e-21
1669.1000	4.416923e-21
1669.2000	4.414924e-21
1669.3000	4.412927e-21
1669.4000	4.410931e-21
1669.5000	4.408937e-21
1669.6000	4.406944e-21
1669.7000	4.404953e-21
1669.8000	4.402963e-21
1669.9000	4.400975e-21
1670.0000	4.398988e-21
1670.1000	4.397003e-21
1670.2000	4.395020e-21
1670.3000	4.393037e-21
1670.4000	4.391057e-21
1670.5000	4.389077e-21
1670.6000	4.387100e-21
1670.7000	4.385123e-21
1670.8000	4.383149e-21
1670.9000	4.381175e-21
1671.0000	4.379204e-21
1671.1000	4.377233e-21
1671.2000	4.375265e-21
1671.3000	4.373297e-21
1671.4000	4.371331e-21
1671.5000	4.369367e-21
1671.6000	4.367404e-21
1671.7000	4.365442e-21
1671.8000	4.363482e-21
1671.9000	4.361524e-21
1672.0000	4.359567e-21
1672.1000	4.357611e-21
1672.2000	4.355657e-21
1672.3000	4.353704e-21
1672.4000	4.351753e-21
1672.5000	4.349803e-21
1672.6000	4.347855e-21
1672.7000	4.345908e-21
1672.8000	4.343963e-21
1672.9000	4.342019e-21
1673.0000	4.340076e-21
1673.1000	4.338135e-21
1673.2000	4.336195e-21
1673.3000	4.334257e-21
1673.4000	4.332321e-21
1673.5000	4.330385e-21
1673.6000	4.328451e-21
1673.7000	4.326519e-21
1673.8000	4.324588e-21
1673.9000	4.322658e-21
1674.0000	4.320730e-21
1674.1000	4.318803e-21
1674.2000	4.316878e-21
1674.3000	4.314954e-21
1674.4000	4.313032e-21
1674.5000	4.311111e-21
1674.6000	4.309191e-21
1674.7000	4.307273e-21
1674.8000	4.305356e-21
1674.9000	4.303441e-21
1675.0000	4.301527e-21
1675.1000	4.299615e-21
1675.2000	4.297704e-21
1675.3000	4.295794e-21
1675.4000	4.293886e-21
1675.5000	4.291979e-21
1675.6000	4.290073e-21
1675.7000	4.288169e-21
1675.8000	4.286267e-21
1675.9000	4.284365e-21
1676.0000	4.282466e-21
1676.1000	4.280567e-21
1676.2000	4.278670e-21
1676.3000	4.276774e-21
1676.4000	4.274880e-21
1676.5000	4.272987e-21
1676.6000	4.271096e-21
1676.7000	4.269206e-21
1676.8000	4.267317e-21
1676.9000	4.265430e-21
1677.0000	4.263544e-21
1677.1000	4.261659e-21
1677.2000	4.259776e-21
1677.3000	4.257894e-21
1677.4000	4.256014e-21
1677.5000	4.254135e-21
1677.6000	4.252257e-21
1677.7000	4.250381e-21
1677.8000	4.248506e-21
1677.9000	4.246633e-21
1678.0000	4.244760e-21
1678.1000	4.242890e-21
1678.2000	4.241020e-21
1678.3000	4.239152e-21
1678.4000	4.237285e-21
1678.5000	4.235420e-21
1678.6000	4.233556e-21
1678.7000	4.231694e-21
1678.8000	4.229832e-21
1678.9000	4.227972e-21
1679.0000	4.226114e-21
1679.1000	4.224257e-21
1679.2000	4.222401e-21
1679.3000	4.220546e-21
1679.4000	4.218693e-21
1679.5000	4.216841e-21
1679.6000	4.214991e-21
1679.7000	4.213142e-21
1679.8000	4.211294e-21
1679.9000	4.209448e-21
1680.0000	4.207602e-21
1680.1000	4.205759e-21
1680.2000	4.203916e-21
1680.3000	4.202075e-21
1680.4000	4.200235e-21
1680.5000	4.198397e-21
1680.6000	4.196560e-21
1680.7000	4.194724e-21
1680.8000	4.192890e-21
1680.9000	4.191057e-21
1681.0000	4.189225e-21
1681.1000	4.187394e-21
1681.2000	4.185565e-21
1681.3000	4.183737e-21
1681.4000	4.181911e-21
1681.5000	4.180086e-21
1681.6000	4.178262e-21
1681.7000	4.176439e-21
1681.8000	4.174618e-21
1681.9000	4.172798e-21
1682.0000	4.170980e-21
1682.1000	4.169162e-21
1682.2000	4.167346e-21
1682.3000	4.165532e-21
1682.4000	4.163718e-21
1682.5000	4.161906e-21
1682.6000	4.160096e-21
1682.7000	4.158286e-21
1682.8000	4.156478e-21
1682.9000	4.154671e-21
1683.0000	4.152865e-21
1683.1000	4.151061e-21
1683.2000	4.149258e-21
1683.3000	4.147457e-21
1683.4000	4.145656e-21
1683.5000	4.143857e-21
1683.6000	4.142059e-21
1683.7000	4.140263e-21
1683.8000	4.138467e-21
1683.9000	4.136673e-21
1684.0000	4.134881e-21
1684.1000	4.133089e-21
1684.2000	4.131299e-21
1684.3000	4.129510e-21
1684.4000	4.127723e-21
1684.5000	4.125937e-21
1684.6000	4.124152e-21
1684.7000	4.122368e-21
1684.8000	4.120585e-21
1684.9000	4.118804e-21
1685.0000	4.117024e-21
1685.1000	4.115246e-21
1685.2000	4.113468e-21
1685.3000	4.111692e-21
1685.4000	4.109917e-21
1685.5000	4.108144e-21
1685.6000	4.106371e-21
1685.7000	4.104600e-21
1685.8000	4.102830e-21
1685.9000	4.101062e-21
1686.0000	4.099294e-21
1686.1000	4.097528e-21
1686.2000	4.095764e-21
1686.3000	4.094000e-21
1686.4000	4.092238e-21
1686.5000	4.090477e-21
1686.6000	4.088717e-21
1686.7000	4.086958e-21
1686.8000	4.085201e-21
1686.9000	4.083445e-21
1687.0000	4.081690e-21
1687.1000	4.079937e-21
1687.2000	4.078184e-21
1687.3000	4.076433e-21
1687.4000	4.074683e-21
1687.5000	4.072935e-21
1687.6000	4.071187e-21
1687.7000	4.069441e-21
1687.8000	4.067696e-21
1687.9000	4.065953e-21
1688.0000	4.064210e-21
1688.1000	4.062469e-21
1688.2000	4.060729e-21
1688.3000	4.058990e-21
1688.4000	4.057252e-21
1688.5000	4.055516e-21
1688.6000	4.053781e-21
1688.7000	4.052047e-21
1688.8000	4.050314e-21
1688.9000	4.048583e-21
1689.0000	4.046853e-21
1689.1000	4.045124e-21
1689.2000	4.043396e-21
1689.3000	4.041669e-21
1689.4000	4.039944e-21
1689.5000	4.038220e-21
1689.6000	4.036497e-21
1689.7000	4.034775e-21
1689.8000	4.033054e-21
1689.9000	4.031335e-21
1690.0000	4.029617e-21
1690.1000	4.027900e-21
1690.2000	4.026184e-21
1690.3000	4.024470e-21
1690.4000	4.022756e-21
1690.5000	4.021044e-21
1690.6000	4.019333e-21
1690.7000	4.017624e-21
1690.8000	4.015915e-21
1690.9000	4.014208e-21
1691.0000	4.012502e-21
1691.1000	4.010797e-21
1691.2000	4.009093e-21
1691.3000	4.007390e-21
1691.4000	4.005689e-21
1691.5000	4.003988e-21
1691.6000	4.002289e-21
1691.7000	4.000592e-21
1691.8000	3.998895e-21
1691.9000	3.997199e-21
1692.0000	3.995505e-21
1692.1000	3.993812e-21
1692.2000	3.992120e-21
1692.3000	3.990429e-21
1692.4000	3.988740e-21
1692.5000	3.987051e-21
1692.6000	3.985364e-21
1692.7000	3.983678e-21
1692.8000	3.981993e-21
1692.9000	3.980309e-21
1693.0000	3.978626e-21
1693.1000	3.976945e-21
1693.2000	3.975265e-21
1693.3000	3.973586e-21
1693.4000	3.971908e-21
1693.5000	3.970231e-21
1693.6000	3.968555e-21
1693.7000	3.966881e-21
1693.8000	3.965208e-21
1693.9000	3.963535e-21
1694.0000	3.961864e-21
1694.1000	3.960195e-21
1694.2000	3.958526e-21
1694.3000	3.956858e-21
1694.4000	3.955192e-21
1694.5000	3.953527e-21
1694.6000	3.951863e-21
1694.7000	3.950200e-21
1694.8000	3.948538e-21
1694.9000	3.946877e-21
1695.0000	3.945218e-21
1695.1000	3.943560e-21
1695.2000	3.941902e-21
1695.3000	3.940246e-21
1695.4000	3.938591e-21
1695.5000	3.936938e-21
1695.6000	3.935285e-21
1695.7000	3.933633e-21
1695.8000	3.931983e-21
1695.9000	3.930334e-21
1696.0000	3.928686e-21
1696.1000	3.927039e-21
1696.2000	3.925393e-21
1696.3000	3.923748e-21
1696.4000	3.922104e-21
1696.5000	3.920462e-21
1696.6000	3.918821e-21
1696.7000	3.917180e-21
1696.8000	3.915541e-21
1696.9000	3.913903e-21
1697.0000	3.912266e-21
1697.1000	3.910631e-21
1697.2000	3.908996e-21
1697.3000	3.907362e-21
1697.4000	3.905730e-21
1697.5000	3.904099e-21
1697.6000	3.902469e-21
1697.7000	3.900840e-21
1697.8000	3.899212e-21
1697.9000	3.897585e-21
1698.0000	3.895959e-21
1698.1000	3.894334e-21
1698.2000	3.892711e-21
1698.3000	3.891089e-21
1698.4000	3.889467e-21
1698.5000	3.887847e-21
1698.6000	3.886228e-21
1698.7000	3.884610e-21
1698.8000	3.882993e-21
1698.9000	3.881377e-21
1699.0000	3.879763e-21
1699.1000	3.878149e-21
1699.2000	3.876537e-21
1699.3000	3.874925e-21
1699.4000	3.873315e-21
1699.5000	3.871706e-21
1699.6000	3.870097e-21
1699.7000	3.868490e-21
1699.8000	3.866884e-21
1699.9000	3.865280e-21
1700.0000	3.863676e-21
1700.1000	3.862073e-21
1700.2000	3.860472e-21
1700.3000	3.858871e-21
1700.4000	3.857272e-21
1700.5000	3.855673e-21
1700.6000	3.854076e-21
1700.7000	3.852480e-21
1700.8000	3.850885e-21
1700.9000	3.849291e-21
1701.0000	3.847698e-21
1701.1000	3.846106e-21
1701.2000	3.844515e-21
1701.3000	3.842925e-21
1701.4000	3.841337e-21
1701.5000	3.839749e-21
1701.6000	3.838163e-21
1701.7000	3.836577e-21
1701.8000	3.834993e-21
1701.9000	3.833409e-21
1702.0000	3.831827e-21
1702.1000	3.830246e-21
1702.2000	3.828666e-21
1702.3000	3.827087e-21
1702.4000	3.825509e-21
1702.5000	3.823932e-21
1702.6000	3.822356e-21
1702.7000	3.820781e-21
1702.8000	3.819207e-21
1702.9000	3.817635e-21
1703.0000	3.816063e-21
1703.1000	3.814492e-21
1703.2000	3.812923e-21
1703.3000	3.811354e-21
1703.4000	3.809787e-21
1703.5000	3.808221e-21
1703.6000	3.806655e-21
1703.7000	3.805091e-21
1703.8000	3.803528e-21
1703.9000	3.801965e-21
1704.0000	3.800404e-21
1704.1000	3.798844e-21
1704.2000	3.797285e-21
1704.3000	3.795727e-21
1704.4000	3.794170e-21
1704.5000	3.792614e-21
1704.6000	3.791059e-21
1704.7000	3.789505e-21
1704.8000	3.787953e-21
1704.9000	3.786401e-21
1705.0000	3.784850e-21
1705.1000	3.783300e-21
1705.2000	3.781752e-21
1705.3000	3.780204e-21
1705.4000	3.778657e-21
1705.5000	3.777112e-21
1705.6000	3.775567e-21
1705.7000	3.774024e-21
1705.8000	3.772481e-21
1705.9000	3.770940e-21
1706.0000	3.769399e-21
1706.1000	3.767860e-21
1706.2000	3.766321e-21
1706.3000	3.764784e-21
1706.4000	3.763248e-21
1706.5000	3.761712e-21
1706.6000	3.760178e-21
1706.7000	3.758645e-21
1706.8000	3.757112e-21
1706.9000	3.755581e-21
1707.0000	3.754051e-21
1707.1000	3.752521e-21
1707.2000	3.750993e-21
1707.3000	3.749466e-21
1707.4000	3.747940e-21
1707.5000	3.746414e-21
1707.6000	3.744890e-21
1707.7000	3.743367e-21
1707.8000	3.741845e-21
1707.9000	3.740324e-21
1708.0000	3.738804e-21
1708.1000	3.737284e-21
1708.2000	3.735766e-21
1708.3000	3.734249e-21
1708.4000	3.732733e-21
1708.5000	3.731218e-21
1708.6000	3.729703e-21
1708.7000	3.728190e-21
1708.8000	3.726678e-21
1708.9000	3.725167e-21
1709.0000	3.723657e-21
1709.1000	3.722148e-21
1709.2000	3.720639e-21
1709.3000	3.719132e-21
1709.4000	3.717626e-21
1709.5000	3.716121e-21
1709.6000	3.714617e-21
1709.7000	3.713113e-21
1709.8000	3.711611e-21
1709.9000	3.710110e-21
1710.0000	3.708609e-21
1710.1000	3.707110e-21
1710.2000	3.705612e-21
1710.3000	3.704115e-21
1710.4000	3.702618e-21
1710.5000	3.701123e-21
1710.6000	3.699628e-21
1710.7000	3.698135e-21
1710.8000	3.696643e-21
1710.9000	3.695151e-21
1711.0000	3.693661e-21
1711.1000	3.692171e-21
1711.2000	3.690683e-21
1711.3000	3.689195e-21
1711.4000	3.687708e-21
1711.5000	3.686223e-21
