# Calibration parameters: 0.9643	32.4931
2123.4000	1.119511e-21
2123.5000	1.119283e-21
2123.6000	1.119054e-21
2123.7000	1.118826e-21
2123.8000	1.118598e-21
2123.9000	1.118369e-21
2124.0000	1.118141e-21
2124.1000	1.117913e-21
2124.2000	1.117685e-21
2124.3000	1.117457e-21
2124.4000	1.117229e-21
2124.5000	1.117001e-21
2124.6000	1.116773e-21
2124.7000	1.116546e-21
2124.8000	1.116318e-21
2124.9000	1.116091e-21
2125.0000	1.115863e-21
2125.1000	1.115636e-21
2125.2000	1.115409e-21
2125.3000	1.115181e-21
2125.4000	1.114954e-21
2125.5000	1.114727e-21
2125.6000	1.114500e-21
2125.7000	1.114273e-21
2125.8000	1.114047e-21
2125.9000	1.113820e-21
2126.0000	1.113593e-21
2126.1000	1.113366e-21
2126.2000	1.113140e-21
2126.3000	1.112913e-21
2126.4000	1.112687e-21
2126.5000	1.112461e-21
2126.6000	1.112235e-21
2126.7000	1.112008e-21
2126.8000	1.111782e-21
2126.9000	1.111556e-21
2127.0000	1.111330e-21
2127.1000	1.111105e-21
2127.2000	1.110879e-21
2127.3000	1.110653e-21
2127.4000	1.110427e-21
2127.5000	1.110202e-21
2127.6000	1.109976e-21
2127.7000	1.109751e-21
2127.8000	1.109526e-21
2127.9000	1.109300e-21
2128.0000	1.109075e-21
2128.1000	1.108850e-21
2128.2000	1.108625e-21
2128.3000	1.108400e-21
2128.4000	1.108175e-21
2128.5000	1.107951e-21
2128.6000	1.107726e-21
2128.7000	1.107501e-21
2128.8000	1.107277e-21
2128.9000	1.107052e-21
2129.0000	1.106828e-21
2129.1000	1.106603e-21
2129.2000	1.106379e-21
2129.3000	1.106155e-21
2129.4000	1.105931e-21
2129.5000	1.105707e-21
2129.6000	1.105483e-21
2129.7000	1.105259e-21
2129.8000	1.105035e-21
2129.9000	1.104811e-21
2130.0000	1.104587e-21
2130.1000	1.104364e-21
2130.2000	1.104140e-21
2130.3000	1.103917e-21
2130.4000	1.103694e-21
2130.5000	1.103470e-21
2130.6000	1.103247e-21
2130.7000	1.103024e-21
2130.8000	1.102801e-21
2130.9000	1.102578e-21
2131.0000	1.102355e-21
2131.1000	1.102132e-21
2131.2000	1.101909e-21
2131.3000	1.101686e-21
2131.4000	1.101464e-21
2131.5000	1.101241e-21
2131.6000	1.101019e-21
2131.7000	1.100796e-21
2131.8000	1.100574e-21
2131.9000	1.100352e-21
2132.0000	1.100129e-21
2132.1000	1.099907e-21
2132.2000	1.099685e-21
2132.3000	1.099463e-21
2132.4000	1.099241e-21
2132.5000	1.099020e-21
2132.6000	1.098798e-21
2132.7000	1.098576e-21
2132.8000	1.098354e-21
2132.9000	1.098133e-21
2133.0000	1.097911e-21
2133.1000	1.097690e-21
2133.2000	1.097469e-21
2133.3000	1.097248e-21
2133.4000	1.097026e-21
2133.5000	1.096805e-21
2133.6000	1.096584e-21
2133.7000	1.096363e-21
2133.8000	1.096142e-21
2133.9000	1.095922e-21
2134.0000	1.095701e-21
2134.1000	1.095480e-21
2134.2000	1.095260e-21
2134.3000	1.095039e-21
2134.4000	1.094819e-21
2134.5000	1.094598e-21
2134.6000	1.094378e-21
2134.7000	1.094158e-21
2134.8000	1.093938e-21
2134.9000	1.093718e-21
2135.0000	1.093498e-21
2135.1000	1.093278e-21
2135.2000	1.093058e-21
2135.3000	1.092838e-21
2135.4000	1.092618e-21
2135.5000	1.092399e-21
2135.6000	1.092179e-21
2135.7000	1.091960e-21
2135.8000	1.091740e-21
2135.9000	1.091521e-21
2136.0000	1.091302e-21
2136.1000	1.091082e-21
2136.2000	1.090863e-21
2136.3000	1.090644e-21
2136.4000	1.090425e-21
2136.5000	1.090206e-21
2136.6000	1.089987e-21
2136.7000	1.089769e-21
2136.8000	1.089550e-21
2136.9000	1.089331e-21
2137.0000	1.089113e-21
2137.1000	1.088894e-21
2137.2000	1.088676e-21
2137.3000	1.088458e-21
2137.4000	1.088239e-21
2137.5000	1.088021e-21
2137.6000	1.087803e-21
2137.7000	1.087585e-21
2137.8000	1.087367e-21
2137.9000	1.087149e-21
2138.0000	1.086931e-21
2138.1000	1.086713e-21
2138.2000	1.086496e-21
2138.3000	1.086278e-21
2138.4000	1.086061e-21
2138.5000	1.085843e-21
2138.6000	1.085626e-21
2138.7000	1.085408e-21
2138.8000	1.085191e-21
2138.9000	1.084974e-21
2139.0000	1.084757e-21
2139.1000	1.084540e-21
2139.2000	1.084323e-21
2139.3000	1.084106e-21
2139.4000	1.083889e-21
2139.5000	1.083672e-21
2139.6000	1.083456e-21
2139.7000	1.083239e-21
2139.8000	1.083023e-21
2139.9000	1.082806e-21
2140.0000	1.082590e-21
2140.1000	1.082373e-21
2140.2000	1.082157e-21
2140.3000	1.081941e-21
2140.4000	1.081725e-21
2140.5000	1.081509e-21
2140.6000	1.081293e-21
2140.7000	1.081077e-21
2140.8000	1.080861e-21
2140.9000	1.080645e-21
2141.0000	1.080430e-21
2141.1000	1.080214e-21
2141.2000	1.079998e-21
2141.3000	1.079783e-21
2141.4000	1.079568e-21
2141.5000	1.079352e-21
2141.6000	1.079137e-21
2141.7000	1.078922e-21
2141.8000	1.078707e-21
2141.9000	1.078492e-21
2142.0000	1.078277e-21
2142.1000	1.078062e-21
2142.2000	1.077847e-21
2142.3000	1.077632e-21
2142.4000	1.077417e-21
2142.5000	1.077203e-21
2142.6000	1.076988e-21
2142.7000	1.076774e-21
2142.8000	1.076559e-21
2142.9000	1.076345e-21
2143.0000	1.076131e-21
2143.1000	1.075917e-21
2143.2000	1.075702e-21
2143.3000	1.075488e-21
2143.4000	1.075274e-21
2143.5000	1.075061e-21
2143.6000	1.074847e-21
2143.7000	1.074633e-21
2143.8000	1.074419e-21
2143.9000	1.074206e-21
2144.0000	1.073992e-21
2144.1000	1.073778e-21
2144.2000	1.073565e-21
2144.3000	1.073352e-21
2144.4000	1.073138e-21
2144.5000	1.072925e-21
2144.6000	1.072712e-21
2144.7000	1.072499e-21
2144.8000	1.072286e-21
2144.9000	1.072073e-21
2145.0000	1.071860e-21
2145.1000	1.071647e-21
2145.2000	1.071435e-21
2145.3000	1.071222e-21
2145.4000	1.071009e-21
2145.5000	1.070797e-21
2145.6000	1.070584e-21
2145.7000	1.070372e-21
2145.8000	1.070160e-21
2145.9000	1.069948e-21
2146.0000	1.069735e-21
2146.1000	1.069523e-21
2146.2000	1.069311e-21
2146.3000	1.069099e-21
2146.4000	1.068887e-21
2146.5000	1.068676e-21
2146.6000	1.068464e-21
2146.7000	1.068252e-21
2146.8000	1.068041e-21
2146.9000	1.067829e-21
2147.0000	1.067617e-21
2147.1000	1.067406e-21
2147.2000	1.067195e-21
2147.3000	1.066983e-21
2147.4000	1.066772e-21
2147.5000	1.066561e-21
2147.6000	1.066350e-21
2147.7000	1.066139e-21
2147.8000	1.065928e-21
2147.9000	1.065717e-21
2148.0000	1.065507e-21
2148.1000	1.065296e-21
2148.2000	1.065085e-21
2148.3000	1.064875e-21
2148.4000	1.064664e-21
2148.5000	1.064454e-21
2148.6000	1.064243e-21
2148.7000	1.064033e-21
2148.8000	1.063823e-21
2148.9000	1.063613e-21
2149.0000	1.063403e-21
2149.1000	1.063193e-21
2149.2000	1.062983e-21
2149.3000	1.062773e-21
2149.4000	1.062563e-21
2149.5000	1.062353e-21
2149.6000	1.062143e-21
2149.7000	1.061934e-21
2149.8000	1.061724e-21
2149.9000	1.061515e-21
2150.0000	1.061305e-21
2150.1000	1.061096e-21
2150.2000	1.060887e-21
2150.3000	1.060678e-21
2150.4000	1.060468e-21
2150.5000	1.060259e-21
2150.6000	1.060050e-21
2150.7000	1.059842e-21
2150.8000	1.059633e-21
2150.9000	1.059424e-21
2151.0000	1.059215e-21
2151.1000	1.059006e-21
2151.2000	1.058798e-21
2151.3000	1.058589e-21
2151.4000	1.058381e-21
2151.5000	1.058173e-21
2151.6000	1.057964e-21
2151.7000	1.057756e-21
2151.8000	1.057548e-21
2151.9000	1.057340e-21
2152.0000	1.057132e-21
2152.1000	1.056924e-21
2152.2000	1.056716e-21
2152.3000	1.056508e-21
2152.4000	1.056300e-21
2152.5000	1.056093e-21
2152.6000	1.055885e-21
2152.7000	1.055677e-21
2152.8000	1.055470e-21
2152.9000	1.055262e-21
2153.0000	1.055055e-21
2153.1000	1.054848e-21
2153.2000	1.054641e-21
2153.3000	1.054433e-21
2153.4000	1.054226e-21
2153.5000	1.054019e-21
2153.6000	1.053812e-21
2153.7000	1.053605e-21
2153.8000	1.053399e-21
2153.9000	1.053192e-21
2154.0000	1.052985e-21
2154.1000	1.052779e-21
2154.2000	1.052572e-21
2154.3000	1.052365e-21
2154.4000	1.052159e-21
2154.5000	1.051953e-21
2154.6000	1.051746e-21
2154.7000	1.051540e-21
2154.8000	1.051334e-21
2154.9000	1.051128e-21
2155.0000	1.050922e-21
2155.1000	1.050716e-21
2155.2000	1.050510e-21
2155.3000	1.050304e-21
2155.4000	1.050099e-21
2155.5000	1.049893e-21
2155.6000	1.049687e-21
2155.7000	1.049482e-21
2155.8000	1.049276e-21
2155.9000	1.049071e-21
2156.0000	1.048866e-21
2156.1000	1.048660e-21
2156.2000	1.048455e-21
2156.3000	1.048250e-21
2156.4000	1.048045e-21
2156.5000	1.047840e-21
2156.6000	1.047635e-21
2156.7000	1.047430e-21
2156.8000	1.047225e-21
2156.9000	1.047020e-21
2157.0000	1.046816e-21
2157.1000	1.046611e-21
2157.2000	1.046407e-21
2157.3000	1.046202e-21
2157.4000	1.045998e-21
2157.5000	1.045793e-21
2157.6000	1.045589e-21
2157.7000	1.045385e-21
2157.8000	1.045181e-21
2157.9000	1.044977e-21
2158.0000	1.044773e-21
2158.1000	1.044569e-21
2158.2000	1.044365e-21
2158.3000	1.044161e-21
2158.4000	1.043957e-21
2158.5000	1.043754e-21
2158.6000	1.043550e-21
2158.7000	1.043347e-21
2158.8000	1.043143e-21
2158.9000	1.042940e-21
2159.0000	1.042736e-21
2159.1000	1.042533e-21
2159.2000	1.042330e-21
2159.3000	1.042127e-21
2159.4000	1.041924e-21
2159.5000	1.041721e-21
2159.6000	1.041518e-21
2159.7000	1.041315e-21
2159.8000	1.041112e-21
2159.9000	1.040909e-21
2160.0000	1.040706e-21
2160.1000	1.040504e-21
2160.2000	1.040301e-21
2160.3000	1.040099e-21
2160.4000	1.039896e-21
2160.5000	1.039694e-21
2160.6000	1.039492e-21
2160.7000	1.039289e-21
2160.8000	1.039087e-21
2160.9000	1.038885e-21
2161.0000	1.038683e-21
2161.1000	1.038481e-21
2161.2000	1.038279e-21
2161.3000	1.038078e-21
2161.4000	1.037876e-21
2161.5000	1.037674e-21
2161.6000	1.037472e-21
2161.7000	1.037271e-21
2161.8000	1.037069e-21
2161.9000	1.036868e-21
2162.0000	1.036667e-21
2162.1000	1.036465e-21
2162.2000	1.036264e-21
2162.3000	1.036063e-21
2162.4000	1.035862e-21
2162.5000	1.035661e-21
2162.6000	1.035460e-21
2162.7000	1.035259e-21
2162.8000	1.035058e-21
2162.9000	1.034857e-21
2163.0000	1.034656e-21
2163.1000	1.034456e-21
2163.2000	1.034255e-21
2163.3000	1.034055e-21
2163.4000	1.033854e-21
2163.5000	1.033654e-21
2163.6000	1.033453e-21
2163.7000	1.033253e-21
2163.8000	1.033053e-21
2163.9000	1.032853e-21
2164.0000	1.032653e-21
2164.1000	1.032453e-21
2164.2000	1.032253e-21
2164.3000	1.032053e-21
2164.4000	1.031853e-21
2164.5000	1.031653e-21
2164.6000	1.031454e-21
2164.7000	1.031254e-21
2164.8000	1.031054e-21
2164.9000	1.030855e-21
2165.0000	1.030656e-21
2165.1000	1.030456e-21
2165.2000	1.030257e-21
2165.3000	1.030058e-21
2165.4000	1.029858e-21
2165.5000	1.029659e-21
2165.6000	1.029460e-21
2165.7000	1.029261e-21
2165.8000	1.029062e-21
2165.9000	1.028864e-21
2166.0000	1.028665e-21
2166.1000	1.028466e-21
2166.2000	1.028267e-21
2166.3000	1.028069e-21
2166.4000	1.027870e-21
2166.5000	1.027672e-21
2166.6000	1.027473e-21
2166.7000	1.027275e-21
2166.8000	1.027077e-21
2166.9000	1.026879e-21
2167.0000	1.026681e-21
2167.1000	1.026482e-21
2167.2000	1.026284e-21
2167.3000	1.026087e-21
2167.4000	1.025889e-21
2167.5000	1.025691e-21
2167.6000	1.025493e-21
2167.7000	1.025295e-21
2167.8000	1.025098e-21
2167.9000	1.024900e-21
2168.0000	1.024703e-21
2168.1000	1.024505e-21
2168.2000	1.024308e-21
2168.3000	1.024111e-21
2168.4000	1.023913e-21
2168.5000	1.023716e-21
2168.6000	1.023519e-21
2168.7000	1.023322e-21
2168.8000	1.023125e-21
2168.9000	1.022928e-21
2169.0000	1.022731e-21
2169.1000	1.022534e-21
2169.2000	1.022338e-21
2169.3000	1.022141e-21
2169.4000	1.021944e-21
2169.5000	1.021748e-21
2169.6000	1.021551e-21
2169.7000	1.021355e-21
2169.8000	1.021159e-21
2169.9000	1.020962e-21
2170.0000	1.020766e-21
2170.1000	1.020570e-21
2170.2000	1.020374e-21
2170.3000	1.020178e-21
2170.4000	1.019982e-21
2170.5000	1.019786e-21
2170.6000	1.019590e-21
2170.7000	1.019394e-21
2170.8000	1.019198e-21
2170.9000	1.019003e-21
2171.0000	1.018807e-21
2171.1000	1.018612e-21
2171.2000	1.018416e-21
2171.3000	1.018221e-21
2171.4000	1.018025e-21
2171.5000	1.017830e-21
2171.6000	1.017635e-21
2171.7000	1.017440e-21
2171.8000	1.017245e-21
2171.9000	1.017050e-21
2172.0000	1.016855e-21
2172.1000	1.016660e-21
2172.2000	1.016465e-21
2172.3000	1.016270e-21
2172.4000	1.016075e-21
2172.5000	1.015881e-21
2172.6000	1.015686e-21
2172.7000	1.015492e-21
2172.8000	1.015297e-21
2172.9000	1.015103e-21
2173.0000	1.014909e-21
2173.1000	1.014714e-21
2173.2000	1.014520e-21
2173.3000	1.014326e-21
2173.4000	1.014132e-21
2173.5000	1.013938e-21
2173.6000	1.013744e-21
2173.7000	1.013550e-21
2173.8000	1.013356e-21
2173.9000	1.013162e-21
2174.0000	1.012969e-21
2174.1000	1.012775e-21
2174.2000	1.012581e-21
2174.3000	1.012388e-21
2174.4000	1.012194e-21
2174.5000	1.012001e-21
2174.6000	1.011808e-21
2174.7000	1.011614e-21
2174.8000	1.011421e-21
2174.9000	1.011228e-21
2175.0000	1.011035e-21
2175.1000	1.010842e-21
2175.2000	1.010649e-21
2175.3000	1.010456e-21
2175.4000	1.010263e-21
2175.5000	1.010070e-21
2175.6000	1.009878e-21
2175.7000	1.009685e-21
2175.8000	1.009492e-21
2175.9000	1.009300e-21
2176.0000	1.009107e-21
2176.1000	1.008915e-21
2176.2000	1.008723e-21
2176.3000	1.008530e-21
2176.4000	1.008338e-21
2176.5000	1.008146e-21
2176.6000	1.007954e-21
2176.7000	1.007762e-21
2176.8000	1.007570e-21
2176.9000	1.007378e-21
2177.0000	1.007186e-21
2177.1000	1.006994e-21
2177.2000	1.006802e-21
2177.3000	1.006611e-21
2177.4000	1.006419e-21
2177.5000	1.006228e-21
2177.6000	1.006036e-21
2177.7000	1.005845e-21
2177.8000	1.005653e-21
2177.9000	1.005462e-21
2178.0000	1.005271e-21
2178.1000	1.005080e-21
2178.2000	1.004889e-21
2178.3000	1.004697e-21
2178.4000	1.004506e-21
2178.5000	1.004316e-21
2178.6000	1.004125e-21
2178.7000	1.003934e-21
2178.8000	1.003743e-21
2178.9000	1.003552e-21
2179.0000	1.003362e-21
2179.1000	1.003171e-21
2179.2000	1.002981e-21
2179.3000	1.002790e-21
2179.4000	1.002600e-21
2179.5000	1.002410e-21
2179.6000	1.002219e-21
2179.7000	1.002029e-21
2179.8000	1.001839e-21
2179.9000	1.001649e-21
2180.0000	1.001459e-21
2180.1000	1.001269e-21
2180.2000	1.001079e-21
2180.3000	1.000889e-21
2180.4000	1.000699e-21
2180.5000	1.000510e-21
2180.6000	1.000320e-21
2180.7000	1.000130e-21
2180.8000	9.999409e-22
2180.9000	9.997515e-22
2181.0000	9.995621e-22
2181.1000	9.993727e-22
2181.2000	9.991834e-22
2181.3000	9.989942e-22
2181.4000	9.988050e-22
2181.5000	9.986159e-22
2181.6000	9.984269e-22
2181.7000	9.982379e-22
2181.8000	9.980490e-22
2181.9000	9.978601e-22
2182.0000	9.976713e-22
2182.1000	9.974826e-22
2182.2000	9.972939e-22
2182.3000	9.971053e-22
2182.4000	9.969167e-22
2182.5000	9.967282e-22
2182.6000	9.965398e-22
2182.7000	9.963514e-22
2182.8000	9.961631e-22
2182.9000	9.959748e-22
2183.0000	9.957866e-22
2183.1000	9.955985e-22
2183.2000	9.954104e-22
2183.3000	9.952224e-22
2183.4000	9.950344e-22
2183.5000	9.948465e-22
2183.6000	9.946587e-22
2183.7000	9.944709e-22
2183.8000	9.942832e-22
2183.9000	9.940955e-22
2184.0000	9.939080e-22
2184.1000	9.937204e-22
2184.2000	9.935329e-22
2184.3000	9.933455e-22
2184.4000	9.931582e-22
2184.5000	9.929709e-22
2184.6000	9.927836e-22
2184.7000	9.925964e-22
2184.8000	9.924093e-22
2184.9000	9.922223e-22
2185.0000	9.920353e-22
2185.1000	9.918483e-22
2185.2000	9.916615e-22
2185.3000	9.914746e-22
2185.4000	9.912879e-22
2185.5000	9.911012e-22
2185.6000	9.909145e-22
2185.7000	9.907280e-22
2185.8000	9.905414e-22
2185.9000	9.903550e-22
2186.0000	9.901686e-22
2186.1000	9.899822e-22
2186.2000	9.897960e-22
2186.3000	9.896097e-22
2186.4000	9.894236e-22
2186.5000	9.892375e-22
2186.6000	9.890514e-22
2186.7000	9.888654e-22
2186.8000	9.886795e-22
2186.9000	9.884936e-22
2187.0000	9.883078e-22
2187.1000	9.881221e-22
2187.2000	9.879364e-22
2187.3000	9.877508e-22
2187.4000	9.875652e-22
2187.5000	9.873797e-22
2187.6000	9.871942e-22
2187.7000	9.870089e-22
2187.8000	9.868235e-22
2187.9000	9.866382e-22
2188.0000	9.864530e-22
2188.1000	9.862679e-22
2188.2000	9.860828e-22
2188.3000	9.858977e-22
2188.4000	9.857128e-22
2188.5000	9.855279e-22
2188.6000	9.853430e-22
2188.7000	9.851582e-22
2188.8000	9.849734e-22
2188.9000	9.847888e-22
2189.0000	9.846041e-22
2189.1000	9.844196e-22
2189.2000	9.842351e-22
2189.3000	9.840506e-22
2189.4000	9.838662e-22
2189.5000	9.836819e-22
2189.6000	9.834976e-22
2189.7000	9.833134e-22
2189.8000	9.831293e-22
2189.9000	9.829452e-22
2190.0000	9.827611e-22
2190.1000	9.825772e-22
2190.2000	9.823932e-22
2190.3000	9.822094e-22
2190.4000	9.820256e-22
2190.5000	9.818418e-22
2190.6000	9.816581e-22
2190.7000	9.814745e-22
2190.8000	9.812910e-22
2190.9000	9.811074e-22
2191.0000	9.809240e-22
2191.1000	9.807406e-22
2191.2000	9.805573e-22
2191.3000	9.803740e-22
2191.4000	9.801908e-22
2191.5000	9.800076e-22
2191.6000	9.798245e-22
2191.7000	9.796415e-22
2191.8000	9.794585e-22
2191.9000	9.792756e-22
2192.0000	9.790927e-22
2192.1000	9.789099e-22
2192.2000	9.787271e-22
2192.3000	9.785445e-22
2192.4000	9.783618e-22
2192.5000	9.781792e-22
2192.6000	9.779967e-22
2192.7000	9.778143e-22
2192.8000	9.776319e-22
2192.9000	9.774495e-22
2193.0000	9.772672e-22
2193.1000	9.770850e-22
2193.2000	9.769028e-22
2193.3000	9.767207e-22
2193.4000	9.765387e-22
2193.5000	9.763567e-22
2193.6000	9.761747e-22
2193.7000	9.759929e-22
2193.8000	9.758110e-22
2193.9000	9.756293e-22
2194.0000	9.754476e-22
2194.1000	9.752659e-22
2194.2000	9.750843e-22
2194.3000	9.749028e-22
2194.4000	9.747213e-22
2194.5000	9.745399e-22
2194.6000	9.743585e-22
2194.7000	9.741772e-22
2194.8000	9.739960e-22
2194.9000	9.738148e-22
2195.0000	9.736337e-22
2195.1000	9.734526e-22
2195.2000	9.732716e-22
2195.3000	9.730906e-22
2195.4000	9.729097e-22
2195.5000	9.727289e-22
2195.6000	9.725481e-22
2195.7000	9.723674e-22
2195.8000	9.721867e-22
2195.9000	9.720061e-22
2196.0000	9.718256e-22
2196.1000	9.716451e-22
2196.2000	9.714646e-22
2196.3000	9.712842e-22
2196.4000	9.711039e-22
2196.5000	9.709236e-22
2196.6000	9.707434e-22
2196.7000	9.705633e-22
2196.8000	9.703832e-22
2196.9000	9.702031e-22
2197.0000	9.700232e-22
2197.1000	9.698432e-22
2197.2000	9.696634e-22
2197.3000	9.694836e-22
2197.4000	9.693038e-22
2197.5000	9.691241e-22
2197.6000	9.689445e-22
2197.7000	9.687649e-22
2197.8000	9.685854e-22
2197.9000	9.684059e-22
2198.0000	9.682265e-22
2198.1000	9.680471e-22
2198.2000	9.678678e-22
2198.3000	9.676886e-22
2198.4000	9.675094e-22
2198.5000	9.673303e-22
2198.6000	9.671512e-22
2198.7000	9.669722e-22
2198.8000	9.667932e-22
2198.9000	9.666143e-22
2199.0000	9.664355e-22
2199.1000	9.662567e-22
2199.2000	9.660780e-22
2199.3000	9.658993e-22
2199.4000	9.657207e-22
2199.5000	9.655421e-22
2199.6000	9.653636e-22
2199.7000	9.651852e-22
2199.8000	9.650068e-22
2199.9000	9.648285e-22
2200.0000	9.646502e-22
2200.1000	9.644720e-22
2200.2000	9.642938e-22
2200.3000	9.641157e-22
2200.4000	9.639377e-22
2200.5000	9.637597e-22
2200.6000	9.635817e-22
2200.7000	9.634039e-22
2200.8000	9.632260e-22
2200.9000	9.630483e-22
2201.0000	9.628706e-22
2201.1000	9.626929e-22
2201.2000	9.625153e-22
2201.3000	9.623378e-22
2201.4000	9.621603e-22
2201.5000	9.619828e-22
2201.6000	9.618055e-22
2201.7000	9.616282e-22
2201.8000	9.614509e-22
2201.9000	9.612737e-22
2202.0000	9.610965e-22
2202.1000	9.609194e-22
2202.2000	9.607424e-22
2202.3000	9.605654e-22
2202.4000	9.603885e-22
2202.5000	9.602116e-22
2202.6000	9.600348e-22
2202.7000	9.598581e-22
2202.8000	9.596814e-22
2202.9000	9.595047e-22
2203.0000	9.593281e-22
2203.1000	9.591516e-22
2203.2000	9.589751e-22
2203.3000	9.587987e-22
2203.4000	9.586223e-22
2203.5000	9.584460e-22
2203.6000	9.582698e-22
2203.7000	9.580936e-22
2203.8000	9.579174e-22
2203.9000	9.577413e-22
2204.0000	9.575653e-22
2204.1000	9.573893e-22
2204.2000	9.572134e-22
2204.3000	9.570376e-22
2204.4000	9.568618e-22
2204.5000	9.566860e-22
2204.6000	9.565103e-22
2204.7000	9.563347e-22
2204.8000	9.561591e-22
2204.9000	9.559836e-22
2205.0000	9.558081e-22
2205.1000	9.556327e-22
2205.2000	9.554573e-22
2205.3000	9.552820e-22
2205.4000	9.551067e-22
2205.5000	9.549315e-22
2205.6000	9.547564e-22
2205.7000	9.545813e-22
2205.8000	9.544063e-22
2205.9000	9.542313e-22
2206.0000	9.540564e-22
2206.1000	9.538815e-22
2206.2000	9.537067e-22
2206.3000	9.535320e-22
2206.4000	9.533573e-22
2206.5000	9.531826e-22
2206.6000	9.530080e-22
2206.7000	9.528335e-22
2206.8000	9.526590e-22
2206.9000	9.524846e-22
2207.0000	9.523102e-22
2207.1000	9.521359e-22
2207.2000	9.519617e-22
2207.3000	9.517875e-22
2207.4000	9.516133e-22
2207.5000	9.514392e-22
2207.6000	9.512652e-22
2207.7000	9.510912e-22
2207.8000	9.509173e-22
2207.9000	9.507434e-22
2208.0000	9.505696e-22
2208.1000	9.503958e-22
2208.2000	9.502221e-22
2208.3000	9.500485e-22
2208.4000	9.498749e-22
2208.5000	9.497013e-22
2208.6000	9.495278e-22
2208.7000	9.493544e-22
2208.8000	9.491810e-22
2208.9000	9.490077e-22
2209.0000	9.488344e-22
2209.1000	9.486612e-22
2209.2000	9.484881e-22
2209.3000	9.483150e-22
2209.4000	9.481419e-22
2209.5000	9.479689e-22
2209.6000	9.477960e-22
2209.7000	9.476231e-22
2209.8000	9.474502e-22
2209.9000	9.472775e-22
2210.0000	9.471047e-22
2210.1000	9.469321e-22
2210.2000	9.467595e-22
2210.3000	9.465869e-22
2210.4000	9.464144e-22
2210.5000	9.462420e-22
2210.6000	9.460696e-22
2210.7000	9.458972e-22
2210.8000	9.457249e-22
2210.9000	9.455527e-22
2211.0000	9.453805e-22
2211.1000	9.452084e-22
2211.2000	9.450363e-22
2211.3000	9.448643e-22
2211.4000	9.446923e-22
2211.5000	9.445204e-22
2211.6000	9.443486e-22
2211.7000	9.441768e-22
2211.8000	9.440050e-22
2211.9000	9.438334e-22
2212.0000	9.436617e-22
2212.1000	9.434901e-22
2212.2000	9.433186e-22
2212.3000	9.431471e-22
2212.4000	9.429757e-22
2212.5000	9.428043e-22
2212.6000	9.426330e-22
2212.7000	9.424618e-22
2212.8000	9.422906e-22
2212.9000	9.421194e-22
2213.0000	9.419483e-22
2213.1000	9.417773e-22
2213.2000	9.416063e-22
2213.3000	9.414354e-22
2213.4000	9.412645e-22
2213.5000	9.410937e-22
2213.6000	9.409229e-22
2213.7000	9.407522e-22
2213.8000	9.405815e-22
2213.9000	9.404109e-22
2214.0000	9.402403e-22
2214.1000	9.400698e-22
2214.2000	9.398994e-22
2214.3000	9.397290e-22
2214.4000	9.395586e-22
2214.5000	9.393884e-22
2214.6000	9.392181e-22
2214.7000	9.390479e-22
2214.8000	9.388778e-22
2214.9000	9.387077e-22
2215.0000	9.385377e-22
2215.1000	9.383678e-22
2215.2000	9.381978e-22
2215.3000	9.380280e-22
2215.4000	9.378582e-22
2215.5000	9.376884e-22
2215.6000	9.375187e-22
2215.7000	9.373491e-22
2215.8000	9.371795e-22
2215.9000	9.370099e-22
2216.0000	9.368405e-22
2216.1000	9.366710e-22
2216.2000	9.365016e-22
2216.3000	9.363323e-22
2216.4000	9.361631e-22
2216.5000	9.359938e-22
2216.6000	9.358247e-22
2216.7000	9.356556e-22
2216.8000	9.354865e-22
2216.9000	9.353175e-22
2217.0000	9.351485e-22
2217.1000	9.349796e-22
2217.2000	9.348108e-22
2217.3000	9.346420e-22
2217.4000	9.344733e-22
2217.5000	9.343046e-22
2217.6000	9.341359e-22
2217.7000	9.339674e-22
2217.8000	9.337988e-22
2217.9000	9.336303e-22
2218.0000	9.334619e-22
2218.1000	9.332936e-22
2218.2000	9.331252e-22
2218.3000	9.329570e-22
2218.4000	9.327888e-22
2218.5000	9.326206e-22
2218.6000	9.324525e-22
2218.7000	9.322845e-22
2218.8000	9.321165e-22
2218.9000	9.319485e-22
2219.0000	9.317806e-22
2219.1000	9.316128e-22
2219.2000	9.314450e-22
2219.3000	9.312773e-22
2219.4000	9.311096e-22
2219.5000	9.309419e-22
2219.6000	9.307744e-22
2219.7000	9.306068e-22
2219.8000	9.304394e-22
2219.9000	9.302720e-22
2220.0000	9.301046e-22
2220.1000	9.299373e-22
2220.2000	9.297700e-22
2220.3000	9.296028e-22
2220.4000	9.294357e-22
2220.5000	9.292685e-22
2220.6000	9.291015e-22
2220.7000	9.289345e-22
2220.8000	9.287676e-22
2220.9000	9.286007e-22
2221.0000	9.284338e-22
2221.1000	9.282670e-22
2221.2000	9.281003e-22
2221.3000	9.279336e-22
2221.4000	9.277670e-22
2221.5000	9.276004e-22
2221.6000	9.274339e-22
2221.7000	9.272674e-22
2221.8000	9.271010e-22
2221.9000	9.269346e-22
2222.0000	9.267683e-22
2222.1000	9.266020e-22
2222.2000	9.264358e-22
2222.3000	9.262697e-22
2222.4000	9.261035e-22
2222.5000	9.259375e-22
2222.6000	9.257715e-22
2222.7000	9.256055e-22
2222.8000	9.254396e-22
2222.9000	9.252738e-22
2223.0000	9.251080e-22
2223.1000	9.249423e-22
