# Calibration parameters: 0.9539	27.4885
1464.2000	3.073463e-20
1464.3000	3.073393e-20
1464.4000	3.073572e-20
1464.5000	3.074002e-20
1464.6000	3.074686e-20
1464.7000	3.075627e-20
1464.8000	3.076828e-20
1464.9000	3.078292e-20
1465.0000	3.080023e-20
1465.1000	3.082024e-20
1465.2000	3.084297e-20
1465.3000	3.086848e-20
1465.4000	3.089679e-20
1465.5000	3.092795e-20
1465.6000	3.096199e-20
1465.7000	3.099896e-20
1465.8000	3.103890e-20
1465.9000	3.108184e-20
1466.0000	3.112785e-20
1466.1000	3.117696e-20
1466.2000	3.122921e-20
1466.3000	3.128468e-20
1466.4000	3.134339e-20
1466.5000	3.140540e-20
1466.6000	3.147078e-20
1466.7000	3.153957e-20
1466.8000	3.161183e-20
1466.9000	3.168762e-20
1467.0000	3.176700e-20
1467.1000	3.185002e-20
1467.2000	3.193677e-20
1467.3000	3.202729e-20
1467.4000	3.212165e-20
1467.5000	3.221993e-20
1467.6000	3.232218e-20
1467.7000	3.242849e-20
1467.8000	3.253892e-20
1467.9000	3.265355e-20
1468.0000	3.277246e-20
1468.1000	3.289571e-20
1468.2000	3.302340e-20
1468.3000	3.315559e-20
1468.4000	3.329237e-20
1468.5000	3.343382e-20
1468.6000	3.358003e-20
1468.7000	3.373107e-20
1468.8000	3.388705e-20
1468.9000	3.404803e-20
1469.0000	3.421412e-20
1469.1000	3.438540e-20
1469.2000	3.456196e-20
1469.3000	3.474389e-20
1469.4000	3.493128e-20
1469.5000	3.512423e-20
1469.6000	3.532282e-20
1469.7000	3.552715e-20
1469.8000	3.573732e-20
1469.9000	3.595340e-20
1470.0000	3.617551e-20
1470.1000	3.640372e-20
1470.2000	3.663813e-20
1470.3000	3.687882e-20
1470.4000	3.712590e-20
1470.5000	3.737944e-20
1470.6000	3.763953e-20
1470.7000	3.790626e-20
1470.8000	3.817971e-20
1470.9000	3.845996e-20
1471.0000	3.874709e-20
1471.1000	3.904117e-20
1471.2000	3.934228e-20
1471.3000	3.965048e-20
1471.4000	3.996584e-20
1471.5000	4.028841e-20
1471.6000	4.061826e-20
1471.7000	4.095544e-20
1471.8000	4.129998e-20
1471.9000	4.165193e-20
1472.0000	4.201133e-20
1472.1000	4.237818e-20
1472.2000	4.275253e-20
1472.3000	4.313437e-20
1472.4000	4.352370e-20
1472.5000	4.392052e-20
1472.6000	4.432480e-20
1472.7000	4.473652e-20
1472.8000	4.515563e-20
1472.9000	4.558207e-20
1473.0000	4.601577e-20
1473.1000	4.645665e-20
1473.2000	4.690459e-20
1473.3000	4.735947e-20
1473.4000	4.782116e-20
1473.5000	4.828947e-20
1473.6000	4.876423e-20
1473.7000	4.924522e-20
1473.8000	4.973218e-20
1473.9000	5.022486e-20
1474.0000	5.072295e-20
1474.1000	5.122610e-20
1474.2000	5.173396e-20
1474.3000	5.224610e-20
1474.4000	5.276208e-20
1474.5000	5.328141e-20
1474.6000	5.380355e-20
1474.7000	5.432792e-20
1474.8000	5.485390e-20
1474.9000	5.538082e-20
1475.0000	5.590795e-20
1475.1000	5.643451e-20
1475.2000	5.695968e-20
1475.3000	5.748259e-20
1475.4000	5.800232e-20
1475.5000	5.851787e-20
1475.6000	5.902825e-20
1475.7000	5.953236e-20
1475.8000	6.002910e-20
1475.9000	6.051731e-20
1476.0000	6.099580e-20
1476.1000	6.146335e-20
1476.2000	6.191869e-20
1476.3000	6.236054e-20
1476.4000	6.278762e-20
1476.5000	6.319862e-20
1476.6000	6.359223e-20
1476.7000	6.396715e-20
1476.8000	6.432209e-20
1476.9000	6.465579e-20
1477.0000	6.496702e-20
1477.1000	6.525458e-20
1477.2000	6.551733e-20
1477.3000	6.575418e-20
1477.4000	6.596413e-20
1477.5000	6.614624e-20
1477.6000	6.629965e-20
1477.7000	6.642360e-20
1477.8000	6.651745e-20
1477.9000	6.658062e-20
1478.0000	6.661270e-20
1478.1000	6.661334e-20
1478.2000	6.658235e-20
1478.3000	6.651965e-20
1478.4000	6.642527e-20
1478.5000	6.629937e-20
1478.6000	6.614224e-20
1478.7000	6.595428e-20
1478.8000	6.573600e-20
1478.9000	6.548803e-20
1479.0000	6.521110e-20
1479.1000	6.490603e-20
1479.2000	6.457374e-20
1479.3000	6.421523e-20
1479.4000	6.383157e-20
1479.5000	6.342390e-20
1479.6000	6.299341e-20
1479.7000	6.254134e-20
1479.8000	6.206897e-20
1479.9000	6.157761e-20
1480.0000	6.106858e-20
1480.1000	6.054322e-20
1480.2000	6.000286e-20
1480.3000	5.944884e-20
1480.4000	5.888248e-20
1480.5000	5.830509e-20
1480.6000	5.771794e-20
1480.7000	5.712229e-20
1480.8000	5.651934e-20
1480.9000	5.591027e-20
1481.0000	5.529621e-20
1481.1000	5.467825e-20
1481.2000	5.405743e-20
1481.3000	5.343473e-20
1481.4000	5.281109e-20
1481.5000	5.218741e-20
1481.6000	5.156452e-20
1481.7000	5.094319e-20
1481.8000	5.032416e-20
1481.9000	4.970810e-20
1482.0000	4.909566e-20
1482.1000	4.848740e-20
1482.2000	4.788387e-20
1482.3000	4.728555e-20
1482.4000	4.669288e-20
1482.5000	4.610627e-20
1482.6000	4.552607e-20
1482.7000	4.495261e-20
1482.8000	4.438617e-20
1482.9000	4.382701e-20
1483.0000	4.327533e-20
1483.1000	4.273134e-20
1483.2000	4.219518e-20
1483.3000	4.166699e-20
1483.4000	4.114687e-20
1483.5000	4.063491e-20
1483.6000	4.013117e-20
1483.7000	3.963569e-20
1483.8000	3.914849e-20
1483.9000	3.866958e-20
1484.0000	3.819895e-20
1484.1000	3.773658e-20
1484.2000	3.728242e-20
1484.3000	3.683643e-20
1484.4000	3.639856e-20
1484.5000	3.596873e-20
1484.6000	3.554686e-20
1484.7000	3.513288e-20
1484.8000	3.472669e-20
1484.9000	3.432819e-20
1485.0000	3.393728e-20
1485.1000	3.355385e-20
1485.2000	3.317780e-20
1485.3000	3.280901e-20
1485.4000	3.244736e-20
1485.5000	3.209274e-20
1485.6000	3.174502e-20
1485.7000	3.140408e-20
1485.8000	3.106981e-20
1485.9000	3.074207e-20
1486.0000	3.042074e-20
1486.1000	3.010570e-20
1486.2000	2.979683e-20
1486.3000	2.949400e-20
1486.4000	2.919709e-20
1486.5000	2.890598e-20
1486.6000	2.862055e-20
1486.7000	2.834068e-20
1486.8000	2.806625e-20
1486.9000	2.779715e-20
1487.0000	2.753326e-20
1487.1000	2.727447e-20
1487.2000	2.702067e-20
1487.3000	2.677174e-20
1487.4000	2.652759e-20
1487.5000	2.628810e-20
1487.6000	2.605317e-20
1487.7000	2.582269e-20
1487.8000	2.559658e-20
1487.9000	2.537472e-20
1488.0000	2.515703e-20
1488.1000	2.494341e-20
1488.2000	2.473376e-20
1488.3000	2.452800e-20
1488.4000	2.432604e-20
1488.5000	2.412779e-20
1488.6000	2.393317e-20
1488.7000	2.374209e-20
1488.8000	2.355448e-20
1488.9000	2.337025e-20
1489.0000	2.318933e-20
1489.1000	2.301164e-20
1489.2000	2.283711e-20
1489.3000	2.266566e-20
1489.4000	2.249724e-20
1489.5000	2.233176e-20
1489.6000	2.216916e-20
1489.7000	2.200938e-20
1489.8000	2.185236e-20
1489.9000	2.169802e-20
1490.0000	2.154631e-20
1490.1000	2.139718e-20
1490.2000	2.125056e-20
1490.3000	2.110640e-20
1490.4000	2.096464e-20
1490.5000	2.082522e-20
1490.6000	2.068811e-20
1490.7000	2.055324e-20
1490.8000	2.042057e-20
1490.9000	2.029005e-20
1491.0000	2.016163e-20
1491.1000	2.003527e-20
1491.2000	1.991091e-20
1491.3000	1.978852e-20
1491.4000	1.966806e-20
1491.5000	1.954948e-20
1491.6000	1.943274e-20
1491.7000	1.931781e-20
1491.8000	1.920464e-20
1491.9000	1.909319e-20
1492.0000	1.898344e-20
1492.1000	1.887534e-20
1492.2000	1.876886e-20
1492.3000	1.866397e-20
1492.4000	1.856063e-20
1492.5000	1.845881e-20
1492.6000	1.835847e-20
1492.7000	1.825960e-20
1492.8000	1.816215e-20
1492.9000	1.806610e-20
1493.0000	1.797142e-20
1493.1000	1.787809e-20
1493.2000	1.778607e-20
1493.3000	1.769533e-20
1493.4000	1.760586e-20
1493.5000	1.751763e-20
1493.6000	1.743060e-20
1493.7000	1.734477e-20
1493.8000	1.726010e-20
1493.9000	1.717658e-20
1494.0000	1.709417e-20
1494.1000	1.701286e-20
1494.2000	1.693263e-20
1494.3000	1.685345e-20
1494.4000	1.677531e-20
1494.5000	1.669818e-20
1494.6000	1.662205e-20
1494.7000	1.654689e-20
1494.8000	1.647270e-20
1494.9000	1.639944e-20
1495.0000	1.632711e-20
1495.1000	1.625568e-20
1495.2000	1.618514e-20
1495.3000	1.611547e-20
1495.4000	1.604666e-20
1495.5000	1.597869e-20
1495.6000	1.591154e-20
1495.7000	1.584520e-20
1495.8000	1.577966e-20
1495.9000	1.571489e-20
1496.0000	1.565090e-20
1496.1000	1.558766e-20
1496.2000	1.552515e-20
1496.3000	1.546337e-20
1496.4000	1.540231e-20
1496.5000	1.534194e-20
1496.6000	1.528227e-20
1496.7000	1.522327e-20
1496.8000	1.516494e-20
1496.9000	1.510726e-20
1497.0000	1.505022e-20
1497.1000	1.499381e-20
1497.2000	1.493802e-20
1497.3000	1.488284e-20
1497.4000	1.482826e-20
1497.5000	1.477427e-20
1497.6000	1.472086e-20
1497.7000	1.466802e-20
1497.8000	1.461574e-20
1497.9000	1.456401e-20
1498.0000	1.451282e-20
1498.1000	1.446217e-20
1498.2000	1.441204e-20
1498.3000	1.436242e-20
1498.4000	1.431331e-20
1498.5000	1.426471e-20
1498.6000	1.421659e-20
1498.7000	1.416895e-20
1498.8000	1.412179e-20
1498.9000	1.407510e-20
1499.0000	1.402887e-20
1499.1000	1.398310e-20
1499.2000	1.393777e-20
1499.3000	1.389288e-20
1499.4000	1.384842e-20
1499.5000	1.380438e-20
1499.6000	1.376077e-20
1499.7000	1.371757e-20
1499.8000	1.367478e-20
1499.9000	1.363238e-20
1500.0000	1.359039e-20
1500.1000	1.354878e-20
1500.2000	1.350755e-20
1500.3000	1.346670e-20
1500.4000	1.342622e-20
1500.5000	1.338610e-20
1500.6000	1.334635e-20
1500.7000	1.330695e-20
1500.8000	1.326791e-20
1500.9000	1.322920e-20
1501.0000	1.319084e-20
1501.1000	1.315281e-20
1501.2000	1.311512e-20
1501.3000	1.307774e-20
1501.4000	1.304069e-20
1501.5000	1.300396e-20
1501.6000	1.296754e-20
1501.7000	1.293142e-20
1501.8000	1.289561e-20
1501.9000	1.286010e-20
1502.0000	1.282488e-20
1502.1000	1.278995e-20
1502.2000	1.275531e-20
1502.3000	1.272095e-20
1502.4000	1.268688e-20
1502.5000	1.265307e-20
1502.6000	1.261954e-20
1502.7000	1.258628e-20
1502.8000	1.255328e-20
1502.9000	1.252054e-20
1503.0000	1.248806e-20
1503.1000	1.245583e-20
1503.2000	1.242386e-20
1503.3000	1.239213e-20
1503.4000	1.236064e-20
1503.5000	1.232940e-20
1503.6000	1.229839e-20
1503.7000	1.226762e-20
1503.8000	1.223708e-20
1503.9000	1.220676e-20
1504.0000	1.217668e-20
1504.1000	1.214682e-20
1504.2000	1.211717e-20
1504.3000	1.208775e-20
1504.4000	1.205854e-20
1504.5000	1.202954e-20
1504.6000	1.200075e-20
1504.7000	1.197216e-20
1504.8000	1.194379e-20
1504.9000	1.191561e-20
1505.0000	1.188763e-20
1505.1000	1.185985e-20
1505.2000	1.183226e-20
1505.3000	1.180487e-20
1505.4000	1.177766e-20
1505.5000	1.175064e-20
1505.6000	1.172381e-20
1505.7000	1.169716e-20
1505.8000	1.167069e-20
1505.9000	1.164440e-20
1506.0000	1.161829e-20
1506.1000	1.159235e-20
1506.2000	1.156659e-20
1506.3000	1.154099e-20
1506.4000	1.151556e-20
1506.5000	1.149030e-20
1506.6000	1.146521e-20
1506.7000	1.144028e-20
1506.8000	1.141550e-20
1506.9000	1.139089e-20
1507.0000	1.136644e-20
1507.1000	1.134214e-20
1507.2000	1.131799e-20
1507.3000	1.129400e-20
1507.4000	1.127015e-20
1507.5000	1.124646e-20
1507.6000	1.122291e-20
1507.7000	1.119951e-20
1507.8000	1.117625e-20
1507.9000	1.115314e-20
1508.0000	1.113016e-20
1508.1000	1.110733e-20
1508.2000	1.108463e-20
1508.3000	1.106207e-20
1508.4000	1.103964e-20
1508.5000	1.101735e-20
1508.6000	1.099519e-20
1508.7000	1.097316e-20
1508.8000	1.095125e-20
1508.9000	1.092948e-20
1509.0000	1.090784e-20
1509.1000	1.088631e-20
1509.2000	1.086492e-20
1509.3000	1.084364e-20
1509.4000	1.082249e-20
1509.5000	1.080146e-20
1509.6000	1.078054e-20
1509.7000	1.075974e-20
1509.8000	1.073907e-20
1509.9000	1.071850e-20
1510.0000	1.069805e-20
1510.1000	1.067771e-20
1510.2000	1.065749e-20
1510.3000	1.063737e-20
1510.4000	1.061737e-20
1510.5000	1.059747e-20
1510.6000	1.057768e-20
1510.7000	1.055800e-20
1510.8000	1.053843e-20
1510.9000	1.051895e-20
1511.0000	1.049959e-20
1511.1000	1.048032e-20
1511.2000	1.046116e-20
1511.3000	1.044209e-20
1511.4000	1.042313e-20
1511.5000	1.040426e-20
1511.6000	1.038549e-20
1511.7000	1.036682e-20
1511.8000	1.034825e-20
1511.9000	1.032977e-20
1512.0000	1.031138e-20
1512.1000	1.029309e-20
1512.2000	1.027488e-20
1512.3000	1.025677e-20
1512.4000	1.023876e-20
1512.5000	1.022083e-20
1512.6000	1.020299e-20
1512.7000	1.018523e-20
1512.8000	1.016757e-20
1512.9000	1.014999e-20
1513.0000	1.013250e-20
1513.1000	1.011509e-20
1513.2000	1.009777e-20
1513.3000	1.008053e-20
1513.4000	1.006337e-20
1513.5000	1.004630e-20
1513.6000	1.002931e-20
1513.7000	1.001239e-20
1513.8000	9.995561e-21
1513.9000	9.978808e-21
1514.0000	9.962133e-21
1514.1000	9.945536e-21
1514.2000	9.929016e-21
1514.3000	9.912573e-21
1514.4000	9.896205e-21
1514.5000	9.879913e-21
1514.6000	9.863695e-21
1514.7000	9.847552e-21
1514.8000	9.831481e-21
1514.9000	9.815484e-21
1515.0000	9.799558e-21
1515.1000	9.783704e-21
1515.2000	9.767921e-21
1515.3000	9.752208e-21
1515.4000	9.736565e-21
1515.5000	9.720991e-21
1515.6000	9.705485e-21
1515.7000	9.690048e-21
1515.8000	9.674678e-21
1515.9000	9.659375e-21
1516.0000	9.644138e-21
1516.1000	9.628967e-21
1516.2000	9.613862e-21
1516.3000	9.598821e-21
1516.4000	9.583845e-21
1516.5000	9.568932e-21
1516.6000	9.554083e-21
1516.7000	9.539296e-21
1516.8000	9.524572e-21
1516.9000	9.509909e-21
1517.0000	9.495308e-21
1517.1000	9.480767e-21
1517.2000	9.466287e-21
1517.3000	9.451867e-21
1517.4000	9.437506e-21
1517.5000	9.423204e-21
1517.6000	9.408960e-21
1517.7000	9.394775e-21
1517.8000	9.380647e-21
1517.9000	9.366576e-21
1518.0000	9.352562e-21
1518.1000	9.338604e-21
1518.2000	9.324703e-21
1518.3000	9.310856e-21
1518.4000	9.297065e-21
1518.5000	9.283328e-21
1518.6000	9.269646e-21
1518.7000	9.256017e-21
1518.8000	9.242442e-21
1518.9000	9.228920e-21
1519.0000	9.215451e-21
1519.1000	9.202033e-21
1519.2000	9.188668e-21
1519.3000	9.175354e-21
1519.4000	9.162091e-21
1519.5000	9.148879e-21
1519.6000	9.135718e-21
1519.7000	9.122606e-21
1519.8000	9.109544e-21
1519.9000	9.096532e-21
1520.0000	9.083568e-21
1520.1000	9.070653e-21
1520.2000	9.057787e-21
1520.3000	9.044968e-21
1520.4000	9.032197e-21
1520.5000	9.019473e-21
1520.6000	9.006796e-21
1520.7000	8.994166e-21
1520.8000	8.981582e-21
1520.9000	8.969044e-21
1521.0000	8.956551e-21
1521.1000	8.944104e-21
1521.2000	8.931702e-21
1521.3000	8.919345e-21
1521.4000	8.907032e-21
1521.5000	8.894763e-21
1521.6000	8.882539e-21
1521.7000	8.870357e-21
1521.8000	8.858219e-21
1521.9000	8.846124e-21
1522.0000	8.834071e-21
1522.1000	8.822061e-21
1522.2000	8.810093e-21
1522.3000	8.798167e-21
1522.4000	8.786282e-21
1522.5000	8.774438e-21
1522.6000	8.762636e-21
1522.7000	8.750874e-21
1522.8000	8.739153e-21
1522.9000	8.727472e-21
1523.0000	8.715830e-21
1523.1000	8.704229e-21
1523.2000	8.692667e-21
1523.3000	8.681144e-21
1523.4000	8.669660e-21
1523.5000	8.658214e-21
1523.6000	8.646808e-21
1523.7000	8.635439e-21
1523.8000	8.624108e-21
1523.9000	8.612815e-21
1524.0000	8.601559e-21
1524.1000	8.590341e-21
1524.2000	8.579159e-21
1524.3000	8.568015e-21
1524.4000	8.556907e-21
1524.5000	8.545835e-21
1524.6000	8.534799e-21
1524.7000	8.523799e-21
1524.8000	8.512835e-21
1524.9000	8.501906e-21
1525.0000	8.491012e-21
1525.1000	8.480154e-21
1525.2000	8.469330e-21
1525.3000	8.458541e-21
1525.4000	8.447786e-21
1525.5000	8.437065e-21
1525.6000	8.426378e-21
1525.7000	8.415725e-21
1525.8000	8.405105e-21
1525.9000	8.394519e-21
1526.0000	8.383966e-21
1526.1000	8.373446e-21
1526.2000	8.362958e-21
1526.3000	8.352503e-21
1526.4000	8.342081e-21
1526.5000	8.331691e-21
1526.6000	8.321332e-21
1526.7000	8.311006e-21
1526.8000	8.300711e-21
1526.9000	8.290448e-21
1527.0000	8.280215e-21
1527.1000	8.270014e-21
1527.2000	8.259844e-21
1527.3000	8.249704e-21
1527.4000	8.239595e-21
1527.5000	8.229517e-21
1527.6000	8.219468e-21
1527.7000	8.209450e-21
1527.8000	8.199461e-21
1527.9000	8.189503e-21
1528.0000	8.179573e-21
1528.1000	8.169673e-21
1528.2000	8.159802e-21
1528.3000	8.149961e-21
1528.4000	8.140148e-21
1528.5000	8.130364e-21
1528.6000	8.120608e-21
1528.7000	8.110881e-21
1528.8000	8.101182e-21
1528.9000	8.091511e-21
1529.0000	8.081868e-21
1529.1000	8.072252e-21
1529.2000	8.062665e-21
1529.3000	8.053104e-21
1529.4000	8.043572e-21
1529.5000	8.034066e-21
1529.6000	8.024587e-21
1529.7000	8.015135e-21
1529.8000	8.005710e-21
1529.9000	7.996312e-21
1530.0000	7.986940e-21
1530.1000	7.977594e-21
1530.2000	7.968275e-21
1530.3000	7.958981e-21
1530.4000	7.949714e-21
1530.5000	7.940472e-21
1530.6000	7.931256e-21
1530.7000	7.922065e-21
1530.8000	7.912900e-21
1530.9000	7.903760e-21
1531.0000	7.894645e-21
1531.1000	7.885555e-21
1531.2000	7.876489e-21
1531.3000	7.867449e-21
1531.4000	7.858433e-21
1531.5000	7.849441e-21
1531.6000	7.840474e-21
1531.7000	7.831531e-21
1531.8000	7.822613e-21
1531.9000	7.813718e-21
1532.0000	7.804847e-21
1532.1000	7.795999e-21
1532.2000	7.787176e-21
1532.3000	7.778375e-21
1532.4000	7.769599e-21
1532.5000	7.760845e-21
1532.6000	7.752114e-21
1532.7000	7.743407e-21
1532.8000	7.734722e-21
1532.9000	7.726061e-21
1533.0000	7.717421e-21
1533.1000	7.708805e-21
1533.2000	7.700211e-21
1533.3000	7.691639e-21
1533.4000	7.683090e-21
1533.5000	7.674562e-21
1533.6000	7.666057e-21
1533.7000	7.657573e-21
1533.8000	7.649112e-21
1533.9000	7.640672e-21
1534.0000	7.632253e-21
1534.1000	7.623856e-21
1534.2000	7.615481e-21
1534.3000	7.607127e-21
1534.4000	7.598794e-21
1534.5000	7.590482e-21
1534.6000	7.582191e-21
1534.7000	7.573921e-21
1534.8000	7.565672e-21
1534.9000	7.557443e-21
1535.0000	7.549235e-21
1535.1000	7.541047e-21
1535.2000	7.532880e-21
1535.3000	7.524734e-21
1535.4000	7.516607e-21
1535.5000	7.508500e-21
1535.6000	7.500414e-21
1535.7000	7.492347e-21
1535.8000	7.484301e-21
1535.9000	7.476274e-21
1536.0000	7.468266e-21
1536.1000	7.460279e-21
1536.2000	7.452310e-21
1536.3000	7.444362e-21
1536.4000	7.436432e-21
1536.5000	7.428522e-21
1536.6000	7.420630e-21
1536.7000	7.412758e-21
1536.8000	7.404905e-21
1536.9000	7.397070e-21
1537.0000	7.389255e-21
1537.1000	7.381458e-21
1537.2000	7.373680e-21
1537.3000	7.365920e-21
1537.4000	7.358178e-21
1537.5000	7.350455e-21
1537.6000	7.342751e-21
1537.7000	7.335064e-21
1537.8000	7.327396e-21
1537.9000	7.319746e-21
1538.0000	7.312113e-21
1538.1000	7.304499e-21
1538.2000	7.296902e-21
1538.3000	7.289323e-21
1538.4000	7.281762e-21
1538.5000	7.274218e-21
1538.6000	7.266692e-21
1538.7000	7.259183e-21
1538.8000	7.251692e-21
1538.9000	7.244217e-21
1539.0000	7.236760e-21
1539.1000	7.229321e-21
1539.2000	7.221898e-21
1539.3000	7.214492e-21
1539.4000	7.207103e-21
1539.5000	7.199731e-21
1539.6000	7.192376e-21
1539.7000	7.185037e-21
1539.8000	7.177715e-21
1539.9000	7.170410e-21
1540.0000	7.163121e-21
1540.1000	7.155848e-21
1540.2000	7.148592e-21
1540.3000	7.141352e-21
1540.4000	7.134129e-21
1540.5000	7.126921e-21
1540.6000	7.119729e-21
1540.7000	7.112554e-21
1540.8000	7.105395e-21
1540.9000	7.098251e-21
1541.0000	7.091123e-21
1541.1000	7.084011e-21
1541.2000	7.076915e-21
1541.3000	7.069834e-21
1541.4000	7.062769e-21
1541.5000	7.055719e-21
1541.6000	7.048685e-21
1541.7000	7.041666e-21
1541.8000	7.034662e-21
1541.9000	7.027674e-21
1542.0000	7.020701e-21
1542.1000	7.013742e-21
1542.2000	7.006799e-21
1542.3000	6.999871e-21
1542.4000	6.992958e-21
1542.5000	6.986060e-21
1542.6000	6.979177e-21
1542.7000	6.972308e-21
1542.8000	6.965454e-21
1542.9000	6.958615e-21
1543.0000	6.951790e-21
1543.1000	6.944980e-21
1543.2000	6.938185e-21
1543.3000	6.931403e-21
1543.4000	6.924637e-21
1543.5000	6.917884e-21
1543.6000	6.911146e-21
1543.7000	6.904422e-21
1543.8000	6.897712e-21
1543.9000	6.891016e-21
1544.0000	6.884334e-21
1544.1000	6.877666e-21
1544.2000	6.871012e-21
1544.3000	6.864372e-21
1544.4000	6.857746e-21
1544.5000	6.851133e-21
1544.6000	6.844534e-21
1544.7000	6.837949e-21
1544.8000	6.831378e-21
1544.9000	6.824820e-21
1545.0000	6.818275e-21
1545.1000	6.811744e-21
1545.2000	6.805227e-21
1545.3000	6.798722e-21
1545.4000	6.792231e-21
1545.5000	6.785754e-21
1545.6000	6.779289e-21
1545.7000	6.772838e-21
1545.8000	6.766400e-21
1545.9000	6.759974e-21
1546.0000	6.753562e-21
1546.1000	6.747163e-21
1546.2000	6.740777e-21
1546.3000	6.734403e-21
1546.4000	6.728043e-21
1546.5000	6.721695e-21
1546.6000	6.715360e-21
1546.7000	6.709037e-21
1546.8000	6.702727e-21
1546.9000	6.696430e-21
1547.0000	6.690145e-21
1547.1000	6.683873e-21
1547.2000	6.677613e-21
1547.3000	6.671366e-21
1547.4000	6.665131e-21
1547.5000	6.658908e-21
1547.6000	6.652698e-21
1547.7000	6.646500e-21
1547.8000	6.640314e-21
1547.9000	6.634140e-21
1548.0000	6.627978e-21
1548.1000	6.621828e-21
1548.2000	6.615690e-21
1548.3000	6.609565e-21
1548.4000	6.603451e-21
1548.5000	6.597349e-21
1548.6000	6.591259e-21
1548.7000	6.585180e-21
1548.8000	6.579114e-21
1548.9000	6.573059e-21
1549.0000	6.567016e-21
1549.1000	6.560984e-21
1549.2000	6.554964e-21
1549.3000	6.548956e-21
1549.4000	6.542959e-21
1549.5000	6.536973e-21
1549.6000	6.530999e-21
1549.7000	6.525037e-21
1549.8000	6.519085e-21
1549.9000	6.513145e-21
1550.0000	6.507217e-21
1550.1000	6.501299e-21
1550.2000	6.495393e-21
1550.3000	6.489498e-21
1550.4000	6.483614e-21
1550.5000	6.477741e-21
1550.6000	6.471879e-21
1550.7000	6.466028e-21
1550.8000	6.460188e-21
1550.9000	6.454359e-21
1551.0000	6.448541e-21
1551.1000	6.442734e-21
1551.2000	6.436938e-21
1551.3000	6.431152e-21
1551.4000	6.425377e-21
1551.5000	6.419613e-21
1551.6000	6.413860e-21
1551.7000	6.408117e-21
1551.8000	6.402385e-21
1551.9000	6.396663e-21
1552.0000	6.390952e-21
1552.1000	6.385252e-21
1552.2000	6.379562e-21
1552.3000	6.373882e-21
1552.4000	6.368213e-21
1552.5000	6.362554e-21
1552.6000	6.356905e-21
1552.7000	6.351267e-21
1552.8000	6.345639e-21
1552.9000	6.340021e-21
1553.0000	6.334413e-21
1553.1000	6.328816e-21
1553.2000	6.323229e-21
1553.3000	6.317651e-21
1553.4000	6.312084e-21
1553.5000	6.306527e-21
1553.6000	6.300980e-21
1553.7000	6.295443e-21
1553.8000	6.289916e-21
1553.9000	6.284398e-21
1554.0000	6.278891e-21
1554.1000	6.273393e-21
1554.2000	6.267905e-21
1554.3000	6.262427e-21
1554.4000	6.256959e-21
1554.5000	6.251501e-21
1554.6000	6.246052e-21
1554.7000	6.240612e-21
1554.8000	6.235183e-21
1554.9000	6.229763e-21
1555.0000	6.224352e-21
1555.1000	6.218951e-21
1555.2000	6.213560e-21
1555.3000	6.208178e-21
1555.4000	6.202806e-21
1555.5000	6.197442e-21
1555.6000	6.192089e-21
1555.7000	6.186744e-21
1555.8000	6.181409e-21
1555.9000	6.176084e-21
1556.0000	6.170767e-21
1556.1000	6.165460e-21
1556.2000	6.160162e-21
1556.3000	6.154873e-21
1556.4000	6.149593e-21
1556.5000	6.144323e-21
1556.6000	6.139061e-21
1556.7000	6.133809e-21
1556.8000	6.128565e-21
1556.9000	6.123331e-21
1557.0000	6.118106e-21
1557.1000	6.112889e-21
1557.2000	6.107682e-21
1557.3000	6.102483e-21
1557.4000	6.097294e-21
1557.5000	6.092113e-21
1557.6000	6.086941e-21
1557.7000	6.081777e-21
1557.8000	6.076623e-21
1557.9000	6.071477e-21
1558.0000	6.066340e-21
1558.1000	6.061212e-21
1558.2000	6.056092e-21
1558.3000	6.050981e-21
1558.4000	6.045879e-21
1558.5000	6.040785e-21
1558.6000	6.035700e-21
1558.7000	6.030623e-21
1558.8000	6.025555e-21
1558.9000	6.020495e-21
1559.0000	6.015444e-21
1559.1000	6.010401e-21
1559.2000	6.005367e-21
1559.3000	6.000341e-21
1559.4000	5.995323e-21
1559.5000	5.990314e-21
1559.6000	5.985313e-21
1559.7000	5.980320e-21
1559.8000	5.975336e-21
1559.9000	5.970360e-21
1560.0000	5.965392e-21
1560.1000	5.960432e-21
1560.2000	5.955480e-21
1560.3000	5.950537e-21
1560.4000	5.945601e-21
1560.5000	5.940674e-21
1560.6000	5.935755e-21
1560.7000	5.930844e-21
1560.8000	5.925941e-21
1560.9000	5.921046e-21
1561.0000	5.916158e-21
1561.1000	5.911279e-21
1561.2000	5.906408e-21
1561.3000	5.901545e-21
1561.4000	5.896689e-21
1561.5000	5.891842e-21
1561.6000	5.887002e-21
1561.7000	5.882170e-21
1561.8000	5.877346e-21
1561.9000	5.872530e-21
1562.0000	5.867721e-21
1562.1000	5.862921e-21
1562.2000	5.858128e-21
1562.3000	5.853342e-21
1562.4000	5.848564e-21
1562.5000	5.843794e-21
1562.6000	5.839032e-21
1562.7000	5.834277e-21
1562.8000	5.829530e-21
1562.9000	5.824790e-21
1563.0000	5.820058e-21
1563.1000	5.815334e-21
1563.2000	5.810616e-21
1563.3000	5.805907e-21
1563.4000	5.801205e-21
1563.5000	5.796510e-21
1563.6000	5.791823e-21
1563.7000	5.787143e-21
1563.8000	5.782470e-21
1563.9000	5.777805e-21
