# Calibration parameters: 1.0272	-33.3183
# R^2 before calibration: 0.998713
# R^2 after calibration : 0.999801
2743.4142	3.111864e-22
2743.5169	3.111911e-22
2743.6197	3.111959e-22
2743.7224	3.112007e-22
2743.8251	3.112055e-22
2743.9278	3.112104e-22
2744.0305	3.112153e-22
2744.1332	3.112202e-22
2744.2360	3.112252e-22
2744.3387	3.112302e-22
2744.4414	3.112352e-22
2744.5441	3.112403e-22
2744.6468	3.112454e-22
2744.7495	3.112505e-22
2744.8523	3.112557e-22
2744.9550	3.112609e-22
2745.0577	3.112661e-22
2745.1604	3.112714e-22
2745.2631	3.112767e-22
2745.3658	3.112820e-22
2745.4686	3.112874e-22
2745.5713	3.112928e-22
2745.6740	3.112982e-22
2745.7767	3.113037e-22
2745.8794	3.113092e-22
2745.9821	3.113147e-22
2746.0849	3.113203e-22
2746.1876	3.113259e-22
2746.2903	3.113315e-22
2746.3930	3.113372e-22
2746.4957	3.113429e-22
2746.5984	3.113486e-22
2746.7012	3.113544e-22
2746.8039	3.113602e-22
2746.9066	3.113661e-22
2747.0093	3.113719e-22
2747.1120	3.113778e-22
2747.2147	3.113838e-22
2747.3175	3.113898e-22
2747.4202	3.113958e-22
2747.5229	3.114018e-22
2747.6256	3.114079e-22
2747.7283	3.114140e-22
2747.8310	3.114201e-22
2747.9338	3.114263e-22
2748.0365	3.114325e-22
2748.1392	3.114388e-22
2748.2419	3.114451e-22
2748.3446	3.114514e-22
2748.4473	3.114577e-22
2748.5501	3.114641e-22
2748.6528	3.114705e-22
2748.7555	3.114770e-22
2748.8582	3.114835e-22
2748.9609	3.114900e-22
2749.0636	3.114966e-22
2749.1663	3.115032e-22
2749.2691	3.115098e-22
2749.3718	3.115164e-22
2749.4745	3.115231e-22
2749.5772	3.115299e-22
2749.6799	3.115366e-22
2749.7826	3.115434e-22
2749.8854	3.115503e-22
2749.9881	3.115571e-22
2750.0908	3.115640e-22
2750.1935	3.115710e-22
2750.2962	3.115780e-22
2750.3989	3.115850e-22
2750.5017	3.115920e-22
2750.6044	3.115991e-22
2750.7071	3.116062e-22
2750.8098	3.116133e-22
2750.9125	3.116205e-22
2751.0152	3.116277e-22
2751.1180	3.116350e-22
2751.2207	3.116423e-22
2751.3234	3.116496e-22
2751.4261	3.116570e-22
2751.5288	3.116644e-22
2751.6315	3.116718e-22
2751.7343	3.116792e-22
2751.8370	3.116867e-22
2751.9397	3.116943e-22
2752.0424	3.117018e-22
2752.1451	3.117094e-22
2752.2478	3.117171e-22
2752.3506	3.117248e-22
2752.4533	3.117325e-22
2752.5560	3.117402e-22
2752.6587	3.117480e-22
2752.7614	3.117558e-22
2752.8641	3.117637e-22
2752.9669	3.117715e-22
2753.0696	3.117795e-22
2753.1723	3.117874e-22
2753.2750	3.117954e-22
2753.3777	3.118034e-22
2753.4804	3.118115e-22
2753.5832	3.118196e-22
2753.6859	3.118277e-22
2753.7886	3.118359e-22
2753.8913	3.118441e-22
2753.9940	3.118524e-22
2754.0967	3.118606e-22
2754.1995	3.118690e-22
2754.3022	3.118773e-22
2754.4049	3.118857e-22
2754.5076	3.118941e-22
2754.6103	3.119026e-22
2754.7130	3.119111e-22
2754.8158	3.119196e-22
2754.9185	3.119282e-22
2755.0212	3.119368e-22
2755.1239	3.119454e-22
2755.2266	3.119541e-22
2755.3293	3.119628e-22
2755.4321	3.119715e-22
2755.5348	3.119803e-22
2755.6375	3.119891e-22
2755.7402	3.119980e-22
2755.8429	3.120069e-22
2755.9456	3.120158e-22
2756.0483	3.120248e-22
2756.1511	3.120338e-22
2756.2538	3.120428e-22
2756.3565	3.120519e-22
2756.4592	3.120610e-22
2756.5619	3.120701e-22
2756.6646	3.120793e-22
2756.7674	3.120885e-22
2756.8701	3.120978e-22
2756.9728	3.121071e-22
2757.0755	3.121164e-22
2757.1782	3.121258e-22
2757.2809	3.121352e-22
2757.3837	3.121446e-22
2757.4864	3.121541e-22
2757.5891	3.121636e-22
2757.6918	3.121732e-22
2757.7945	3.121827e-22
2757.8972	3.121924e-22
2758.0000	3.122020e-22
2758.1027	3.122117e-22
2758.2054	3.122215e-22
2758.3081	3.122312e-22
2758.4108	3.122410e-22
2758.5135	3.122509e-22
2758.6163	3.122608e-22
2758.7190	3.122707e-22
2758.8217	3.122806e-22
2758.9244	3.122906e-22
2759.0271	3.123007e-22
2759.1298	3.123107e-22
2759.2326	3.123208e-22
2759.3353	3.123310e-22
2759.4380	3.123411e-22
2759.5407	3.123514e-22
2759.6434	3.123616e-22
2759.7461	3.123719e-22
2759.8489	3.123822e-22
2759.9516	3.123926e-22
2760.0543	3.124030e-22
2760.1570	3.124134e-22
2760.2597	3.124239e-22
2760.3624	3.124344e-22
2760.4652	3.124450e-22
2760.5679	3.124556e-22
2760.6706	3.124662e-22
2760.7733	3.124769e-22
2760.8760	3.124876e-22
2760.9787	3.124983e-22
2761.0815	3.125091e-22
2761.1842	3.125199e-22
2761.2869	3.125308e-22
2761.3896	3.125416e-22
2761.4923	3.125526e-22
2761.5950	3.125635e-22
2761.6978	3.125745e-22
2761.8005	3.125856e-22
2761.9032	3.125967e-22
2762.0059	3.126078e-22
2762.1086	3.126190e-22
2762.2113	3.126301e-22
2762.3140	3.126414e-22
2762.4168	3.126527e-22
2762.5195	3.126640e-22
2762.6222	3.126753e-22
2762.7249	3.126867e-22
2762.8276	3.126981e-22
2762.9303	3.127096e-22
2763.0331	3.127211e-22
2763.1358	3.127326e-22
2763.2385	3.127442e-22
2763.3412	3.127558e-22
2763.4439	3.127675e-22
2763.5466	3.127792e-22
2763.6494	3.127909e-22
2763.7521	3.128027e-22
2763.8548	3.128145e-22
2763.9575	3.128263e-22
2764.0602	3.128382e-22
2764.1629	3.128501e-22
2764.2657	3.128621e-22
2764.3684	3.128741e-22
2764.4711	3.128862e-22
2764.5738	3.128982e-22
2764.6765	3.129104e-22
2764.7792	3.129225e-22
2764.8820	3.129347e-22
2764.9847	3.129469e-22
2765.0874	3.129592e-22
2765.1901	3.129715e-22
2765.2928	3.129839e-22
2765.3955	3.129963e-22
2765.4983	3.130087e-22
2765.6010	3.130212e-22
2765.7037	3.130337e-22
2765.8064	3.130462e-22
2765.9091	3.130588e-22
2766.0118	3.130715e-22
2766.1146	3.130841e-22
2766.2173	3.130968e-22
2766.3200	3.131096e-22
2766.4227	3.131224e-22
2766.5254	3.131352e-22
2766.6281	3.131480e-22
2766.7309	3.131609e-22
2766.8336	3.131739e-22
2766.9363	3.131869e-22
2767.0390	3.131999e-22
2767.1417	3.132129e-22
2767.2444	3.132260e-22
2767.3472	3.132392e-22
2767.4499	3.132524e-22
2767.5526	3.132656e-22
2767.6553	3.132788e-22
2767.7580	3.132921e-22
2767.8607	3.133055e-22
2767.9635	3.133189e-22
2768.0662	3.133323e-22
2768.1689	3.133457e-22
2768.2716	3.133592e-22
2768.3743	3.133728e-22
2768.4770	3.133864e-22
2768.5797	3.134000e-22
2768.6825	3.134136e-22
2768.7852	3.134273e-22
2768.8879	3.134411e-22
2768.9906	3.134549e-22
2769.0933	3.134687e-22
2769.1960	3.134825e-22
2769.2988	3.134964e-22
2769.4015	3.135104e-22
2769.5042	3.135244e-22
2769.6069	3.135384e-22
2769.7096	3.135524e-22
2769.8123	3.135665e-22
2769.9151	3.135807e-22
2770.0178	3.135949e-22
2770.1205	3.136091e-22
2770.2232	3.136234e-22
2770.3259	3.136377e-22
2770.4286	3.136520e-22
2770.5314	3.136664e-22
2770.6341	3.136808e-22
2770.7368	3.136953e-22
2770.8395	3.137098e-22
2770.9422	3.137244e-22
2771.0449	3.137389e-22
2771.1477	3.137536e-22
2771.2504	3.137683e-22
2771.3531	3.137830e-22
2771.4558	3.137977e-22
2771.5585	3.138125e-22
2771.6612	3.138274e-22
2771.7640	3.138422e-22
2771.8667	3.138572e-22
2771.9694	3.138721e-22
2772.0721	3.138871e-22
2772.1748	3.139022e-22
2772.2775	3.139172e-22
2772.3803	3.139324e-22
2772.4830	3.139475e-22
2772.5857	3.139627e-22
2772.6884	3.139780e-22
2772.7911	3.139933e-22
2772.8938	3.140086e-22
2772.9966	3.140240e-22
2773.0993	3.140394e-22
2773.2020	3.140549e-22
2773.3047	3.140704e-22
2773.4074	3.140859e-22
2773.5101	3.141015e-22
2773.6129	3.141171e-22
2773.7156	3.141328e-22
2773.8183	3.141485e-22
2773.9210	3.141642e-22
2774.0237	3.141800e-22
2774.1264	3.141959e-22
2774.2292	3.142118e-22
2774.3319	3.142277e-22
2774.4346	3.142436e-22
2774.5373	3.142596e-22
2774.6400	3.142757e-22
2774.7427	3.142918e-22
2774.8455	3.143079e-22
2774.9482	3.143241e-22
2775.0509	3.143403e-22
2775.1536	3.143565e-22
2775.2563	3.143728e-22
2775.3590	3.143892e-22
2775.4617	3.144056e-22
2775.5645	3.144220e-22
2775.6672	3.144385e-22
2775.7699	3.144550e-22
2775.8726	3.144715e-22
2775.9753	3.144881e-22
2776.0780	3.145048e-22
2776.1808	3.145214e-22
2776.2835	3.145382e-22
2776.3862	3.145549e-22
2776.4889	3.145717e-22
2776.5916	3.145886e-22
2776.6943	3.146055e-22
2776.7971	3.146224e-22
2776.8998	3.146394e-22
2777.0025	3.146564e-22
2777.1052	3.146735e-22
2777.2079	3.146906e-22
2777.3106	3.147078e-22
2777.4134	3.147250e-22
2777.5161	3.147422e-22
2777.6188	3.147595e-22
2777.7215	3.147768e-22
2777.8242	3.147942e-22
2777.9269	3.148116e-22
2778.0297	3.148290e-22
2778.1324	3.148465e-22
2778.2351	3.148641e-22
2778.3378	3.148817e-22
2778.4405	3.148993e-22
2778.5432	3.149170e-22
2778.6460	3.149347e-22
2778.7487	3.149525e-22
2778.8514	3.149703e-22
2778.9541	3.149881e-22
2779.0568	3.150060e-22
2779.1595	3.150239e-22
2779.2623	3.150419e-22
2779.3650	3.150599e-22
2779.4677	3.150780e-22
2779.5704	3.150961e-22
2779.6731	3.151143e-22
2779.7758	3.151325e-22
2779.8786	3.151507e-22
2779.9813	3.151690e-22
2780.0840	3.151873e-22
2780.1867	3.152057e-22
2780.2894	3.152241e-22
2780.3921	3.152426e-22
2780.4949	3.152611e-22
2780.5976	3.152797e-22
2780.7003	3.152983e-22
2780.8030	3.153169e-22
2780.9057	3.153356e-22
2781.0084	3.153543e-22
2781.1112	3.153731e-22
2781.2139	3.153919e-22
2781.3166	3.154108e-22
2781.4193	3.154297e-22
2781.5220	3.154486e-22
2781.6247	3.154676e-22
2781.7274	3.154867e-22
2781.8302	3.155058e-22
2781.9329	3.155249e-22
2782.0356	3.155441e-22
2782.1383	3.155633e-22
2782.2410	3.155826e-22
2782.3437	3.156019e-22
2782.4465	3.156212e-22
2782.5492	3.156406e-22
2782.6519	3.156601e-22
2782.7546	3.156796e-22
2782.8573	3.156991e-22
2782.9600	3.157187e-22
2783.0628	3.157383e-22
2783.1655	3.157580e-22
2783.2682	3.157777e-22
2783.3709	3.157975e-22
2783.4736	3.158173e-22
2783.5763	3.158372e-22
2783.6791	3.158571e-22
2783.7818	3.158770e-22
2783.8845	3.158970e-22
2783.9872	3.159171e-22
2784.0899	3.159371e-22
2784.1926	3.159573e-22
2784.2954	3.159774e-22
2784.3981	3.159977e-22
2784.5008	3.160179e-22
2784.6035	3.160382e-22
2784.7062	3.160586e-22
2784.8089	3.160790e-22
2784.9117	3.160995e-22
2785.0144	3.161200e-22
2785.1171	3.161405e-22
2785.2198	3.161611e-22
2785.3225	3.161817e-22
2785.4252	3.162024e-22
2785.5280	3.162231e-22
2785.6307	3.162439e-22
2785.7334	3.162647e-22
2785.8361	3.162856e-22
2785.9388	3.163065e-22
2786.0415	3.163275e-22
2786.1443	3.163485e-22
2786.2470	3.163695e-22
2786.3497	3.163907e-22
2786.4524	3.164118e-22
2786.5551	3.164330e-22
2786.6578	3.164542e-22
2786.7606	3.164755e-22
2786.8633	3.164969e-22
2786.9660	3.165182e-22
2787.0687	3.165397e-22
2787.1714	3.165611e-22
2787.2741	3.165827e-22
2787.3769	3.166042e-22
2787.4796	3.166259e-22
2787.5823	3.166475e-22
2787.6850	3.166692e-22
2787.7877	3.166910e-22
2787.8904	3.167128e-22
2787.9931	3.167346e-22
2788.0959	3.167565e-22
2788.1986	3.167785e-22
2788.3013	3.168005e-22
2788.4040	3.168225e-22
2788.5067	3.168446e-22
2788.6094	3.168668e-22
2788.7122	3.168889e-22
2788.8149	3.169112e-22
2788.9176	3.169335e-22
2789.0203	3.169558e-22
2789.1230	3.169782e-22
2789.2257	3.170006e-22
2789.3285	3.170231e-22
2789.4312	3.170456e-22
2789.5339	3.170682e-22
2789.6366	3.170908e-22
2789.7393	3.171134e-22
2789.8420	3.171361e-22
2789.9448	3.171589e-22
2790.0475	3.171817e-22
2790.1502	3.172046e-22
2790.2529	3.172275e-22
2790.3556	3.172504e-22
2790.4583	3.172734e-22
2790.5611	3.172965e-22
2790.6638	3.173196e-22
2790.7665	3.173427e-22
2790.8692	3.173659e-22
2790.9719	3.173892e-22
2791.0746	3.174125e-22
2791.1774	3.174358e-22
2791.2801	3.174592e-22
2791.3828	3.174826e-22
2791.4855	3.175061e-22
2791.5882	3.175297e-22
2791.6909	3.175533e-22
2791.7937	3.175769e-22
2791.8964	3.176006e-22
2791.9991	3.176243e-22
2792.1018	3.176481e-22
2792.2045	3.176719e-22
2792.3072	3.176958e-22
2792.4100	3.177197e-22
2792.5127	3.177437e-22
2792.6154	3.177678e-22
2792.7181	3.177918e-22
2792.8208	3.178160e-22
2792.9235	3.178401e-22
2793.0263	3.178644e-22
2793.1290	3.178886e-22
2793.2317	3.179130e-22
2793.3344	3.179373e-22
2793.4371	3.179618e-22
2793.5398	3.179862e-22
2793.6426	3.180108e-22
2793.7453	3.180353e-22
2793.8480	3.180600e-22
2793.9507	3.180847e-22
2794.0534	3.181094e-22
2794.1561	3.181342e-22
2794.2589	3.181590e-22
2794.3616	3.181839e-22
2794.4643	3.182088e-22
2794.5670	3.182338e-22
2794.6697	3.182588e-22
2794.7724	3.182839e-22
2794.8751	3.183090e-22
2794.9779	3.183342e-22
2795.0806	3.183594e-22
2795.1833	3.183847e-22
2795.2860	3.184100e-22
2795.3887	3.184354e-22
2795.4914	3.184608e-22
2795.5942	3.184863e-22
2795.6969	3.185118e-22
2795.7996	3.185374e-22
2795.9023	3.185630e-22
2796.0050	3.185887e-22
2796.1077	3.186145e-22
2796.2105	3.186403e-22
2796.3132	3.186661e-22
2796.4159	3.186920e-22
2796.5186	3.187179e-22
2796.6213	3.187439e-22
2796.7240	3.187700e-22
2796.8268	3.187961e-22
2796.9295	3.188222e-22
2797.0322	3.188484e-22
2797.1349	3.188746e-22
2797.2376	3.189009e-22
2797.3403	3.189273e-22
2797.4431	3.189537e-22
2797.5458	3.189802e-22
2797.6485	3.190067e-22
2797.7512	3.190332e-22
2797.8539	3.190598e-22
2797.9566	3.190865e-22
2798.0594	3.191132e-22
2798.1621	3.191400e-22
2798.2648	3.191668e-22
2798.3675	3.191937e-22
2798.4702	3.192206e-22
2798.5729	3.192476e-22
2798.6757	3.192746e-22
2798.7784	3.193017e-22
2798.8811	3.193288e-22
2798.9838	3.193560e-22
2799.0865	3.193832e-22
2799.1892	3.194105e-22
2799.2920	3.194378e-22
2799.3947	3.194652e-22
2799.4974	3.194927e-22
2799.6001	3.195202e-22
2799.7028	3.195477e-22
2799.8055	3.195753e-22
2799.9083	3.196030e-22
2800.0110	3.196307e-22
2800.1137	3.196585e-22
2800.2164	3.196863e-22
2800.3191	3.197142e-22
2800.4218	3.197421e-22
2800.5246	3.197701e-22
2800.6273	3.197981e-22
2800.7300	3.198262e-22
2800.8327	3.198543e-22
2800.9354	3.198825e-22
2801.0381	3.199107e-22
2801.1408	3.199390e-22
2801.2436	3.199674e-22
2801.3463	3.199958e-22
2801.4490	3.200242e-22
2801.5517	3.200528e-22
2801.6544	3.200813e-22
2801.7571	3.201099e-22
2801.8599	3.201386e-22
2801.9626	3.201673e-22
2802.0653	3.201961e-22
2802.1680	3.202250e-22
2802.2707	3.202538e-22
2802.3734	3.202828e-22
2802.4762	3.203118e-22
2802.5789	3.203408e-22
2802.6816	3.203699e-22
2802.7843	3.203991e-22
2802.8870	3.204283e-22
2802.9897	3.204576e-22
2803.0925	3.204869e-22
2803.1952	3.205163e-22
2803.2979	3.205457e-22
2803.4006	3.205752e-22
2803.5033	3.206047e-22
2803.6060	3.206343e-22
2803.7088	3.206640e-22
2803.8115	3.206937e-22
2803.9142	3.207234e-22
2804.0169	3.207533e-22
2804.1196	3.207831e-22
2804.2223	3.208131e-22
2804.3251	3.208430e-22
2804.4278	3.208731e-22
2804.5305	3.209032e-22
2804.6332	3.209333e-22
2804.7359	3.209635e-22
2804.8386	3.209938e-22
2804.9414	3.210241e-22
2805.0441	3.210544e-22
2805.1468	3.210849e-22
2805.2495	3.211153e-22
2805.3522	3.211459e-22
2805.4549	3.211765e-22
2805.5577	3.212071e-22
2805.6604	3.212378e-22
2805.7631	3.212686e-22
2805.8658	3.212994e-22
2805.9685	3.213303e-22
2806.0712	3.213612e-22
2806.1740	3.213922e-22
2806.2767	3.214232e-22
2806.3794	3.214543e-22
2806.4821	3.214855e-22
2806.5848	3.215167e-22
2806.6875	3.215479e-22
2806.7903	3.215792e-22
2806.8930	3.216106e-22
2806.9957	3.216421e-22
2807.0984	3.216735e-22
2807.2011	3.217051e-22
2807.3038	3.217367e-22
2807.4065	3.217684e-22
2807.5093	3.218001e-22
2807.6120	3.218319e-22
2807.7147	3.218637e-22
2807.8174	3.218956e-22
2807.9201	3.219275e-22
2808.0228	3.219595e-22
2808.1256	3.219916e-22
2808.2283	3.220237e-22
2808.3310	3.220559e-22
2808.4337	3.220881e-22
2808.5364	3.221204e-22
2808.6391	3.221527e-22
2808.7419	3.221851e-22
2808.8446	3.222176e-22
2808.9473	3.222501e-22
2809.0500	3.222827e-22
2809.1527	3.223153e-22
2809.2554	3.223480e-22
2809.3582	3.223808e-22
2809.4609	3.224136e-22
2809.5636	3.224465e-22
2809.6663	3.224794e-22
2809.7690	3.225124e-22
2809.8717	3.225454e-22
2809.9745	3.225785e-22
2810.0772	3.226117e-22
2810.1799	3.226449e-22
2810.2826	3.226782e-22
2810.3853	3.227115e-22
2810.4880	3.227449e-22
2810.5908	3.227783e-22
2810.6935	3.228119e-22
2810.7962	3.228454e-22
2810.8989	3.228790e-22
2811.0016	3.229127e-22
2811.1043	3.229465e-22
2811.2071	3.229803e-22
2811.3098	3.230141e-22
2811.4125	3.230481e-22
2811.5152	3.230821e-22
2811.6179	3.231161e-22
2811.7206	3.231502e-22
2811.8234	3.231844e-22
2811.9261	3.232186e-22
2812.0288	3.232529e-22
2812.1315	3.232872e-22
2812.2342	3.233216e-22
2812.3369	3.233560e-22
2812.4397	3.233906e-22
2812.5424	3.234251e-22
2812.6451	3.234598e-22
2812.7478	3.234945e-22
2812.8505	3.235292e-22
2812.9532	3.235641e-22
2813.0560	3.235989e-22
2813.1587	3.236339e-22
2813.2614	3.236689e-22
2813.3641	3.237039e-22
2813.4668	3.237390e-22
2813.5695	3.237742e-22
2813.6723	3.238095e-22
2813.7750	3.238448e-22
2813.8777	3.238801e-22
2813.9804	3.239155e-22
2814.0831	3.239510e-22
2814.1858	3.239866e-22
2814.2885	3.240222e-22
2814.3913	3.240578e-22
2814.4940	3.240936e-22
2814.5967	3.241293e-22
2814.6994	3.241652e-22
2814.8021	3.242011e-22
2814.9048	3.242371e-22
2815.0076	3.242731e-22
2815.1103	3.243092e-22
2815.2130	3.243454e-22
2815.3157	3.243816e-22
2815.4184	3.244178e-22
2815.5211	3.244542e-22
2815.6239	3.244906e-22
2815.7266	3.245271e-22
2815.8293	3.245636e-22
2815.9320	3.246002e-22
2816.0347	3.246368e-22
2816.1374	3.246735e-22
2816.2402	3.247103e-22
2816.3429	3.247471e-22
2816.4456	3.247840e-22
2816.5483	3.248210e-22
2816.6510	3.248580e-22
2816.7537	3.248951e-22
2816.8565	3.249322e-22
2816.9592	3.249694e-22
2817.0619	3.250067e-22
2817.1646	3.250441e-22
2817.2673	3.250815e-22
2817.3700	3.251189e-22
2817.4728	3.251564e-22
2817.5755	3.251940e-22
2817.6782	3.252317e-22
2817.7809	3.252694e-22
2817.8836	3.253072e-22
2817.9863	3.253450e-22
2818.0891	3.253829e-22
2818.1918	3.254209e-22
2818.2945	3.254589e-22
2818.3972	3.254970e-22
2818.4999	3.255351e-22
2818.6026	3.255734e-22
2818.7054	3.256116e-22
2818.8081	3.256500e-22
2818.9108	3.256884e-22
2819.0135	3.257269e-22
2819.1162	3.257654e-22
2819.2189	3.258040e-22
2819.3217	3.258427e-22
2819.4244	3.258814e-22
2819.5271	3.259202e-22
2819.6298	3.259591e-22
2819.7325	3.259980e-22
2819.8352	3.260370e-22
2819.9380	3.260760e-22
2820.0407	3.261152e-22
2820.1434	3.261543e-22
2820.2461	3.261936e-22
2820.3488	3.262329e-22
2820.4515	3.262723e-22
2820.5542	3.263117e-22
2820.6570	3.263512e-22
2820.7597	3.263908e-22
2820.8624	3.264304e-22
2820.9651	3.264701e-22
2821.0678	3.265099e-22
2821.1705	3.265497e-22
2821.2733	3.265896e-22
2821.3760	3.266296e-22
2821.4787	3.266696e-22
2821.5814	3.267097e-22
2821.6841	3.267499e-22
2821.7868	3.267901e-22
2821.8896	3.268304e-22
2821.9923	3.268708e-22
2822.0950	3.269112e-22
2822.1977	3.269517e-22
2822.3004	3.269922e-22
2822.4031	3.270328e-22
2822.5059	3.270735e-22
2822.6086	3.271143e-22
2822.7113	3.271551e-22
2822.8140	3.271960e-22
2822.9167	3.272370e-22
2823.0194	3.272780e-22
2823.1222	3.273191e-22
2823.2249	3.273602e-22
2823.3276	3.274014e-22
2823.4303	3.274427e-22
2823.5330	3.274841e-22
2823.6357	3.275255e-22
2823.7385	3.275670e-22
2823.8412	3.276086e-22
2823.9439	3.276502e-22
2824.0466	3.276919e-22
2824.1493	3.277336e-22
2824.2520	3.277755e-22
2824.3548	3.278174e-22
2824.4575	3.278593e-22
2824.5602	3.279013e-22
2824.6629	3.279434e-22
2824.7656	3.279856e-22
2824.8683	3.280278e-22
2824.9711	3.280701e-22
2825.0738	3.281125e-22
2825.1765	3.281550e-22
2825.2792	3.281975e-22
2825.3819	3.282400e-22
2825.4846	3.282827e-22
2825.5874	3.283254e-22
2825.6901	3.283682e-22
2825.7928	3.284110e-22
2825.8955	3.284539e-22
2825.9982	3.284969e-22
2826.1009	3.285400e-22
2826.2037	3.285831e-22
2826.3064	3.286263e-22
2826.4091	3.286696e-22
2826.5118	3.287129e-22
2826.6145	3.287563e-22
2826.7172	3.287998e-22
2826.8199	3.288433e-22
2826.9227	3.288869e-22
2827.0254	3.289306e-22
2827.1281	3.289743e-22
2827.2308	3.290182e-22
2827.3335	3.290620e-22
2827.4362	3.291060e-22
2827.5390	3.291500e-22
2827.6417	3.291941e-22
2827.7444	3.292383e-22
2827.8471	3.292825e-22
2827.9498	3.293268e-22
2828.0525	3.293712e-22
2828.1553	3.294157e-22
2828.2580	3.294602e-22
2828.3607	3.295048e-22
2828.4634	3.295494e-22
2828.5661	3.295942e-22
2828.6688	3.296390e-22
2828.7716	3.296838e-22
2828.8743	3.297288e-22
2828.9770	3.297738e-22
2829.0797	3.298189e-22
2829.1824	3.298640e-22
2829.2851	3.299093e-22
2829.3879	3.299546e-22
2829.4906	3.299999e-22
2829.5933	3.300454e-22
2829.6960	3.300909e-22
2829.7987	3.301365e-22
2829.9014	3.301821e-22
2830.0042	3.302279e-22
2830.1069	3.302737e-22
2830.2096	3.303195e-22
2830.3123	3.303655e-22
2830.4150	3.304115e-22
2830.5177	3.304576e-22
2830.6205	3.305038e-22
2830.7232	3.305500e-22
2830.8259	3.305963e-22
2830.9286	3.306427e-22
2831.0313	3.306891e-22
2831.1340	3.307357e-22
2831.2368	3.307823e-22
2831.3395	3.308289e-22
2831.4422	3.308757e-22
2831.5449	3.309225e-22
2831.6476	3.309694e-22
2831.7503	3.310163e-22
2831.8531	3.310634e-22
2831.9558	3.311105e-22
2832.0585	3.311577e-22
2832.1612	3.312049e-22
2832.2639	3.312523e-22
2832.3666	3.312997e-22
2832.4694	3.313471e-22
2832.5721	3.313947e-22
2832.6748	3.314423e-22
2832.7775	3.314900e-22
2832.8802	3.315378e-22
2832.9829	3.315856e-22
2833.0857	3.316336e-22
2833.1884	3.316816e-22
2833.2911	3.317296e-22
2833.3938	3.317778e-22
2833.4965	3.318260e-22
2833.5992	3.318743e-22
2833.7019	3.319227e-22
2833.8047	3.319711e-22
2833.9074	3.320196e-22
2834.0101	3.320682e-22
2834.1128	3.321169e-22
2834.2155	3.321656e-22
2834.3182	3.322145e-22
2834.4210	3.322634e-22
2834.5237	3.323123e-22
2834.6264	3.323614e-22
2834.7291	3.324105e-22
2834.8318	3.324597e-22
2834.9345	3.325090e-22
2835.0373	3.325583e-22
2835.1400	3.326077e-22
2835.2427	3.326573e-22
2835.3454	3.327068e-22
2835.4481	3.327565e-22
2835.5508	3.328062e-22
2835.6536	3.328560e-22
2835.7563	3.329059e-22
2835.8590	3.329559e-22
2835.9617	3.330059e-22
2836.0644	3.330560e-22
2836.1671	3.331062e-22
2836.2699	3.331565e-22
2836.3726	3.332068e-22
2836.4753	3.332573e-22
2836.5780	3.333078e-22
2836.6807	3.333583e-22
2836.7834	3.334090e-22
2836.8862	3.334597e-22
2836.9889	3.335105e-22
2837.0916	3.335614e-22
2837.1943	3.336124e-22
2837.2970	3.336634e-22
2837.3997	3.337145e-22
2837.5025	3.337657e-22
2837.6052	3.338170e-22
2837.7079	3.338684e-22
2837.8106	3.339198e-22
2837.9133	3.339713e-22
2838.0160	3.340229e-22
2838.1188	3.340746e-22
2838.2215	3.341263e-22
2838.3242	3.341782e-22
2838.4269	3.342301e-22
2838.5296	3.342821e-22
2838.6323	3.343341e-22
2838.7351	3.343863e-22
2838.8378	3.344385e-22
2838.9405	3.344908e-22
2839.0432	3.345432e-22
2839.1459	3.345956e-22
2839.2486	3.346482e-22
2839.3514	3.347008e-22
2839.4541	3.347535e-22
2839.5568	3.348063e-22
2839.6595	3.348591e-22
2839.7622	3.349121e-22
2839.8649	3.349651e-22
2839.9676	3.350182e-22
2840.0704	3.350714e-22
2840.1731	3.351246e-22
2840.2758	3.351780e-22
2840.3785	3.352314e-22
2840.4812	3.352849e-22
2840.5839	3.353385e-22
2840.6867	3.353921e-22
2840.7894	3.354459e-22
2840.8921	3.354997e-22
2840.9948	3.355536e-22
2841.0975	3.356076e-22
2841.2002	3.356617e-22
2841.3030	3.357158e-22
2841.4057	3.357701e-22
2841.5084	3.358244e-22
2841.6111	3.358788e-22
2841.7138	3.359333e-22
2841.8165	3.359878e-22
2841.9193	3.360425e-22
2842.0220	3.360972e-22
2842.1247	3.361520e-22
2842.2274	3.362069e-22
2842.3301	3.362619e-22
2842.4328	3.363169e-22
2842.5356	3.363721e-22
2842.6383	3.364273e-22
2842.7410	3.364826e-22
2842.8437	3.365380e-22
2842.9464	3.365934e-22
2843.0491	3.366490e-22
2843.1519	3.367046e-22
2843.2546	3.367603e-22
2843.3573	3.368162e-22
2843.4600	3.368720e-22
2843.5627	3.369280e-22
2843.6654	3.369841e-22
2843.7682	3.370402e-22
2843.8709	3.370964e-22
2843.9736	3.371527e-22
2844.0763	3.372091e-22
2844.1790	3.372656e-22
2844.2817	3.373221e-22
2844.3845	3.373788e-22
2844.4872	3.374355e-22
2844.5899	3.374923e-22
2844.6926	3.375492e-22
2844.7953	3.376062e-22
2844.8980	3.376633e-22
2845.0008	3.377204e-22
2845.1035	3.377777e-22
2845.2062	3.378350e-22
2845.3089	3.378924e-22
2845.4116	3.379499e-22
2845.5143	3.380075e-22
2845.6171	3.380651e-22
