1836.7000	1.535562e-21
1836.8000	1.535015e-21
1836.9000	1.534469e-21
1837.0000	1.533922e-21
1837.1000	1.533376e-21
1837.2000	1.532831e-21
1837.3000	1.532285e-21
1837.4000	1.531740e-21
1837.5000	1.531196e-21
1837.6000	1.530651e-21
1837.7000	1.530107e-21
1837.8000	1.529563e-21
1837.9000	1.529020e-21
1838.0000	1.528477e-21
1838.1000	1.527934e-21
1838.2000	1.527391e-21
1838.3000	1.526849e-21
1838.4000	1.526307e-21
1838.5000	1.525765e-21
1838.6000	1.525224e-21
1838.7000	1.524683e-21
1838.8000	1.524142e-21
1838.9000	1.523602e-21
1839.0000	1.523062e-21
1839.1000	1.522522e-21
1839.2000	1.521982e-21
1839.3000	1.521443e-21
1839.4000	1.520904e-21
1839.5000	1.520365e-21
1839.6000	1.519827e-21
1839.7000	1.519289e-21
1839.8000	1.518751e-21
1839.9000	1.518214e-21
1840.0000	1.517677e-21
1840.1000	1.517140e-21
1840.2000	1.516603e-21
1840.3000	1.516067e-21
1840.4000	1.515531e-21
1840.5000	1.514995e-21
1840.6000	1.514460e-21
1840.7000	1.513925e-21
1840.8000	1.513390e-21
1840.9000	1.512856e-21
1841.0000	1.512322e-21
1841.1000	1.511788e-21
1841.2000	1.511254e-21
1841.3000	1.510721e-21
1841.4000	1.510188e-21
1841.5000	1.509655e-21
1841.6000	1.509123e-21
1841.7000	1.508591e-21
1841.8000	1.508059e-21
1841.9000	1.507528e-21
1842.0000	1.506996e-21
1842.1000	1.506465e-21
1842.2000	1.505935e-21
1842.3000	1.505404e-21
1842.4000	1.504874e-21
1842.5000	1.504345e-21
1842.6000	1.503815e-21
1842.7000	1.503286e-21
1842.8000	1.502757e-21
1842.9000	1.502229e-21
1843.0000	1.501701e-21
1843.1000	1.501173e-21
1843.2000	1.500645e-21
1843.3000	1.500117e-21
1843.4000	1.499590e-21
1843.5000	1.499064e-21
1843.6000	1.498537e-21
1843.7000	1.498011e-21
1843.8000	1.497485e-21
1843.9000	1.496959e-21
1844.0000	1.496434e-21
1844.1000	1.495909e-21
1844.2000	1.495384e-21
1844.3000	1.494860e-21
1844.4000	1.494335e-21
1844.5000	1.493812e-21
1844.6000	1.493288e-21
1844.7000	1.492765e-21
1844.8000	1.492242e-21
1844.9000	1.491719e-21
1845.0000	1.491196e-21
1845.1000	1.490674e-21
1845.2000	1.490152e-21
1845.3000	1.489631e-21
1845.4000	1.489110e-21
1845.5000	1.488589e-21
1845.6000	1.488068e-21
1845.7000	1.487547e-21
1845.8000	1.487027e-21
1845.9000	1.486507e-21
1846.0000	1.485988e-21
1846.1000	1.485468e-21
1846.2000	1.484949e-21
1846.3000	1.484431e-21
1846.4000	1.483912e-21
1846.5000	1.483394e-21
1846.6000	1.482876e-21
1846.7000	1.482359e-21
1846.8000	1.481841e-21
1846.9000	1.481324e-21
1847.0000	1.480808e-21
1847.1000	1.480291e-21
1847.2000	1.479775e-21
1847.3000	1.479259e-21
1847.4000	1.478744e-21
1847.5000	1.478228e-21
1847.6000	1.477713e-21
1847.7000	1.477199e-21
1847.8000	1.476684e-21
1847.9000	1.476170e-21
1848.0000	1.475656e-21
1848.1000	1.475142e-21
1848.2000	1.474629e-21
1848.3000	1.474116e-21
1848.4000	1.473603e-21
1848.5000	1.473091e-21
1848.6000	1.472579e-21
1848.7000	1.472067e-21
1848.8000	1.471555e-21
1848.9000	1.471044e-21
1849.0000	1.470532e-21
1849.1000	1.470022e-21
1849.2000	1.469511e-21
1849.3000	1.469001e-21
1849.4000	1.468491e-21
1849.5000	1.467981e-21
1849.6000	1.467472e-21
1849.7000	1.466963e-21
1849.8000	1.466454e-21
1849.9000	1.465945e-21
1850.0000	1.465437e-21
1850.1000	1.464929e-21
1850.2000	1.464421e-21
1850.3000	1.463914e-21
1850.4000	1.463406e-21
1850.5000	1.462900e-21
1850.6000	1.462393e-21
1850.7000	1.461887e-21
1850.8000	1.461380e-21
1850.9000	1.460875e-21
1851.0000	1.460369e-21
1851.1000	1.459864e-21
1851.2000	1.459359e-21
1851.3000	1.458854e-21
1851.4000	1.458350e-21
1851.5000	1.457845e-21
1851.6000	1.457342e-21
1851.7000	1.456838e-21
1851.8000	1.456335e-21
1851.9000	1.455832e-21
1852.0000	1.455329e-21
1852.1000	1.454826e-21
1852.2000	1.454324e-21
1852.3000	1.453822e-21
1852.4000	1.453320e-21
1852.5000	1.452819e-21
1852.6000	1.452318e-21
1852.7000	1.451817e-21
1852.8000	1.451316e-21
1852.9000	1.450816e-21
1853.0000	1.450316e-21
1853.1000	1.449816e-21
1853.2000	1.449316e-21
1853.3000	1.448817e-21
1853.4000	1.448318e-21
1853.5000	1.447820e-21
1853.6000	1.447321e-21
1853.7000	1.446823e-21
1853.8000	1.446325e-21
1853.9000	1.445827e-21
1854.0000	1.445330e-21
1854.1000	1.444833e-21
1854.2000	1.444336e-21
1854.3000	1.443839e-21
1854.4000	1.443343e-21
1854.5000	1.442847e-21
1854.6000	1.442351e-21
1854.7000	1.441856e-21
1854.8000	1.441361e-21
1854.9000	1.440866e-21
1855.0000	1.440371e-21
1855.1000	1.439877e-21
1855.2000	1.439383e-21
1855.3000	1.438889e-21
1855.4000	1.438395e-21
1855.5000	1.437902e-21
1855.6000	1.437409e-21
1855.7000	1.436916e-21
1855.8000	1.436423e-21
1855.9000	1.435931e-21
1856.0000	1.435439e-21
1856.1000	1.434947e-21
1856.2000	1.434456e-21
1856.3000	1.433964e-21
1856.4000	1.433473e-21
1856.5000	1.432983e-21
1856.6000	1.432492e-21
1856.7000	1.432002e-21
1856.8000	1.431512e-21
1856.9000	1.431023e-21
1857.0000	1.430533e-21
1857.1000	1.430044e-21
1857.2000	1.429555e-21
1857.3000	1.429067e-21
1857.4000	1.428578e-21
1857.5000	1.428090e-21
1857.6000	1.427602e-21
1857.7000	1.427115e-21
1857.8000	1.426628e-21
1857.9000	1.426141e-21
1858.0000	1.425654e-21
1858.1000	1.425167e-21
1858.2000	1.424681e-21
1858.3000	1.424195e-21
1858.4000	1.423709e-21
1858.5000	1.423224e-21
1858.6000	1.422739e-21
1858.7000	1.422254e-21
1858.8000	1.421769e-21
1858.9000	1.421285e-21
1859.0000	1.420801e-21
1859.1000	1.420317e-21
1859.2000	1.419833e-21
1859.3000	1.419350e-21
1859.4000	1.418867e-21
1859.5000	1.418384e-21
1859.6000	1.417901e-21
1859.7000	1.417419e-21
1859.8000	1.416937e-21
1859.9000	1.416455e-21
1860.0000	1.415973e-21
1860.1000	1.415492e-21
1860.2000	1.415011e-21
1860.3000	1.414530e-21
1860.4000	1.414050e-21
1860.5000	1.413569e-21
1860.6000	1.413089e-21
1860.7000	1.412610e-21
1860.8000	1.412130e-21
1860.9000	1.411651e-21
1861.0000	1.411172e-21
1861.1000	1.410693e-21
1861.2000	1.410215e-21
1861.3000	1.409736e-21
1861.4000	1.409259e-21
1861.5000	1.408781e-21
1861.6000	1.408303e-21
1861.7000	1.407826e-21
1861.8000	1.407349e-21
1861.9000	1.406872e-21
1862.0000	1.406396e-21
1862.1000	1.405920e-21
1862.2000	1.405444e-21
1862.3000	1.404968e-21
1862.4000	1.404493e-21
1862.5000	1.404018e-21
1862.6000	1.403543e-21
1862.7000	1.403068e-21
1862.8000	1.402594e-21
1862.9000	1.402119e-21
1863.0000	1.401645e-21
1863.1000	1.401172e-21
1863.2000	1.400698e-21
1863.3000	1.400225e-21
1863.4000	1.399752e-21
1863.5000	1.399280e-21
1863.6000	1.398807e-21
1863.7000	1.398335e-21
1863.8000	1.397863e-21
1863.9000	1.397391e-21
1864.0000	1.396920e-21
1864.1000	1.396449e-21
1864.2000	1.395978e-21
1864.3000	1.395507e-21
1864.4000	1.395037e-21
1864.5000	1.394567e-21
1864.6000	1.394097e-21
1864.7000	1.393627e-21
1864.8000	1.393158e-21
1864.9000	1.392689e-21
1865.0000	1.392220e-21
1865.1000	1.391751e-21
1865.2000	1.391283e-21
1865.3000	1.390814e-21
1865.4000	1.390346e-21
1865.5000	1.389879e-21
1865.6000	1.389411e-21
1865.7000	1.388944e-21
1865.8000	1.388477e-21
1865.9000	1.388011e-21
1866.0000	1.387544e-21
1866.1000	1.387078e-21
1866.2000	1.386612e-21
1866.3000	1.386146e-21
1866.4000	1.385681e-21
1866.5000	1.385216e-21
1866.6000	1.384751e-21
1866.7000	1.384286e-21
1866.8000	1.383821e-21
1866.9000	1.383357e-21
1867.0000	1.382893e-21
1867.1000	1.382429e-21
1867.2000	1.381966e-21
1867.3000	1.381503e-21
1867.4000	1.381040e-21
1867.5000	1.380577e-21
1867.6000	1.380114e-21
1867.7000	1.379652e-21
1867.8000	1.379190e-21
1867.9000	1.378728e-21
1868.0000	1.378267e-21
1868.1000	1.377805e-21
1868.2000	1.377344e-21
1868.3000	1.376884e-21
1868.4000	1.376423e-21
1868.5000	1.375963e-21
1868.6000	1.375503e-21
1868.7000	1.375043e-21
1868.8000	1.374583e-21
1868.9000	1.374124e-21
1869.0000	1.373665e-21
1869.1000	1.373206e-21
1869.2000	1.372747e-21
1869.3000	1.372289e-21
1869.4000	1.371831e-21
1869.5000	1.371373e-21
1869.6000	1.370915e-21
1869.7000	1.370457e-21
1869.8000	1.370000e-21
1869.9000	1.369543e-21
1870.0000	1.369087e-21
1870.1000	1.368630e-21
1870.2000	1.368174e-21
1870.3000	1.367718e-21
1870.4000	1.367262e-21
1870.5000	1.366807e-21
1870.6000	1.366351e-21
1870.7000	1.365896e-21
1870.8000	1.365441e-21
1870.9000	1.364987e-21
1871.0000	1.364532e-21
1871.1000	1.364078e-21
1871.2000	1.363625e-21
1871.3000	1.363171e-21
1871.4000	1.362718e-21
1871.5000	1.362264e-21
1871.6000	1.361811e-21
1871.7000	1.361359e-21
1871.8000	1.360906e-21
1871.9000	1.360454e-21
1872.0000	1.360002e-21
1872.1000	1.359550e-21
1872.2000	1.359099e-21
1872.3000	1.358648e-21
1872.4000	1.358197e-21
1872.5000	1.357746e-21
1872.6000	1.357295e-21
1872.7000	1.356845e-21
1872.8000	1.356395e-21
1872.9000	1.355945e-21
1873.0000	1.355495e-21
1873.1000	1.355046e-21
1873.2000	1.354597e-21
1873.3000	1.354148e-21
1873.4000	1.353699e-21
1873.5000	1.353251e-21
1873.6000	1.352803e-21
1873.7000	1.352355e-21
1873.8000	1.351907e-21
1873.9000	1.351459e-21
1874.0000	1.351012e-21
1874.1000	1.350565e-21
1874.2000	1.350118e-21
1874.3000	1.349672e-21
1874.4000	1.349225e-21
1874.5000	1.348779e-21
1874.6000	1.348333e-21
1874.7000	1.347888e-21
1874.8000	1.347442e-21
1874.9000	1.346997e-21
1875.0000	1.346552e-21
1875.1000	1.346107e-21
1875.2000	1.345663e-21
1875.3000	1.345219e-21
1875.4000	1.344775e-21
1875.5000	1.344331e-21
1875.6000	1.343887e-21
1875.7000	1.343444e-21
1875.8000	1.343001e-21
1875.9000	1.342558e-21
1876.0000	1.342115e-21
1876.1000	1.341673e-21
1876.2000	1.341230e-21
1876.3000	1.340789e-21
1876.4000	1.340347e-21
1876.5000	1.339905e-21
1876.6000	1.339464e-21
1876.7000	1.339023e-21
1876.8000	1.338582e-21
1876.9000	1.338141e-21
1877.0000	1.337701e-21
1877.1000	1.337261e-21
1877.2000	1.336821e-21
1877.3000	1.336381e-21
1877.4000	1.335942e-21
1877.5000	1.335503e-21
1877.6000	1.335064e-21
1877.7000	1.334625e-21
1877.8000	1.334186e-21
1877.9000	1.333748e-21
1878.0000	1.333310e-21
1878.1000	1.332872e-21
1878.2000	1.332434e-21
1878.3000	1.331997e-21
1878.4000	1.331560e-21
1878.5000	1.331123e-21
1878.6000	1.330686e-21
1878.7000	1.330249e-21
1878.8000	1.329813e-21
1878.9000	1.329377e-21
1879.0000	1.328941e-21
1879.1000	1.328506e-21
1879.2000	1.328070e-21
1879.3000	1.327635e-21
1879.4000	1.327200e-21
1879.5000	1.326765e-21
1879.6000	1.326331e-21
1879.7000	1.325897e-21
1879.8000	1.325462e-21
1879.9000	1.325029e-21
1880.0000	1.324595e-21
1880.1000	1.324162e-21
1880.2000	1.323728e-21
1880.3000	1.323296e-21
1880.4000	1.322863e-21
1880.5000	1.322430e-21
1880.6000	1.321998e-21
1880.7000	1.321566e-21
1880.8000	1.321134e-21
1880.9000	1.320703e-21
1881.0000	1.320271e-21
1881.1000	1.319840e-21
1881.2000	1.319409e-21
1881.3000	1.318978e-21
1881.4000	1.318548e-21
1881.5000	1.318117e-21
1881.6000	1.317687e-21
1881.7000	1.317258e-21
1881.8000	1.316828e-21
1881.9000	1.316399e-21
1882.0000	1.315969e-21
1882.1000	1.315540e-21
1882.2000	1.315112e-21
1882.3000	1.314683e-21
1882.4000	1.314255e-21
1882.5000	1.313827e-21
1882.6000	1.313399e-21
1882.7000	1.312971e-21
1882.8000	1.312544e-21
1882.9000	1.312117e-21
1883.0000	1.311690e-21
1883.1000	1.311263e-21
1883.2000	1.310836e-21
1883.3000	1.310410e-21
1883.4000	1.309984e-21
1883.5000	1.309558e-21
1883.6000	1.309132e-21
1883.7000	1.308707e-21
1883.8000	1.308281e-21
1883.9000	1.307856e-21
1884.0000	1.307432e-21
1884.1000	1.307007e-21
1884.2000	1.306583e-21
1884.3000	1.306158e-21
1884.4000	1.305735e-21
1884.5000	1.305311e-21
1884.6000	1.304887e-21
1884.7000	1.304464e-21
1884.8000	1.304041e-21
1884.9000	1.303618e-21
1885.0000	1.303195e-21
1885.1000	1.302773e-21
1885.2000	1.302351e-21
1885.3000	1.301929e-21
1885.4000	1.301507e-21
1885.5000	1.301085e-21
1885.6000	1.300664e-21
1885.7000	1.300243e-21
1885.8000	1.299822e-21
1885.9000	1.299401e-21
1886.0000	1.298981e-21
1886.1000	1.298560e-21
1886.2000	1.298140e-21
1886.3000	1.297720e-21
1886.4000	1.297301e-21
1886.5000	1.296881e-21
1886.6000	1.296462e-21
1886.7000	1.296043e-21
1886.8000	1.295624e-21
1886.9000	1.295206e-21
1887.0000	1.294787e-21
1887.1000	1.294369e-21
1887.2000	1.293951e-21
1887.3000	1.293533e-21
1887.4000	1.293116e-21
1887.5000	1.292698e-21
1887.6000	1.292281e-21
1887.7000	1.291864e-21
1887.8000	1.291448e-21
1887.9000	1.291031e-21
1888.0000	1.290615e-21
1888.1000	1.290199e-21
1888.2000	1.289783e-21
1888.3000	1.289368e-21
1888.4000	1.288952e-21
1888.5000	1.288537e-21
1888.6000	1.288122e-21
1888.7000	1.287707e-21
1888.8000	1.287292e-21
1888.9000	1.286878e-21
1889.0000	1.286464e-21
1889.1000	1.286050e-21
1889.2000	1.285636e-21
1889.3000	1.285223e-21
1889.4000	1.284809e-21
1889.5000	1.284396e-21
1889.6000	1.283983e-21
1889.7000	1.283571e-21
1889.8000	1.283158e-21
1889.9000	1.282746e-21
1890.0000	1.282334e-21
1890.1000	1.281922e-21
1890.2000	1.281510e-21
1890.3000	1.281099e-21
1890.4000	1.280688e-21
1890.5000	1.280277e-21
1890.6000	1.279866e-21
1890.7000	1.279455e-21
1890.8000	1.279045e-21
1890.9000	1.278634e-21
1891.0000	1.278224e-21
1891.1000	1.277815e-21
1891.2000	1.277405e-21
1891.3000	1.276996e-21
1891.4000	1.276586e-21
1891.5000	1.276177e-21
1891.6000	1.275769e-21
1891.7000	1.275360e-21
1891.8000	1.274952e-21
1891.9000	1.274544e-21
1892.0000	1.274136e-21
1892.1000	1.273728e-21
1892.2000	1.273320e-21
1892.3000	1.272913e-21
1892.4000	1.272506e-21
1892.5000	1.272099e-21
1892.6000	1.271692e-21
1892.7000	1.271286e-21
1892.8000	1.270880e-21
1892.9000	1.270473e-21
1893.0000	1.270067e-21
1893.1000	1.269662e-21
1893.2000	1.269256e-21
1893.3000	1.268851e-21
1893.4000	1.268446e-21
1893.5000	1.268041e-21
1893.6000	1.267636e-21
1893.7000	1.267232e-21
1893.8000	1.266828e-21
1893.9000	1.266424e-21
1894.0000	1.266020e-21
1894.1000	1.265616e-21
1894.2000	1.265212e-21
1894.3000	1.264809e-21
1894.4000	1.264406e-21
1894.5000	1.264003e-21
1894.6000	1.263601e-21
1894.7000	1.263198e-21
1894.8000	1.262796e-21
1894.9000	1.262394e-21
1895.0000	1.261992e-21
1895.1000	1.261590e-21
1895.2000	1.261189e-21
1895.3000	1.260788e-21
1895.4000	1.260387e-21
1895.5000	1.259986e-21
1895.6000	1.259585e-21
1895.7000	1.259185e-21
1895.8000	1.258784e-21
1895.9000	1.258384e-21
1896.0000	1.257984e-21
1896.1000	1.257585e-21
1896.2000	1.257185e-21
1896.3000	1.256786e-21
1896.4000	1.256387e-21
1896.5000	1.255988e-21
1896.6000	1.255590e-21
1896.7000	1.255191e-21
1896.8000	1.254793e-21
1896.9000	1.254395e-21
1897.0000	1.253997e-21
1897.1000	1.253599e-21
1897.2000	1.253202e-21
1897.3000	1.252804e-21
1897.4000	1.252407e-21
1897.5000	1.252010e-21
1897.6000	1.251614e-21
1897.7000	1.251217e-21
1897.8000	1.250821e-21
1897.9000	1.250425e-21
1898.0000	1.250029e-21
1898.1000	1.249633e-21
1898.2000	1.249238e-21
1898.3000	1.248843e-21
1898.4000	1.248447e-21
1898.5000	1.248053e-21
1898.6000	1.247658e-21
1898.7000	1.247263e-21
1898.8000	1.246869e-21
1898.9000	1.246475e-21
1899.0000	1.246081e-21
1899.1000	1.245687e-21
1899.2000	1.245294e-21
1899.3000	1.244900e-21
1899.4000	1.244507e-21
1899.5000	1.244114e-21
1899.6000	1.243721e-21
1899.7000	1.243329e-21
1899.8000	1.242937e-21
1899.9000	1.242544e-21
1900.0000	1.242152e-21
1900.1000	1.241761e-21
1900.2000	1.241369e-21
1900.3000	1.240978e-21
1900.4000	1.240586e-21
1900.5000	1.240195e-21
1900.6000	1.239805e-21
1900.7000	1.239414e-21
1900.8000	1.239024e-21
1900.9000	1.238633e-21
1901.0000	1.238243e-21
1901.1000	1.237853e-21
1901.2000	1.237464e-21
1901.3000	1.237074e-21
1901.4000	1.236685e-21
1901.5000	1.236296e-21
1901.6000	1.235907e-21
1901.7000	1.235518e-21
1901.8000	1.235130e-21
1901.9000	1.234742e-21
1902.0000	1.234353e-21
1902.1000	1.233965e-21
1902.2000	1.233578e-21
1902.3000	1.233190e-21
1902.4000	1.232803e-21
1902.5000	1.232416e-21
1902.6000	1.232029e-21
1902.7000	1.231642e-21
1902.8000	1.231255e-21
1902.9000	1.230869e-21
1903.0000	1.230483e-21
1903.1000	1.230097e-21
1903.2000	1.229711e-21
1903.3000	1.229325e-21
1903.4000	1.228940e-21
1903.5000	1.228554e-21
1903.6000	1.228169e-21
1903.7000	1.227785e-21
1903.8000	1.227400e-21
1903.9000	1.227015e-21
1904.0000	1.226631e-21
1904.1000	1.226247e-21
1904.2000	1.225863e-21
1904.3000	1.225479e-21
1904.4000	1.225096e-21
1904.5000	1.224712e-21
1904.6000	1.224329e-21
1904.7000	1.223946e-21
1904.8000	1.223563e-21
1904.9000	1.223181e-21
1905.0000	1.222798e-21
1905.1000	1.222416e-21
1905.2000	1.222034e-21
1905.3000	1.221652e-21
1905.4000	1.221270e-21
1905.5000	1.220889e-21
1905.6000	1.220508e-21
1905.7000	1.220126e-21
1905.8000	1.219745e-21
1905.9000	1.219365e-21
1906.0000	1.218984e-21
1906.1000	1.218604e-21
1906.2000	1.218224e-21
1906.3000	1.217844e-21
1906.4000	1.217464e-21
1906.5000	1.217084e-21
1906.6000	1.216705e-21
1906.7000	1.216325e-21
1906.8000	1.215946e-21
1906.9000	1.215568e-21
1907.0000	1.215189e-21
1907.1000	1.214810e-21
1907.2000	1.214432e-21
1907.3000	1.214054e-21
1907.4000	1.213676e-21
1907.5000	1.213298e-21
1907.6000	1.212920e-21
1907.7000	1.212543e-21
1907.8000	1.212166e-21
1907.9000	1.211789e-21
1908.0000	1.211412e-21
1908.1000	1.211035e-21
1908.2000	1.210659e-21
1908.3000	1.210282e-21
1908.4000	1.209906e-21
1908.5000	1.209530e-21
1908.6000	1.209155e-21
1908.7000	1.208779e-21
1908.8000	1.208404e-21
1908.9000	1.208029e-21
1909.0000	1.207653e-21
1909.1000	1.207279e-21
1909.2000	1.206904e-21
1909.3000	1.206530e-21
1909.4000	1.206155e-21
1909.5000	1.205781e-21
1909.6000	1.205407e-21
1909.7000	1.205033e-21
1909.8000	1.204660e-21
1909.9000	1.204287e-21
1910.0000	1.203913e-21
1910.1000	1.203540e-21
1910.2000	1.203167e-21
1910.3000	1.202795e-21
1910.4000	1.202422e-21
1910.5000	1.202050e-21
1910.6000	1.201678e-21
1910.7000	1.201306e-21
1910.8000	1.200934e-21
1910.9000	1.200563e-21
1911.0000	1.200191e-21
1911.1000	1.199820e-21
1911.2000	1.199449e-21
1911.3000	1.199078e-21
1911.4000	1.198708e-21
1911.5000	1.198337e-21
1911.6000	1.197967e-21
1911.7000	1.197597e-21
1911.8000	1.197227e-21
1911.9000	1.196857e-21
1912.0000	1.196487e-21
1912.1000	1.196118e-21
1912.2000	1.195749e-21
1912.3000	1.195380e-21
1912.4000	1.195011e-21
1912.5000	1.194642e-21
1912.6000	1.194274e-21
1912.7000	1.193905e-21
1912.8000	1.193537e-21
1912.9000	1.193169e-21
1913.0000	1.192801e-21
1913.1000	1.192434e-21
1913.2000	1.192066e-21
1913.3000	1.191699e-21
1913.4000	1.191332e-21
1913.5000	1.190965e-21
1913.6000	1.190598e-21
1913.7000	1.190232e-21
1913.8000	1.189865e-21
1913.9000	1.189499e-21
1914.0000	1.189133e-21
1914.1000	1.188767e-21
1914.2000	1.188401e-21
1914.3000	1.188036e-21
1914.4000	1.187671e-21
1914.5000	1.187305e-21
1914.6000	1.186940e-21
1914.7000	1.186576e-21
1914.8000	1.186211e-21
1914.9000	1.185847e-21
1915.0000	1.185482e-21
1915.1000	1.185118e-21
1915.2000	1.184754e-21
1915.3000	1.184391e-21
1915.4000	1.184027e-21
1915.5000	1.183664e-21
1915.6000	1.183300e-21
1915.7000	1.182937e-21
1915.8000	1.182575e-21
1915.9000	1.182212e-21
1916.0000	1.181849e-21
1916.1000	1.181487e-21
1916.2000	1.181125e-21
1916.3000	1.180763e-21
1916.4000	1.180401e-21
1916.5000	1.180039e-21
1916.6000	1.179678e-21
1916.7000	1.179317e-21
1916.8000	1.178955e-21
1916.9000	1.178595e-21
1917.0000	1.178234e-21
1917.1000	1.177873e-21
1917.2000	1.177513e-21
1917.3000	1.177152e-21
1917.4000	1.176792e-21
1917.5000	1.176432e-21
1917.6000	1.176073e-21
1917.7000	1.175713e-21
1917.8000	1.175354e-21
1917.9000	1.174995e-21
1918.0000	1.174636e-21
1918.1000	1.174277e-21
1918.2000	1.173918e-21
1918.3000	1.173559e-21
1918.4000	1.173201e-21
1918.5000	1.172843e-21
1918.6000	1.172485e-21
1918.7000	1.172127e-21
1918.8000	1.171769e-21
1918.9000	1.171412e-21
1919.0000	1.171055e-21
1919.1000	1.170697e-21
1919.2000	1.170340e-21
1919.3000	1.169984e-21
1919.4000	1.169627e-21
1919.5000	1.169270e-21
1919.6000	1.168914e-21
1919.7000	1.168558e-21
1919.8000	1.168202e-21
1919.9000	1.167846e-21
1920.0000	1.167491e-21
1920.1000	1.167135e-21
1920.2000	1.166780e-21
1920.3000	1.166425e-21
1920.4000	1.166070e-21
1920.5000	1.165715e-21
1920.6000	1.165360e-21
1920.7000	1.165006e-21
1920.8000	1.164652e-21
1920.9000	1.164298e-21
1921.0000	1.163944e-21
1921.1000	1.163590e-21
1921.2000	1.163236e-21
1921.3000	1.162883e-21
1921.4000	1.162530e-21
1921.5000	1.162177e-21
1921.6000	1.161824e-21
1921.7000	1.161471e-21
1921.8000	1.161118e-21
1921.9000	1.160766e-21
1922.0000	1.160414e-21
1922.1000	1.160062e-21
1922.2000	1.159710e-21
1922.3000	1.159358e-21
1922.4000	1.159006e-21
1922.5000	1.158655e-21
1922.6000	1.158304e-21
1922.7000	1.157953e-21
1922.8000	1.157602e-21
1922.9000	1.157251e-21
1923.0000	1.156900e-21
1923.1000	1.156550e-21
1923.2000	1.156200e-21
1923.3000	1.155850e-21
1923.4000	1.155500e-21
1923.5000	1.155150e-21
1923.6000	1.154801e-21
1923.7000	1.154451e-21
1923.8000	1.154102e-21
1923.9000	1.153753e-21
1924.0000	1.153404e-21
1924.1000	1.153055e-21
1924.2000	1.152707e-21
1924.3000	1.152358e-21
1924.4000	1.152010e-21
1924.5000	1.151662e-21
1924.6000	1.151314e-21
1924.7000	1.150966e-21
1924.8000	1.150619e-21
1924.9000	1.150271e-21
1925.0000	1.149924e-21
1925.1000	1.149577e-21
1925.2000	1.149230e-21
1925.3000	1.148883e-21
1925.4000	1.148537e-21
1925.5000	1.148190e-21
1925.6000	1.147844e-21
1925.7000	1.147498e-21
1925.8000	1.147152e-21
1925.9000	1.146806e-21
1926.0000	1.146460e-21
1926.1000	1.146115e-21
1926.2000	1.145770e-21
1926.3000	1.145425e-21
1926.4000	1.145080e-21
1926.5000	1.144735e-21
1926.6000	1.144390e-21
1926.7000	1.144046e-21
1926.8000	1.143701e-21
1926.9000	1.143357e-21
1927.0000	1.143013e-21
1927.1000	1.142669e-21
1927.2000	1.142326e-21
1927.3000	1.141982e-21
1927.4000	1.141639e-21
1927.5000	1.141296e-21
1927.6000	1.140953e-21
1927.7000	1.140610e-21
1927.8000	1.140267e-21
1927.9000	1.139925e-21
1928.0000	1.139582e-21
1928.1000	1.139240e-21
1928.2000	1.138898e-21
1928.3000	1.138556e-21
1928.4000	1.138214e-21
1928.5000	1.137873e-21
1928.6000	1.137531e-21
1928.7000	1.137190e-21
1928.8000	1.136849e-21
1928.9000	1.136508e-21
1929.0000	1.136167e-21
1929.1000	1.135827e-21
1929.2000	1.135486e-21
1929.3000	1.135146e-21
1929.4000	1.134806e-21
1929.5000	1.134466e-21
1929.6000	1.134126e-21
1929.7000	1.133787e-21
1929.8000	1.133447e-21
1929.9000	1.133108e-21
1930.0000	1.132769e-21
1930.1000	1.132430e-21
1930.2000	1.132091e-21
1930.3000	1.131752e-21
1930.4000	1.131414e-21
1930.5000	1.131075e-21
1930.6000	1.130737e-21
1930.7000	1.130399e-21
1930.8000	1.130061e-21
1930.9000	1.129723e-21
1931.0000	1.129386e-21
1931.1000	1.129049e-21
1931.2000	1.128711e-21
1931.3000	1.128374e-21
1931.4000	1.128037e-21
1931.5000	1.127700e-21
1931.6000	1.127364e-21
1931.7000	1.127027e-21
1931.8000	1.126691e-21
1931.9000	1.126355e-21
1932.0000	1.126019e-21
1932.1000	1.125683e-21
1932.2000	1.125347e-21
1932.3000	1.125012e-21
1932.4000	1.124677e-21
1932.5000	1.124341e-21
1932.6000	1.124006e-21
1932.7000	1.123671e-21
1932.8000	1.123337e-21
1932.9000	1.123002e-21
1933.0000	1.122668e-21
1933.1000	1.122333e-21
1933.2000	1.121999e-21
1933.3000	1.121665e-21
1933.4000	1.121332e-21
1933.5000	1.120998e-21
1933.6000	1.120664e-21
1933.7000	1.120331e-21
1933.8000	1.119998e-21
1933.9000	1.119665e-21
1934.0000	1.119332e-21
1934.1000	1.118999e-21
1934.2000	1.118667e-21
1934.3000	1.118334e-21
1934.4000	1.118002e-21
1934.5000	1.117670e-21
1934.6000	1.117338e-21
1934.7000	1.117006e-21
1934.8000	1.116675e-21
1934.9000	1.116343e-21
1935.0000	1.116012e-21
1935.1000	1.115681e-21
1935.2000	1.115350e-21
1935.3000	1.115019e-21
1935.4000	1.114688e-21
1935.5000	1.114358e-21
1935.6000	1.114027e-21
1935.7000	1.113697e-21
1935.8000	1.113367e-21
1935.9000	1.113037e-21
1936.0000	1.112707e-21
1936.1000	1.112378e-21
1936.2000	1.112048e-21
1936.3000	1.111719e-21
1936.4000	1.111390e-21
1936.5000	1.111061e-21
1936.6000	1.110732e-21
