1977.2000	9.891263e-22
1977.3000	9.888523e-22
1977.4000	9.885785e-22
1977.5000	9.883048e-22
1977.6000	9.880312e-22
1977.7000	9.877578e-22
1977.8000	9.874844e-22
1977.9000	9.872112e-22
1978.0000	9.869381e-22
1978.1000	9.866651e-22
1978.2000	9.863923e-22
1978.3000	9.861195e-22
1978.4000	9.858469e-22
1978.5000	9.855744e-22
1978.6000	9.853020e-22
1978.7000	9.850297e-22
1978.8000	9.847576e-22
1978.9000	9.844856e-22
1979.0000	9.842136e-22
1979.1000	9.839419e-22
1979.2000	9.836702e-22
1979.3000	9.833986e-22
1979.4000	9.831272e-22
1979.5000	9.828559e-22
1979.6000	9.825846e-22
1979.7000	9.823136e-22
1979.8000	9.820426e-22
1979.9000	9.817717e-22
1980.0000	9.815010e-22
1980.1000	9.812304e-22
1980.2000	9.809599e-22
1980.3000	9.806895e-22
1980.4000	9.804192e-22
1980.5000	9.801491e-22
1980.6000	9.798791e-22
1980.7000	9.796092e-22
1980.8000	9.793394e-22
1980.9000	9.790697e-22
1981.0000	9.788001e-22
1981.1000	9.785307e-22
1981.2000	9.782613e-22
1981.3000	9.779921e-22
1981.4000	9.777230e-22
1981.5000	9.774541e-22
1981.6000	9.771852e-22
1981.7000	9.769165e-22
1981.8000	9.766478e-22
1981.9000	9.763793e-22
1982.0000	9.761109e-22
1982.1000	9.758426e-22
1982.2000	9.755745e-22
1982.3000	9.753064e-22
1982.4000	9.750385e-22
1982.5000	9.747707e-22
1982.6000	9.745030e-22
1982.7000	9.742354e-22
1982.8000	9.739679e-22
1982.9000	9.737006e-22
1983.0000	9.734333e-22
1983.1000	9.731662e-22
1983.2000	9.728992e-22
1983.3000	9.726323e-22
1983.4000	9.723656e-22
1983.5000	9.720989e-22
1983.6000	9.718323e-22
1983.7000	9.715659e-22
1983.8000	9.712996e-22
1983.9000	9.710334e-22
1984.0000	9.707673e-22
1984.1000	9.705014e-22
1984.2000	9.702355e-22
1984.3000	9.699698e-22
1984.4000	9.697041e-22
1984.5000	9.694386e-22
1984.6000	9.691732e-22
1984.7000	9.689079e-22
1984.8000	9.686428e-22
1984.9000	9.683777e-22
1985.0000	9.681128e-22
1985.1000	9.678480e-22
1985.2000	9.675832e-22
1985.3000	9.673187e-22
1985.4000	9.670542e-22
1985.5000	9.667898e-22
1985.6000	9.665255e-22
1985.7000	9.662614e-22
1985.8000	9.659974e-22
1985.9000	9.657335e-22
1986.0000	9.654697e-22
1986.1000	9.652060e-22
1986.2000	9.649424e-22
1986.3000	9.646790e-22
1986.4000	9.644156e-22
1986.5000	9.641524e-22
1986.6000	9.638893e-22
1986.7000	9.636262e-22
1986.8000	9.633634e-22
1986.9000	9.631006e-22
1987.0000	9.628379e-22
1987.1000	9.625754e-22
1987.2000	9.623129e-22
1987.3000	9.620506e-22
1987.4000	9.617884e-22
1987.5000	9.615263e-22
1987.6000	9.612643e-22
1987.7000	9.610024e-22
1987.8000	9.607406e-22
1987.9000	9.604790e-22
1988.0000	9.602174e-22
1988.1000	9.599560e-22
1988.2000	9.596947e-22
1988.3000	9.594335e-22
1988.4000	9.591724e-22
1988.5000	9.589114e-22
1988.6000	9.586505e-22
1988.7000	9.583898e-22
1988.8000	9.581291e-22
1988.9000	9.578686e-22
1989.0000	9.576082e-22
1989.1000	9.573479e-22
1989.2000	9.570877e-22
1989.3000	9.568276e-22
1989.4000	9.565676e-22
1989.5000	9.563078e-22
1989.6000	9.560480e-22
1989.7000	9.557884e-22
1989.8000	9.555288e-22
1989.9000	9.552694e-22
1990.0000	9.550101e-22
1990.1000	9.547509e-22
1990.2000	9.544918e-22
1990.3000	9.542328e-22
1990.4000	9.539740e-22
1990.5000	9.537152e-22
1990.6000	9.534566e-22
1990.7000	9.531980e-22
1990.8000	9.529396e-22
1990.9000	9.526813e-22
1991.0000	9.524231e-22
1991.1000	9.521650e-22
1991.2000	9.519070e-22
1991.3000	9.516492e-22
1991.4000	9.513914e-22
1991.5000	9.511338e-22
1991.6000	9.508762e-22
1991.7000	9.506188e-22
1991.8000	9.503615e-22
1991.9000	9.501043e-22
1992.0000	9.498472e-22
1992.1000	9.495902e-22
1992.2000	9.493333e-22
1992.3000	9.490765e-22
1992.4000	9.488198e-22
1992.5000	9.485633e-22
1992.6000	9.483068e-22
1992.7000	9.480505e-22
1992.8000	9.477943e-22
1992.9000	9.475382e-22
1993.0000	9.472822e-22
1993.1000	9.470263e-22
1993.2000	9.467705e-22
1993.3000	9.465148e-22
1993.4000	9.462592e-22
1993.5000	9.460038e-22
1993.6000	9.457484e-22
1993.7000	9.454932e-22
1993.8000	9.452380e-22
1993.9000	9.449830e-22
1994.0000	9.447281e-22
1994.1000	9.444733e-22
1994.2000	9.442186e-22
1994.3000	9.439640e-22
1994.4000	9.437095e-22
1994.5000	9.434551e-22
1994.6000	9.432008e-22
1994.7000	9.429467e-22
1994.8000	9.426926e-22
1994.9000	9.424387e-22
1995.0000	9.421848e-22
1995.1000	9.419311e-22
1995.2000	9.416775e-22
1995.3000	9.414240e-22
1995.4000	9.411706e-22
1995.5000	9.409173e-22
1995.6000	9.406641e-22
1995.7000	9.404110e-22
1995.8000	9.401580e-22
1995.9000	9.399052e-22
1996.0000	9.396524e-22
1996.1000	9.393997e-22
1996.2000	9.391472e-22
1996.3000	9.388948e-22
1996.4000	9.386424e-22
1996.5000	9.383902e-22
1996.6000	9.381381e-22
1996.7000	9.378861e-22
1996.8000	9.376342e-22
1996.9000	9.373824e-22
1997.0000	9.371307e-22
1997.1000	9.368791e-22
1997.2000	9.366276e-22
1997.3000	9.363762e-22
1997.4000	9.361250e-22
1997.5000	9.358738e-22
1997.6000	9.356227e-22
1997.7000	9.353718e-22
1997.8000	9.351210e-22
1997.9000	9.348702e-22
1998.0000	9.346196e-22
1998.1000	9.343691e-22
1998.2000	9.341187e-22
1998.3000	9.338683e-22
1998.4000	9.336181e-22
1998.5000	9.333680e-22
1998.6000	9.331180e-22
1998.7000	9.328682e-22
1998.8000	9.326184e-22
1998.9000	9.323687e-22
1999.0000	9.321191e-22
1999.1000	9.318697e-22
1999.2000	9.316203e-22
1999.3000	9.313710e-22
1999.4000	9.311219e-22
1999.5000	9.308729e-22
1999.6000	9.306239e-22
1999.7000	9.303751e-22
1999.8000	9.301263e-22
1999.9000	9.298777e-22
2000.0000	9.296292e-22
2000.1000	9.293808e-22
2000.2000	9.291325e-22
2000.3000	9.288843e-22
2000.4000	9.286362e-22
2000.5000	9.283882e-22
2000.6000	9.281403e-22
2000.7000	9.278925e-22
2000.8000	9.276448e-22
2000.9000	9.273972e-22
2001.0000	9.271498e-22
2001.1000	9.269024e-22
2001.2000	9.266551e-22
2001.3000	9.264080e-22
2001.4000	9.261609e-22
2001.5000	9.259140e-22
2001.6000	9.256671e-22
2001.7000	9.254204e-22
2001.8000	9.251737e-22
2001.9000	9.249272e-22
2002.0000	9.246807e-22
2002.1000	9.244344e-22
2002.2000	9.241882e-22
2002.3000	9.239421e-22
2002.4000	9.236960e-22
2002.5000	9.234501e-22
2002.6000	9.232043e-22
2002.7000	9.229586e-22
2002.8000	9.227130e-22
2002.9000	9.224675e-22
2003.0000	9.222221e-22
2003.1000	9.219768e-22
2003.2000	9.217316e-22
2003.3000	9.214865e-22
2003.4000	9.212415e-22
2003.5000	9.209966e-22
2003.6000	9.207518e-22
2003.7000	9.205072e-22
2003.8000	9.202626e-22
2003.9000	9.200181e-22
2004.0000	9.197737e-22
2004.1000	9.195295e-22
2004.2000	9.192853e-22
2004.3000	9.190412e-22
2004.4000	9.187973e-22
2004.5000	9.185534e-22
2004.6000	9.183097e-22
2004.7000	9.180660e-22
2004.8000	9.178224e-22
2004.9000	9.175790e-22
2005.0000	9.173356e-22
2005.1000	9.170924e-22
2005.2000	9.168492e-22
2005.3000	9.166062e-22
2005.4000	9.163633e-22
2005.5000	9.161204e-22
2005.6000	9.158777e-22
2005.7000	9.156350e-22
2005.8000	9.153925e-22
2005.9000	9.151501e-22
2006.0000	9.149077e-22
2006.1000	9.146655e-22
2006.2000	9.144234e-22
2006.3000	9.141813e-22
2006.4000	9.139394e-22
2006.5000	9.136976e-22
2006.6000	9.134559e-22
2006.7000	9.132142e-22
2006.8000	9.129727e-22
2006.9000	9.127313e-22
2007.0000	9.124900e-22
2007.1000	9.122487e-22
2007.2000	9.120076e-22
2007.3000	9.117666e-22
2007.4000	9.115257e-22
2007.5000	9.112849e-22
2007.6000	9.110441e-22
2007.7000	9.108035e-22
2007.8000	9.105630e-22
2007.9000	9.103226e-22
2008.0000	9.100823e-22
2008.1000	9.098421e-22
2008.2000	9.096019e-22
2008.3000	9.093619e-22
2008.4000	9.091220e-22
2008.5000	9.088822e-22
2008.6000	9.086425e-22
2008.7000	9.084029e-22
2008.8000	9.081633e-22
2008.9000	9.079239e-22
2009.0000	9.076846e-22
2009.1000	9.074454e-22
2009.2000	9.072063e-22
2009.3000	9.069672e-22
2009.4000	9.067283e-22
2009.5000	9.064895e-22
2009.6000	9.062508e-22
2009.7000	9.060122e-22
2009.8000	9.057736e-22
2009.9000	9.055352e-22
2010.0000	9.052969e-22
2010.1000	9.050587e-22
2010.2000	9.048205e-22
2010.3000	9.045825e-22
2010.4000	9.043446e-22
2010.5000	9.041068e-22
2010.6000	9.038690e-22
2010.7000	9.036314e-22
2010.8000	9.033939e-22
2010.9000	9.031564e-22
2011.0000	9.029191e-22
2011.1000	9.026819e-22
2011.2000	9.024447e-22
2011.3000	9.022077e-22
2011.4000	9.019707e-22
2011.5000	9.017339e-22
2011.6000	9.014972e-22
2011.7000	9.012605e-22
2011.8000	9.010240e-22
2011.9000	9.007875e-22
2012.0000	9.005512e-22
2012.1000	9.003149e-22
2012.2000	9.000788e-22
2012.3000	8.998427e-22
2012.4000	8.996067e-22
2012.5000	8.993709e-22
2012.6000	8.991351e-22
2012.7000	8.988995e-22
2012.8000	8.986639e-22
2012.9000	8.984284e-22
2013.0000	8.981930e-22
2013.1000	8.979578e-22
2013.2000	8.977226e-22
2013.3000	8.974875e-22
2013.4000	8.972525e-22
2013.5000	8.970176e-22
2013.6000	8.967828e-22
2013.7000	8.965481e-22
2013.8000	8.963136e-22
2013.9000	8.960791e-22
2014.0000	8.958447e-22
2014.1000	8.956103e-22
2014.2000	8.953761e-22
2014.3000	8.951420e-22
2014.4000	8.949080e-22
2014.5000	8.946741e-22
2014.6000	8.944403e-22
2014.7000	8.942066e-22
2014.8000	8.939729e-22
2014.9000	8.937394e-22
2015.0000	8.935060e-22
2015.1000	8.932726e-22
2015.2000	8.930394e-22
2015.3000	8.928062e-22
2015.4000	8.925732e-22
2015.5000	8.923402e-22
2015.6000	8.921074e-22
2015.7000	8.918746e-22
2015.8000	8.916420e-22
2015.9000	8.914094e-22
2016.0000	8.911769e-22
2016.1000	8.909445e-22
2016.2000	8.907123e-22
2016.3000	8.904801e-22
2016.4000	8.902480e-22
2016.5000	8.900160e-22
2016.6000	8.897841e-22
2016.7000	8.895523e-22
2016.8000	8.893206e-22
2016.9000	8.890890e-22
2017.0000	8.888575e-22
2017.1000	8.886260e-22
2017.2000	8.883947e-22
2017.3000	8.881635e-22
2017.4000	8.879323e-22
2017.5000	8.877013e-22
2017.6000	8.874704e-22
2017.7000	8.872395e-22
2017.8000	8.870088e-22
2017.9000	8.867781e-22
2018.0000	8.865475e-22
2018.1000	8.863171e-22
2018.2000	8.860867e-22
2018.3000	8.858564e-22
2018.4000	8.856262e-22
2018.5000	8.853961e-22
2018.6000	8.851661e-22
2018.7000	8.849362e-22
2018.8000	8.847064e-22
2018.9000	8.844767e-22
2019.0000	8.842471e-22
2019.1000	8.840176e-22
2019.2000	8.837881e-22
2019.3000	8.835588e-22
2019.4000	8.833296e-22
2019.5000	8.831004e-22
2019.6000	8.828714e-22
2019.7000	8.826424e-22
2019.8000	8.824135e-22
2019.9000	8.821848e-22
2020.0000	8.819561e-22
2020.1000	8.817275e-22
2020.2000	8.814990e-22
2020.3000	8.812706e-22
2020.4000	8.810423e-22
2020.5000	8.808141e-22
2020.6000	8.805860e-22
2020.7000	8.803580e-22
2020.8000	8.801300e-22
2020.9000	8.799022e-22
2021.0000	8.796745e-22
2021.1000	8.794468e-22
2021.2000	8.792193e-22
2021.3000	8.789918e-22
2021.4000	8.787644e-22
2021.5000	8.785372e-22
2021.6000	8.783100e-22
2021.7000	8.780829e-22
2021.8000	8.778559e-22
2021.9000	8.776290e-22
2022.0000	8.774022e-22
2022.1000	8.771755e-22
2022.2000	8.769488e-22
2022.3000	8.767223e-22
2022.4000	8.764959e-22
2022.5000	8.762695e-22
2022.6000	8.760433e-22
2022.7000	8.758171e-22
2022.8000	8.755910e-22
2022.9000	8.753650e-22
2023.0000	8.751392e-22
2023.1000	8.749134e-22
2023.2000	8.746877e-22
2023.3000	8.744621e-22
2023.4000	8.742365e-22
2023.5000	8.740111e-22
2023.6000	8.737858e-22
2023.7000	8.735605e-22
2023.8000	8.733354e-22
2023.9000	8.731103e-22
2024.0000	8.728854e-22
2024.1000	8.726605e-22
2024.2000	8.724357e-22
2024.3000	8.722110e-22
2024.4000	8.719864e-22
2024.5000	8.717619e-22
2024.6000	8.715375e-22
2024.7000	8.713132e-22
2024.8000	8.710889e-22
2024.9000	8.708648e-22
2025.0000	8.706408e-22
2025.1000	8.704168e-22
2025.2000	8.701929e-22
2025.3000	8.699692e-22
2025.4000	8.697455e-22
2025.5000	8.695219e-22
2025.6000	8.692984e-22
2025.7000	8.690750e-22
2025.8000	8.688516e-22
2025.9000	8.686284e-22
2026.0000	8.684053e-22
2026.1000	8.681822e-22
2026.2000	8.679593e-22
2026.3000	8.677364e-22
2026.4000	8.675136e-22
2026.5000	8.672909e-22
2026.6000	8.670684e-22
2026.7000	8.668458e-22
2026.8000	8.666234e-22
2026.9000	8.664011e-22
2027.0000	8.661789e-22
2027.1000	8.659567e-22
2027.2000	8.657347e-22
2027.3000	8.655127e-22
2027.4000	8.652909e-22
2027.5000	8.650691e-22
2027.6000	8.648474e-22
2027.7000	8.646258e-22
2027.8000	8.644043e-22
2027.9000	8.641828e-22
2028.0000	8.639615e-22
2028.1000	8.637403e-22
2028.2000	8.635191e-22
2028.3000	8.632981e-22
2028.4000	8.630771e-22
2028.5000	8.628562e-22
2028.6000	8.626354e-22
2028.7000	8.624147e-22
2028.8000	8.621941e-22
2028.9000	8.619736e-22
2029.0000	8.617531e-22
2029.1000	8.615328e-22
2029.2000	8.613125e-22
2029.3000	8.610924e-22
2029.4000	8.608723e-22
2029.5000	8.606523e-22
2029.6000	8.604324e-22
2029.7000	8.602126e-22
2029.8000	8.599929e-22
2029.9000	8.597732e-22
2030.0000	8.595537e-22
2030.1000	8.593342e-22
2030.2000	8.591149e-22
2030.3000	8.588956e-22
2030.4000	8.586764e-22
2030.5000	8.584573e-22
2030.6000	8.582383e-22
2030.7000	8.580193e-22
2030.8000	8.578005e-22
2030.9000	8.575818e-22
2031.0000	8.573631e-22
2031.1000	8.571445e-22
2031.2000	8.569261e-22
2031.3000	8.567077e-22
2031.4000	8.564894e-22
2031.5000	8.562711e-22
2031.6000	8.560530e-22
2031.7000	8.558350e-22
2031.8000	8.556170e-22
2031.9000	8.553992e-22
2032.0000	8.551814e-22
2032.1000	8.549637e-22
2032.2000	8.547461e-22
2032.3000	8.545286e-22
2032.4000	8.543112e-22
2032.5000	8.540938e-22
2032.6000	8.538766e-22
2032.7000	8.536594e-22
2032.8000	8.534423e-22
2032.9000	8.532253e-22
2033.0000	8.530084e-22
2033.1000	8.527916e-22
2033.2000	8.525749e-22
2033.3000	8.523583e-22
2033.4000	8.521417e-22
2033.5000	8.519253e-22
2033.6000	8.517089e-22
2033.7000	8.514926e-22
2033.8000	8.512764e-22
2033.9000	8.510603e-22
2034.0000	8.508443e-22
2034.1000	8.506283e-22
2034.2000	8.504125e-22
2034.3000	8.501967e-22
2034.4000	8.499810e-22
2034.5000	8.497654e-22
2034.6000	8.495499e-22
2034.7000	8.493345e-22
2034.8000	8.491192e-22
2034.9000	8.489039e-22
2035.0000	8.486888e-22
2035.1000	8.484737e-22
2035.2000	8.482587e-22
2035.3000	8.480438e-22
2035.4000	8.478290e-22
2035.5000	8.476143e-22
2035.6000	8.473996e-22
2035.7000	8.471851e-22
2035.8000	8.469706e-22
2035.9000	8.467562e-22
2036.0000	8.465419e-22
2036.1000	8.463277e-22
2036.2000	8.461136e-22
2036.3000	8.458995e-22
2036.4000	8.456856e-22
2036.5000	8.454717e-22
2036.6000	8.452579e-22
2036.7000	8.450442e-22
2036.8000	8.448306e-22
2036.9000	8.446171e-22
2037.0000	8.444037e-22
2037.1000	8.441903e-22
2037.2000	8.439771e-22
2037.3000	8.437639e-22
2037.4000	8.435508e-22
2037.5000	8.433378e-22
2037.6000	8.431248e-22
2037.7000	8.429120e-22
2037.8000	8.426993e-22
2037.9000	8.424866e-22
2038.0000	8.422740e-22
2038.1000	8.420615e-22
2038.2000	8.418491e-22
2038.3000	8.416368e-22
2038.4000	8.414245e-22
2038.5000	8.412124e-22
2038.6000	8.410003e-22
2038.7000	8.407883e-22
2038.8000	8.405764e-22
2038.9000	8.403646e-22
2039.0000	8.401528e-22
2039.1000	8.399412e-22
2039.2000	8.397296e-22
2039.3000	8.395181e-22
2039.4000	8.393067e-22
2039.5000	8.390954e-22
2039.6000	8.388842e-22
2039.7000	8.386731e-22
2039.8000	8.384620e-22
2039.9000	8.382510e-22
2040.0000	8.380401e-22
2040.1000	8.378293e-22
2040.2000	8.376186e-22
2040.3000	8.374080e-22
2040.4000	8.371974e-22
2040.5000	8.369870e-22
2040.6000	8.367766e-22
2040.7000	8.365663e-22
2040.8000	8.363561e-22
2040.9000	8.361459e-22
2041.0000	8.359359e-22
2041.1000	8.357259e-22
2041.2000	8.355160e-22
2041.3000	8.353062e-22
2041.4000	8.350965e-22
2041.5000	8.348869e-22
2041.6000	8.346773e-22
2041.7000	8.344679e-22
2041.8000	8.342585e-22
2041.9000	8.340492e-22
2042.0000	8.338400e-22
2042.1000	8.336309e-22
2042.2000	8.334218e-22
2042.3000	8.332128e-22
2042.4000	8.330040e-22
2042.5000	8.327952e-22
2042.6000	8.325865e-22
2042.7000	8.323778e-22
2042.8000	8.321693e-22
2042.9000	8.319608e-22
2043.0000	8.317524e-22
2043.1000	8.315441e-22
2043.2000	8.313359e-22
2043.3000	8.311278e-22
2043.4000	8.309197e-22
2043.5000	8.307118e-22
2043.6000	8.305039e-22
2043.7000	8.302961e-22
2043.8000	8.300884e-22
2043.9000	8.298807e-22
2044.0000	8.296732e-22
2044.1000	8.294657e-22
2044.2000	8.292583e-22
2044.3000	8.290510e-22
2044.4000	8.288438e-22
2044.5000	8.286366e-22
2044.6000	8.284296e-22
2044.7000	8.282226e-22
2044.8000	8.280157e-22
2044.9000	8.278089e-22
2045.0000	8.276022e-22
2045.1000	8.273955e-22
2045.2000	8.271890e-22
2045.3000	8.269825e-22
2045.4000	8.267761e-22
2045.5000	8.265697e-22
2045.6000	8.263635e-22
2045.7000	8.261573e-22
2045.8000	8.259513e-22
2045.9000	8.257453e-22
2046.0000	8.255394e-22
2046.1000	8.253335e-22
2046.2000	8.251278e-22
2046.3000	8.249221e-22
2046.4000	8.247165e-22
2046.5000	8.245110e-22
2046.6000	8.243056e-22
2046.7000	8.241003e-22
2046.8000	8.238950e-22
2046.9000	8.236898e-22
2047.0000	8.234847e-22
2047.1000	8.232797e-22
2047.2000	8.230748e-22
2047.3000	8.228699e-22
2047.4000	8.226651e-22
2047.5000	8.224604e-22
2047.6000	8.222558e-22
2047.7000	8.220513e-22
2047.8000	8.218469e-22
2047.9000	8.216425e-22
2048.0000	8.214382e-22
2048.1000	8.212340e-22
2048.2000	8.210299e-22
2048.3000	8.208258e-22
2048.4000	8.206219e-22
2048.5000	8.204180e-22
2048.6000	8.202142e-22
2048.7000	8.200104e-22
2048.8000	8.198068e-22
2048.9000	8.196032e-22
2049.0000	8.193998e-22
2049.1000	8.191964e-22
2049.2000	8.189930e-22
2049.3000	8.187898e-22
2049.4000	8.185866e-22
2049.5000	8.183835e-22
2049.6000	8.181805e-22
2049.7000	8.179776e-22
2049.8000	8.177748e-22
2049.9000	8.175720e-22
2050.0000	8.173693e-22
2050.1000	8.171667e-22
2050.2000	8.169642e-22
2050.3000	8.167618e-22
2050.4000	8.165594e-22
2050.5000	8.163571e-22
2050.6000	8.161549e-22
2050.7000	8.159528e-22
2050.8000	8.157508e-22
2050.9000	8.155488e-22
2051.0000	8.153469e-22
2051.1000	8.151451e-22
2051.2000	8.149434e-22
2051.3000	8.147418e-22
2051.4000	8.145402e-22
2051.5000	8.143387e-22
2051.6000	8.141373e-22
2051.7000	8.139360e-22
2051.8000	8.137347e-22
2051.9000	8.135336e-22
2052.0000	8.133325e-22
2052.1000	8.131315e-22
2052.2000	8.129305e-22
2052.3000	8.127297e-22
2052.4000	8.125289e-22
2052.5000	8.123282e-22
2052.6000	8.121276e-22
2052.7000	8.119271e-22
2052.8000	8.117266e-22
2052.9000	8.115262e-22
2053.0000	8.113259e-22
2053.1000	8.111257e-22
2053.2000	8.109256e-22
2053.3000	8.107255e-22
2053.4000	8.105255e-22
2053.5000	8.103256e-22
2053.6000	8.101258e-22
2053.7000	8.099260e-22
2053.8000	8.097264e-22
2053.9000	8.095268e-22
2054.0000	8.093272e-22
2054.1000	8.091278e-22
2054.2000	8.089284e-22
2054.3000	8.087292e-22
2054.4000	8.085300e-22
2054.5000	8.083308e-22
2054.6000	8.081318e-22
2054.7000	8.079328e-22
2054.8000	8.077339e-22
2054.9000	8.075351e-22
2055.0000	8.073364e-22
2055.1000	8.071377e-22
2055.2000	8.069392e-22
2055.3000	8.067407e-22
2055.4000	8.065422e-22
2055.5000	8.063439e-22
2055.6000	8.061456e-22
2055.7000	8.059474e-22
2055.8000	8.057493e-22
2055.9000	8.055513e-22
2056.0000	8.053533e-22
2056.1000	8.051555e-22
2056.2000	8.049577e-22
2056.3000	8.047599e-22
2056.4000	8.045623e-22
2056.5000	8.043647e-22
2056.6000	8.041672e-22
2056.7000	8.039698e-22
2056.8000	8.037725e-22
2056.9000	8.035752e-22
2057.0000	8.033780e-22
2057.1000	8.031809e-22
2057.2000	8.029839e-22
2057.3000	8.027869e-22
2057.4000	8.025901e-22
2057.5000	8.023933e-22
2057.6000	8.021965e-22
2057.7000	8.019999e-22
2057.8000	8.018033e-22
2057.9000	8.016068e-22
2058.0000	8.014104e-22
2058.1000	8.012141e-22
2058.2000	8.010178e-22
2058.3000	8.008216e-22
2058.4000	8.006255e-22
2058.5000	8.004295e-22
2058.6000	8.002335e-22
2058.7000	8.000377e-22
2058.8000	7.998419e-22
2058.9000	7.996461e-22
2059.0000	7.994505e-22
2059.1000	7.992549e-22
2059.2000	7.990594e-22
2059.3000	7.988640e-22
2059.4000	7.986687e-22
2059.5000	7.984734e-22
2059.6000	7.982782e-22
2059.7000	7.980831e-22
2059.8000	7.978880e-22
2059.9000	7.976931e-22
2060.0000	7.974982e-22
2060.1000	7.973034e-22
2060.2000	7.971086e-22
2060.3000	7.969140e-22
2060.4000	7.967194e-22
2060.5000	7.965249e-22
2060.6000	7.963305e-22
2060.7000	7.961361e-22
2060.8000	7.959418e-22
2060.9000	7.957476e-22
2061.0000	7.955535e-22
2061.1000	7.953594e-22
2061.2000	7.951654e-22
2061.3000	7.949715e-22
2061.4000	7.947777e-22
2061.5000	7.945840e-22
2061.6000	7.943903e-22
2061.7000	7.941967e-22
2061.8000	7.940032e-22
2061.9000	7.938097e-22
2062.0000	7.936163e-22
2062.1000	7.934230e-22
2062.2000	7.932298e-22
2062.3000	7.930366e-22
2062.4000	7.928436e-22
2062.5000	7.926506e-22
2062.6000	7.924576e-22
2062.7000	7.922648e-22
2062.8000	7.920720e-22
2062.9000	7.918793e-22
2063.0000	7.916867e-22
2063.1000	7.914941e-22
2063.2000	7.913017e-22
2063.3000	7.911093e-22
2063.4000	7.909169e-22
2063.5000	7.907247e-22
2063.6000	7.905325e-22
2063.7000	7.903404e-22
2063.8000	7.901484e-22
2063.9000	7.899564e-22
2064.0000	7.897645e-22
2064.1000	7.895727e-22
2064.2000	7.893810e-22
2064.3000	7.891893e-22
2064.4000	7.889977e-22
2064.5000	7.888062e-22
2064.6000	7.886148e-22
2064.7000	7.884234e-22
2064.8000	7.882321e-22
2064.9000	7.880409e-22
2065.0000	7.878498e-22
2065.1000	7.876587e-22
2065.2000	7.874677e-22
2065.3000	7.872768e-22
2065.4000	7.870860e-22
2065.5000	7.868952e-22
2065.6000	7.867045e-22
2065.7000	7.865139e-22
2065.8000	7.863233e-22
2065.9000	7.861329e-22
2066.0000	7.859425e-22
2066.1000	7.857521e-22
2066.2000	7.855619e-22
2066.3000	7.853717e-22
2066.4000	7.851816e-22
2066.5000	7.849916e-22
2066.6000	7.848016e-22
2066.7000	7.846117e-22
2066.8000	7.844219e-22
2066.9000	7.842322e-22
2067.0000	7.840425e-22
2067.1000	7.838529e-22
2067.2000	7.836634e-22
2067.3000	7.834739e-22
2067.4000	7.832846e-22
2067.5000	7.830953e-22
2067.6000	7.829060e-22
2067.7000	7.827169e-22
2067.8000	7.825278e-22
2067.9000	7.823388e-22
2068.0000	7.821499e-22
2068.1000	7.819610e-22
2068.2000	7.817722e-22
2068.3000	7.815835e-22
2068.4000	7.813948e-22
2068.5000	7.812063e-22
2068.6000	7.810178e-22
2068.7000	7.808293e-22
2068.8000	7.806410e-22
2068.9000	7.804527e-22
2069.0000	7.802645e-22
2069.1000	7.800764e-22
2069.2000	7.798883e-22
2069.3000	7.797003e-22
2069.4000	7.795124e-22
2069.5000	7.793246e-22
2069.6000	7.791368e-22
2069.7000	7.789491e-22
2069.8000	7.787614e-22
2069.9000	7.785739e-22
2070.0000	7.783864e-22
2070.1000	7.781990e-22
2070.2000	7.780117e-22
2070.3000	7.778244e-22
2070.4000	7.776372e-22
2070.5000	7.774501e-22
2070.6000	7.772630e-22
2070.7000	7.770760e-22
2070.8000	7.768891e-22
2070.9000	7.767023e-22
2071.0000	7.765155e-22
2071.1000	7.763288e-22
2071.2000	7.761422e-22
2071.3000	7.759557e-22
2071.4000	7.757692e-22
2071.5000	7.755828e-22
2071.6000	7.753964e-22
2071.7000	7.752102e-22
2071.8000	7.750240e-22
2071.9000	7.748379e-22
2072.0000	7.746518e-22
2072.1000	7.744658e-22
2072.2000	7.742799e-22
2072.3000	7.740941e-22
2072.4000	7.739083e-22
2072.5000	7.737226e-22
2072.6000	7.735370e-22
2072.7000	7.733515e-22
2072.8000	7.731660e-22
2072.9000	7.729806e-22
2073.0000	7.727953e-22
2073.1000	7.726100e-22
2073.2000	7.724248e-22
2073.3000	7.722397e-22
2073.4000	7.720546e-22
2073.5000	7.718696e-22
2073.6000	7.716847e-22
2073.7000	7.714999e-22
2073.8000	7.713151e-22
2073.9000	7.711304e-22
2074.0000	7.709458e-22
2074.1000	7.707612e-22
2074.2000	7.705768e-22
2074.3000	7.703923e-22
2074.4000	7.702080e-22
2074.5000	7.700237e-22
2074.6000	7.698395e-22
2074.7000	7.696554e-22
2074.8000	7.694713e-22
2074.9000	7.692873e-22
2075.0000	7.691034e-22
2075.1000	7.689196e-22
2075.2000	7.687358e-22
2075.3000	7.685521e-22
2075.4000	7.683684e-22
2075.5000	7.681849e-22
2075.6000	7.680014e-22
2075.7000	7.678179e-22
2075.8000	7.676346e-22
2075.9000	7.674513e-22
2076.0000	7.672681e-22
2076.1000	7.670849e-22
2076.2000	7.669018e-22
2076.3000	7.667188e-22
2076.4000	7.665359e-22
2076.5000	7.663530e-22
2076.6000	7.661702e-22
2076.7000	7.659875e-22
2076.8000	7.658048e-22
2076.9000	7.656222e-22
2077.0000	7.654397e-22
2077.1000	7.652573e-22
