# Calibration parameters: 0.9540	27.4286
1606.0000	2.802107e-21
1606.1000	2.800343e-21
1606.2000	2.798582e-21
1606.3000	2.796823e-21
1606.4000	2.795065e-21
1606.5000	2.793310e-21
1606.6000	2.791556e-21
1606.7000	2.789804e-21
1606.8000	2.788055e-21
1606.9000	2.786307e-21
1607.0000	2.784561e-21
1607.1000	2.782817e-21
1607.2000	2.781074e-21
1607.3000	2.779334e-21
1607.4000	2.777596e-21
1607.5000	2.775859e-21
1607.6000	2.774125e-21
1607.7000	2.772392e-21
1607.8000	2.770661e-21
1607.9000	2.768932e-21
1608.0000	2.767205e-21
1608.1000	2.765480e-21
1608.2000	2.763757e-21
1608.3000	2.762035e-21
1608.4000	2.760316e-21
1608.5000	2.758598e-21
1608.6000	2.756882e-21
1608.7000	2.755168e-21
1608.8000	2.753456e-21
1608.9000	2.751745e-21
1609.0000	2.750037e-21
1609.1000	2.748330e-21
1609.2000	2.746625e-21
1609.3000	2.744922e-21
1609.4000	2.743221e-21
1609.5000	2.741522e-21
1609.6000	2.739824e-21
1609.7000	2.738128e-21
1609.8000	2.736434e-21
1609.9000	2.734742e-21
1610.0000	2.733052e-21
1610.1000	2.731364e-21
1610.2000	2.729677e-21
1610.3000	2.727992e-21
1610.4000	2.726309e-21
1610.5000	2.724628e-21
1610.6000	2.722948e-21
1610.7000	2.721271e-21
1610.8000	2.719595e-21
1610.9000	2.717921e-21
1611.0000	2.716248e-21
1611.1000	2.714578e-21
1611.2000	2.712909e-21
1611.3000	2.711242e-21
1611.4000	2.709577e-21
1611.5000	2.707913e-21
1611.6000	2.706252e-21
1611.7000	2.704592e-21
1611.8000	2.702934e-21
1611.9000	2.701277e-21
1612.0000	2.699622e-21
1612.1000	2.697969e-21
1612.2000	2.696318e-21
1612.3000	2.694669e-21
1612.4000	2.693021e-21
1612.5000	2.691375e-21
1612.6000	2.689731e-21
1612.7000	2.688088e-21
1612.8000	2.686448e-21
1612.9000	2.684809e-21
1613.0000	2.683171e-21
1613.1000	2.681536e-21
1613.2000	2.679902e-21
1613.3000	2.678270e-21
1613.4000	2.676639e-21
1613.5000	2.675010e-21
1613.6000	2.673383e-21
1613.7000	2.671758e-21
1613.8000	2.670134e-21
1613.9000	2.668513e-21
1614.0000	2.666892e-21
1614.1000	2.665274e-21
1614.2000	2.663657e-21
1614.3000	2.662042e-21
1614.4000	2.660428e-21
1614.5000	2.658816e-21
1614.6000	2.657206e-21
1614.7000	2.655598e-21
1614.8000	2.653991e-21
1614.9000	2.652386e-21
1615.0000	2.650782e-21
1615.1000	2.649181e-21
1615.2000	2.647581e-21
1615.3000	2.645982e-21
1615.4000	2.644385e-21
1615.5000	2.642790e-21
1615.6000	2.641197e-21
1615.7000	2.639605e-21
1615.8000	2.638015e-21
1615.9000	2.636426e-21
1616.0000	2.634839e-21
1616.1000	2.633254e-21
1616.2000	2.631670e-21
1616.3000	2.630088e-21
1616.4000	2.628508e-21
1616.5000	2.626929e-21
1616.6000	2.625352e-21
1616.7000	2.623776e-21
1616.8000	2.622203e-21
1616.9000	2.620630e-21
1617.0000	2.619060e-21
1617.1000	2.617491e-21
1617.2000	2.615923e-21
1617.3000	2.614357e-21
1617.4000	2.612793e-21
1617.5000	2.611231e-21
1617.6000	2.609670e-21
1617.7000	2.608110e-21
1617.8000	2.606552e-21
1617.9000	2.604996e-21
1618.0000	2.603441e-21
1618.1000	2.601888e-21
1618.2000	2.600337e-21
1618.3000	2.598787e-21
1618.4000	2.597239e-21
1618.5000	2.595692e-21
1618.6000	2.594147e-21
1618.7000	2.592603e-21
1618.8000	2.591061e-21
1618.9000	2.589521e-21
1619.0000	2.587982e-21
1619.1000	2.586445e-21
1619.2000	2.584909e-21
1619.3000	2.583375e-21
1619.4000	2.581842e-21
1619.5000	2.580311e-21
1619.6000	2.578781e-21
1619.7000	2.577253e-21
1619.8000	2.575727e-21
1619.9000	2.574202e-21
1620.0000	2.572679e-21
1620.1000	2.571157e-21
1620.2000	2.569636e-21
1620.3000	2.568118e-21
1620.4000	2.566600e-21
1620.5000	2.565085e-21
1620.6000	2.563571e-21
1620.7000	2.562058e-21
1620.8000	2.560547e-21
1620.9000	2.559037e-21
1621.0000	2.557529e-21
1621.1000	2.556023e-21
1621.2000	2.554517e-21
1621.3000	2.553014e-21
1621.4000	2.551512e-21
1621.5000	2.550011e-21
1621.6000	2.548512e-21
1621.7000	2.547015e-21
1621.8000	2.545519e-21
1621.9000	2.544024e-21
1622.0000	2.542531e-21
1622.1000	2.541039e-21
1622.2000	2.539549e-21
1622.3000	2.538061e-21
1622.4000	2.536574e-21
1622.5000	2.535088e-21
1622.6000	2.533604e-21
1622.7000	2.532121e-21
1622.8000	2.530640e-21
1622.9000	2.529160e-21
1623.0000	2.527682e-21
1623.1000	2.526205e-21
1623.2000	2.524730e-21
1623.3000	2.523256e-21
1623.4000	2.521784e-21
1623.5000	2.520313e-21
1623.6000	2.518843e-21
1623.7000	2.517375e-21
1623.8000	2.515909e-21
1623.9000	2.514443e-21
1624.0000	2.512980e-21
1624.1000	2.511518e-21
1624.2000	2.510057e-21
1624.3000	2.508597e-21
1624.4000	2.507140e-21
1624.5000	2.505683e-21
1624.6000	2.504228e-21
1624.7000	2.502774e-21
1624.8000	2.501322e-21
1624.9000	2.499872e-21
1625.0000	2.498422e-21
1625.1000	2.496974e-21
1625.2000	2.495528e-21
1625.3000	2.494083e-21
1625.4000	2.492639e-21
1625.5000	2.491197e-21
1625.6000	2.489756e-21
1625.7000	2.488317e-21
1625.8000	2.486879e-21
1625.9000	2.485442e-21
1626.0000	2.484007e-21
1626.1000	2.482573e-21
1626.2000	2.481141e-21
1626.3000	2.479710e-21
1626.4000	2.478280e-21
1626.5000	2.476852e-21
1626.6000	2.475426e-21
1626.7000	2.474000e-21
1626.8000	2.472576e-21
1626.9000	2.471154e-21
1627.0000	2.469732e-21
1627.1000	2.468312e-21
1627.2000	2.466894e-21
1627.3000	2.465477e-21
1627.4000	2.464061e-21
1627.5000	2.462647e-21
1627.6000	2.461234e-21
1627.7000	2.459822e-21
1627.8000	2.458412e-21
1627.9000	2.457003e-21
1628.0000	2.455596e-21
1628.1000	2.454190e-21
1628.2000	2.452785e-21
1628.3000	2.451381e-21
1628.4000	2.449979e-21
1628.5000	2.448579e-21
1628.6000	2.447179e-21
1628.7000	2.445781e-21
1628.8000	2.444385e-21
1628.9000	2.442989e-21
1629.0000	2.441595e-21
1629.1000	2.440203e-21
1629.2000	2.438811e-21
1629.3000	2.437421e-21
1629.4000	2.436033e-21
1629.5000	2.434646e-21
1629.6000	2.433260e-21
1629.7000	2.431875e-21
1629.8000	2.430492e-21
1629.9000	2.429110e-21
1630.0000	2.427729e-21
1630.1000	2.426350e-21
1630.2000	2.424972e-21
1630.3000	2.423595e-21
1630.4000	2.422220e-21
1630.5000	2.420846e-21
1630.6000	2.419473e-21
1630.7000	2.418102e-21
1630.8000	2.416731e-21
1630.9000	2.415363e-21
1631.0000	2.413995e-21
1631.1000	2.412629e-21
1631.2000	2.411264e-21
1631.3000	2.409900e-21
1631.4000	2.408538e-21
1631.5000	2.407177e-21
1631.6000	2.405817e-21
1631.7000	2.404459e-21
1631.8000	2.403102e-21
1631.9000	2.401746e-21
1632.0000	2.400392e-21
1632.1000	2.399038e-21
1632.2000	2.397686e-21
1632.3000	2.396336e-21
1632.4000	2.394986e-21
1632.5000	2.393638e-21
1632.6000	2.392291e-21
1632.7000	2.390946e-21
1632.8000	2.389601e-21
1632.9000	2.388258e-21
1633.0000	2.386916e-21
1633.1000	2.385576e-21
1633.2000	2.384237e-21
1633.3000	2.382899e-21
1633.4000	2.381562e-21
1633.5000	2.380226e-21
1633.6000	2.378892e-21
1633.7000	2.377559e-21
1633.8000	2.376228e-21
1633.9000	2.374897e-21
1634.0000	2.373568e-21
1634.1000	2.372240e-21
1634.2000	2.370913e-21
1634.3000	2.369588e-21
1634.4000	2.368264e-21
1634.5000	2.366941e-21
1634.6000	2.365619e-21
1634.7000	2.364298e-21
1634.8000	2.362979e-21
1634.9000	2.361661e-21
1635.0000	2.360344e-21
1635.1000	2.359029e-21
1635.2000	2.357714e-21
1635.3000	2.356401e-21
1635.4000	2.355089e-21
1635.5000	2.353779e-21
1635.6000	2.352469e-21
1635.7000	2.351161e-21
1635.8000	2.349854e-21
1635.9000	2.348548e-21
1636.0000	2.347244e-21
1636.1000	2.345940e-21
1636.2000	2.344638e-21
1636.3000	2.343337e-21
1636.4000	2.342037e-21
1636.5000	2.340739e-21
1636.6000	2.339442e-21
1636.7000	2.338146e-21
1636.8000	2.336851e-21
1636.9000	2.335557e-21
1637.0000	2.334264e-21
1637.1000	2.332973e-21
1637.2000	2.331683e-21
1637.3000	2.330394e-21
1637.4000	2.329106e-21
1637.5000	2.327820e-21
1637.6000	2.326534e-21
1637.7000	2.325250e-21
1637.8000	2.323967e-21
1637.9000	2.322685e-21
1638.0000	2.321405e-21
1638.1000	2.320125e-21
1638.2000	2.318847e-21
1638.3000	2.317570e-21
1638.4000	2.316294e-21
1638.5000	2.315019e-21
1638.6000	2.313746e-21
1638.7000	2.312473e-21
1638.8000	2.311202e-21
1638.9000	2.309932e-21
1639.0000	2.308663e-21
1639.1000	2.307396e-21
1639.2000	2.306129e-21
1639.3000	2.304864e-21
1639.4000	2.303599e-21
1639.5000	2.302336e-21
1639.6000	2.301074e-21
1639.7000	2.299814e-21
1639.8000	2.298554e-21
1639.9000	2.297295e-21
1640.0000	2.296038e-21
1640.1000	2.294782e-21
1640.2000	2.293527e-21
1640.3000	2.292273e-21
1640.4000	2.291020e-21
1640.5000	2.289769e-21
1640.6000	2.288518e-21
1640.7000	2.287269e-21
1640.8000	2.286021e-21
1640.9000	2.284774e-21
1641.0000	2.283528e-21
1641.1000	2.282283e-21
1641.2000	2.281039e-21
1641.3000	2.279797e-21
1641.4000	2.278555e-21
1641.5000	2.277315e-21
1641.6000	2.276076e-21
1641.7000	2.274838e-21
1641.8000	2.273601e-21
1641.9000	2.272365e-21
1642.0000	2.271131e-21
1642.1000	2.269897e-21
1642.2000	2.268665e-21
1642.3000	2.267433e-21
1642.4000	2.266203e-21
1642.5000	2.264974e-21
1642.6000	2.263746e-21
1642.7000	2.262519e-21
1642.8000	2.261293e-21
1642.9000	2.260069e-21
1643.0000	2.258845e-21
1643.1000	2.257623e-21
1643.2000	2.256401e-21
1643.3000	2.255181e-21
1643.4000	2.253962e-21
1643.5000	2.252744e-21
1643.6000	2.251527e-21
1643.7000	2.250311e-21
1643.8000	2.249096e-21
1643.9000	2.247882e-21
1644.0000	2.246670e-21
1644.1000	2.245458e-21
1644.2000	2.244248e-21
1644.3000	2.243038e-21
1644.4000	2.241830e-21
1644.5000	2.240623e-21
1644.6000	2.239417e-21
1644.7000	2.238212e-21
1644.8000	2.237008e-21
1644.9000	2.235805e-21
1645.0000	2.234603e-21
1645.1000	2.233402e-21
1645.2000	2.232203e-21
1645.3000	2.231004e-21
1645.4000	2.229807e-21
1645.5000	2.228610e-21
1645.6000	2.227415e-21
1645.7000	2.226220e-21
1645.8000	2.225027e-21
1645.9000	2.223835e-21
1646.0000	2.222644e-21
1646.1000	2.221454e-21
1646.2000	2.220265e-21
1646.3000	2.219077e-21
1646.4000	2.217890e-21
1646.5000	2.216704e-21
1646.6000	2.215519e-21
1646.7000	2.214335e-21
1646.8000	2.213153e-21
1646.9000	2.211971e-21
1647.0000	2.210790e-21
1647.1000	2.209611e-21
1647.2000	2.208432e-21
1647.3000	2.207255e-21
1647.4000	2.206078e-21
1647.5000	2.204903e-21
1647.6000	2.203729e-21
1647.7000	2.202555e-21
1647.8000	2.201383e-21
1647.9000	2.200212e-21
1648.0000	2.199041e-21
1648.1000	2.197872e-21
1648.2000	2.196704e-21
1648.3000	2.195537e-21
1648.4000	2.194371e-21
1648.5000	2.193206e-21
1648.6000	2.192042e-21
1648.7000	2.190878e-21
1648.8000	2.189716e-21
1648.9000	2.188555e-21
1649.0000	2.187395e-21
1649.1000	2.186236e-21
1649.2000	2.185079e-21
1649.3000	2.183922e-21
1649.4000	2.182766e-21
1649.5000	2.181611e-21
1649.6000	2.180457e-21
1649.7000	2.179304e-21
1649.8000	2.178152e-21
1649.9000	2.177001e-21
1650.0000	2.175851e-21
1650.1000	2.174702e-21
1650.2000	2.173555e-21
1650.3000	2.172408e-21
1650.4000	2.171262e-21
1650.5000	2.170117e-21
1650.6000	2.168973e-21
1650.7000	2.167830e-21
1650.8000	2.166688e-21
1650.9000	2.165547e-21
1651.0000	2.164408e-21
1651.1000	2.163269e-21
1651.2000	2.162131e-21
1651.3000	2.160994e-21
1651.4000	2.159858e-21
1651.5000	2.158723e-21
1651.6000	2.157589e-21
1651.7000	2.156456e-21
1651.8000	2.155324e-21
1651.9000	2.154193e-21
1652.0000	2.153063e-21
1652.1000	2.151934e-21
1652.2000	2.150806e-21
1652.3000	2.149679e-21
1652.4000	2.148553e-21
1652.5000	2.147427e-21
1652.6000	2.146303e-21
1652.7000	2.145180e-21
1652.8000	2.144058e-21
1652.9000	2.142936e-21
1653.0000	2.141816e-21
1653.1000	2.140697e-21
1653.2000	2.139578e-21
1653.3000	2.138461e-21
1653.4000	2.137345e-21
1653.5000	2.136229e-21
1653.6000	2.135115e-21
1653.7000	2.134001e-21
1653.8000	2.132888e-21
1653.9000	2.131777e-21
1654.0000	2.130666e-21
1654.1000	2.129556e-21
1654.2000	2.128447e-21
1654.3000	2.127340e-21
1654.4000	2.126233e-21
1654.5000	2.125127e-21
1654.6000	2.124022e-21
1654.7000	2.122918e-21
1654.8000	2.121815e-21
1654.9000	2.120712e-21
1655.0000	2.119611e-21
1655.1000	2.118511e-21
1655.2000	2.117412e-21
1655.3000	2.116313e-21
1655.4000	2.115216e-21
1655.5000	2.114119e-21
1655.6000	2.113024e-21
1655.7000	2.111929e-21
1655.8000	2.110835e-21
1655.9000	2.109743e-21
1656.0000	2.108651e-21
1656.1000	2.107560e-21
1656.2000	2.106470e-21
1656.3000	2.105381e-21
1656.4000	2.104293e-21
1656.5000	2.103205e-21
1656.6000	2.102119e-21
1656.7000	2.101034e-21
1656.8000	2.099949e-21
1656.9000	2.098866e-21
1657.0000	2.097783e-21
1657.1000	2.096701e-21
1657.2000	2.095621e-21
1657.3000	2.094541e-21
1657.4000	2.093462e-21
1657.5000	2.092384e-21
1657.6000	2.091307e-21
1657.7000	2.090230e-21
1657.8000	2.089155e-21
1657.9000	2.088081e-21
1658.0000	2.087007e-21
1658.1000	2.085935e-21
1658.2000	2.084863e-21
1658.3000	2.083792e-21
1658.4000	2.082722e-21
1658.5000	2.081654e-21
1658.6000	2.080585e-21
1658.7000	2.079518e-21
1658.8000	2.078452e-21
1658.9000	2.077387e-21
1659.0000	2.076322e-21
1659.1000	2.075259e-21
1659.2000	2.074196e-21
1659.3000	2.073134e-21
1659.4000	2.072073e-21
1659.5000	2.071013e-21
1659.6000	2.069954e-21
1659.7000	2.068896e-21
1659.8000	2.067839e-21
1659.9000	2.066782e-21
1660.0000	2.065727e-21
1660.1000	2.064672e-21
1660.2000	2.063618e-21
1660.3000	2.062565e-21
1660.4000	2.061513e-21
1660.5000	2.060462e-21
1660.6000	2.059412e-21
1660.7000	2.058363e-21
1660.8000	2.057314e-21
1660.9000	2.056267e-21
1661.0000	2.055220e-21
1661.1000	2.054174e-21
1661.2000	2.053129e-21
1661.3000	2.052085e-21
1661.4000	2.051042e-21
1661.5000	2.049999e-21
1661.6000	2.048958e-21
1661.7000	2.047917e-21
1661.8000	2.046877e-21
1661.9000	2.045838e-21
1662.0000	2.044800e-21
1662.1000	2.043763e-21
1662.2000	2.042727e-21
1662.3000	2.041691e-21
1662.4000	2.040657e-21
1662.5000	2.039623e-21
1662.6000	2.038590e-21
1662.7000	2.037558e-21
1662.8000	2.036527e-21
1662.9000	2.035496e-21
1663.0000	2.034467e-21
1663.1000	2.033438e-21
1663.2000	2.032410e-21
1663.3000	2.031384e-21
1663.4000	2.030358e-21
1663.5000	2.029332e-21
1663.6000	2.028308e-21
1663.7000	2.027284e-21
1663.8000	2.026262e-21
1663.9000	2.025240e-21
1664.0000	2.024219e-21
1664.1000	2.023199e-21
1664.2000	2.022179e-21
1664.3000	2.021161e-21
1664.4000	2.020143e-21
1664.5000	2.019127e-21
1664.6000	2.018111e-21
1664.7000	2.017095e-21
1664.8000	2.016081e-21
1664.9000	2.015068e-21
1665.0000	2.014055e-21
1665.1000	2.013043e-21
1665.2000	2.012032e-21
1665.3000	2.011022e-21
1665.4000	2.010013e-21
1665.5000	2.009004e-21
1665.6000	2.007997e-21
1665.7000	2.006990e-21
1665.8000	2.005984e-21
1665.9000	2.004979e-21
1666.0000	2.003975e-21
1666.1000	2.002971e-21
1666.2000	2.001968e-21
1666.3000	2.000966e-21
1666.4000	1.999965e-21
1666.5000	1.998965e-21
1666.6000	1.997966e-21
1666.7000	1.996967e-21
1666.8000	1.995969e-21
1666.9000	1.994972e-21
1667.0000	1.993976e-21
1667.1000	1.992981e-21
1667.2000	1.991986e-21
1667.3000	1.990993e-21
1667.4000	1.990000e-21
1667.5000	1.989008e-21
1667.6000	1.988016e-21
1667.7000	1.987026e-21
1667.8000	1.986036e-21
1667.9000	1.985047e-21
1668.0000	1.984059e-21
1668.1000	1.983072e-21
1668.2000	1.982085e-21
1668.3000	1.981100e-21
1668.4000	1.980115e-21
1668.5000	1.979131e-21
1668.6000	1.978147e-21
1668.7000	1.977165e-21
1668.8000	1.976183e-21
1668.9000	1.975202e-21
1669.0000	1.974222e-21
1669.1000	1.973243e-21
1669.2000	1.972265e-21
1669.3000	1.971287e-21
1669.4000	1.970310e-21
1669.5000	1.969334e-21
1669.6000	1.968358e-21
1669.7000	1.967384e-21
1669.8000	1.966410e-21
1669.9000	1.965437e-21
1670.0000	1.964465e-21
1670.1000	1.963493e-21
1670.2000	1.962523e-21
1670.3000	1.961553e-21
1670.4000	1.960584e-21
1670.5000	1.959616e-21
1670.6000	1.958648e-21
1670.7000	1.957681e-21
1670.8000	1.956715e-21
1670.9000	1.955750e-21
1671.0000	1.954786e-21
1671.1000	1.953822e-21
1671.2000	1.952859e-21
1671.3000	1.951897e-21
1671.4000	1.950936e-21
1671.5000	1.949975e-21
1671.6000	1.949016e-21
1671.7000	1.948057e-21
1671.8000	1.947098e-21
1671.9000	1.946141e-21
1672.0000	1.945184e-21
1672.1000	1.944228e-21
1672.2000	1.943273e-21
1672.3000	1.942319e-21
1672.4000	1.941365e-21
1672.5000	1.940412e-21
1672.6000	1.939460e-21
1672.7000	1.938509e-21
1672.8000	1.937558e-21
1672.9000	1.936608e-21
1673.0000	1.935659e-21
1673.1000	1.934711e-21
1673.2000	1.933763e-21
1673.3000	1.932817e-21
1673.4000	1.931871e-21
1673.5000	1.930925e-21
1673.6000	1.929981e-21
1673.7000	1.929037e-21
1673.8000	1.928094e-21
1673.9000	1.927152e-21
1674.0000	1.926210e-21
1674.1000	1.925269e-21
1674.2000	1.924329e-21
1674.3000	1.923390e-21
1674.4000	1.922451e-21
1674.5000	1.921514e-21
1674.6000	1.920577e-21
1674.7000	1.919640e-21
1674.8000	1.918705e-21
1674.9000	1.917770e-21
1675.0000	1.916836e-21
1675.1000	1.915902e-21
1675.2000	1.914970e-21
1675.3000	1.914038e-21
1675.4000	1.913107e-21
1675.5000	1.912176e-21
1675.6000	1.911247e-21
1675.7000	1.910318e-21
1675.8000	1.909389e-21
1675.9000	1.908462e-21
1676.0000	1.907535e-21
1676.1000	1.906609e-21
1676.2000	1.905684e-21
1676.3000	1.904759e-21
1676.4000	1.903836e-21
1676.5000	1.902912e-21
1676.6000	1.901990e-21
1676.7000	1.901068e-21
1676.8000	1.900148e-21
1676.9000	1.899227e-21
1677.0000	1.898308e-21
1677.1000	1.897389e-21
1677.2000	1.896471e-21
1677.3000	1.895554e-21
1677.4000	1.894637e-21
1677.5000	1.893721e-21
1677.6000	1.892806e-21
1677.7000	1.891892e-21
1677.8000	1.890978e-21
1677.9000	1.890065e-21
1678.0000	1.889153e-21
1678.1000	1.888241e-21
1678.2000	1.887330e-21
1678.3000	1.886420e-21
1678.4000	1.885511e-21
1678.5000	1.884602e-21
1678.6000	1.883694e-21
1678.7000	1.882787e-21
1678.8000	1.881880e-21
1678.9000	1.880974e-21
1679.0000	1.880069e-21
1679.1000	1.879165e-21
1679.2000	1.878261e-21
1679.3000	1.877358e-21
1679.4000	1.876456e-21
1679.5000	1.875554e-21
1679.6000	1.874653e-21
1679.7000	1.873753e-21
1679.8000	1.872853e-21
1679.9000	1.871954e-21
1680.0000	1.871056e-21
1680.1000	1.870159e-21
1680.2000	1.869262e-21
1680.3000	1.868366e-21
1680.4000	1.867471e-21
1680.5000	1.866576e-21
1680.6000	1.865682e-21
1680.7000	1.864789e-21
1680.8000	1.863896e-21
1680.9000	1.863004e-21
1681.0000	1.862113e-21
1681.1000	1.861223e-21
1681.2000	1.860333e-21
1681.3000	1.859444e-21
1681.4000	1.858555e-21
1681.5000	1.857668e-21
1681.6000	1.856781e-21
1681.7000	1.855894e-21
1681.8000	1.855009e-21
1681.9000	1.854124e-21
1682.0000	1.853239e-21
1682.1000	1.852356e-21
1682.2000	1.851473e-21
1682.3000	1.850590e-21
1682.4000	1.849709e-21
1682.5000	1.848828e-21
1682.6000	1.847948e-21
1682.7000	1.847068e-21
1682.8000	1.846189e-21
1682.9000	1.845311e-21
1683.0000	1.844434e-21
1683.1000	1.843557e-21
1683.2000	1.842681e-21
1683.3000	1.841805e-21
1683.4000	1.840930e-21
1683.5000	1.840056e-21
1683.6000	1.839183e-21
1683.7000	1.838310e-21
1683.8000	1.837438e-21
1683.9000	1.836566e-21
1684.0000	1.835696e-21
1684.1000	1.834825e-21
1684.2000	1.833956e-21
1684.3000	1.833087e-21
1684.4000	1.832219e-21
1684.5000	1.831352e-21
1684.6000	1.830485e-21
1684.7000	1.829619e-21
1684.8000	1.828753e-21
1684.9000	1.827888e-21
1685.0000	1.827024e-21
1685.1000	1.826161e-21
1685.2000	1.825298e-21
1685.3000	1.824436e-21
1685.4000	1.823574e-21
1685.5000	1.822713e-21
1685.6000	1.821853e-21
1685.7000	1.820994e-21
1685.8000	1.820135e-21
1685.9000	1.819277e-21
1686.0000	1.818419e-21
1686.1000	1.817562e-21
1686.2000	1.816706e-21
1686.3000	1.815850e-21
1686.4000	1.814995e-21
1686.5000	1.814141e-21
1686.6000	1.813287e-21
1686.7000	1.812434e-21
1686.8000	1.811582e-21
1686.9000	1.810730e-21
1687.0000	1.809879e-21
1687.1000	1.809029e-21
1687.2000	1.808179e-21
1687.3000	1.807330e-21
1687.4000	1.806481e-21
1687.5000	1.805633e-21
1687.6000	1.804786e-21
1687.7000	1.803940e-21
1687.8000	1.803094e-21
1687.9000	1.802248e-21
1688.0000	1.801404e-21
1688.1000	1.800560e-21
1688.2000	1.799716e-21
1688.3000	1.798874e-21
1688.4000	1.798032e-21
1688.5000	1.797190e-21
1688.6000	1.796349e-21
1688.7000	1.795509e-21
1688.8000	1.794670e-21
1688.9000	1.793831e-21
1689.0000	1.792993e-21
1689.1000	1.792155e-21
1689.2000	1.791318e-21
1689.3000	1.790481e-21
1689.4000	1.789646e-21
1689.5000	1.788811e-21
1689.6000	1.787976e-21
1689.7000	1.787142e-21
1689.8000	1.786309e-21
1689.9000	1.785476e-21
1690.0000	1.784644e-21
1690.1000	1.783813e-21
1690.2000	1.782982e-21
1690.3000	1.782152e-21
1690.4000	1.781323e-21
1690.5000	1.780494e-21
1690.6000	1.779666e-21
1690.7000	1.778838e-21
1690.8000	1.778011e-21
1690.9000	1.777185e-21
1691.0000	1.776359e-21
1691.1000	1.775534e-21
1691.2000	1.774709e-21
1691.3000	1.773885e-21
1691.4000	1.773062e-21
1691.5000	1.772239e-21
1691.6000	1.771417e-21
1691.7000	1.770596e-21
1691.8000	1.769775e-21
1691.9000	1.768955e-21
1692.0000	1.768135e-21
1692.1000	1.767316e-21
1692.2000	1.766498e-21
1692.3000	1.765680e-21
1692.4000	1.764863e-21
1692.5000	1.764046e-21
1692.6000	1.763230e-21
1692.7000	1.762415e-21
1692.8000	1.761600e-21
1692.9000	1.760786e-21
1693.0000	1.759973e-21
1693.1000	1.759160e-21
1693.2000	1.758348e-21
1693.3000	1.757536e-21
1693.4000	1.756725e-21
1693.5000	1.755914e-21
1693.6000	1.755104e-21
1693.7000	1.754295e-21
1693.8000	1.753486e-21
1693.9000	1.752678e-21
1694.0000	1.751871e-21
1694.1000	1.751064e-21
1694.2000	1.750258e-21
1694.3000	1.749452e-21
1694.4000	1.748647e-21
1694.5000	1.747842e-21
1694.6000	1.747039e-21
1694.7000	1.746235e-21
1694.8000	1.745433e-21
1694.9000	1.744630e-21
1695.0000	1.743829e-21
1695.1000	1.743028e-21
1695.2000	1.742228e-21
1695.3000	1.741428e-21
1695.4000	1.740629e-21
1695.5000	1.739830e-21
1695.6000	1.739032e-21
1695.7000	1.738235e-21
1695.8000	1.737438e-21
1695.9000	1.736642e-21
1696.0000	1.735846e-21
1696.1000	1.735051e-21
1696.2000	1.734257e-21
1696.3000	1.733463e-21
1696.4000	1.732670e-21
1696.5000	1.731877e-21
1696.6000	1.731085e-21
1696.7000	1.730293e-21
1696.8000	1.729502e-21
1696.9000	1.728712e-21
1697.0000	1.727922e-21
1697.1000	1.727133e-21
1697.2000	1.726344e-21
1697.3000	1.725556e-21
1697.4000	1.724769e-21
1697.5000	1.723982e-21
1697.6000	1.723196e-21
1697.7000	1.722410e-21
1697.8000	1.721625e-21
1697.9000	1.720840e-21
1698.0000	1.720056e-21
1698.1000	1.719273e-21
1698.2000	1.718490e-21
1698.3000	1.717708e-21
1698.4000	1.716926e-21
1698.5000	1.716145e-21
1698.6000	1.715364e-21
1698.7000	1.714584e-21
1698.8000	1.713805e-21
1698.9000	1.713026e-21
1699.0000	1.712248e-21
1699.1000	1.711470e-21
1699.2000	1.710693e-21
1699.3000	1.709916e-21
1699.4000	1.709140e-21
1699.5000	1.708365e-21
1699.6000	1.707590e-21
1699.7000	1.706815e-21
1699.8000	1.706042e-21
1699.9000	1.705269e-21
1700.0000	1.704496e-21
1700.1000	1.703724e-21
1700.2000	1.702952e-21
1700.3000	1.702181e-21
1700.4000	1.701411e-21
1700.5000	1.700641e-21
1700.6000	1.699872e-21
1700.7000	1.699103e-21
1700.8000	1.698335e-21
1700.9000	1.697567e-21
1701.0000	1.696800e-21
1701.1000	1.696034e-21
1701.2000	1.695268e-21
1701.3000	1.694503e-21
1701.4000	1.693738e-21
1701.5000	1.692974e-21
1701.6000	1.692210e-21
1701.7000	1.691447e-21
1701.8000	1.690684e-21
1701.9000	1.689922e-21
1702.0000	1.689161e-21
1702.1000	1.688400e-21
1702.2000	1.687639e-21
1702.3000	1.686879e-21
1702.4000	1.686120e-21
1702.5000	1.685361e-21
1702.6000	1.684603e-21
1702.7000	1.683846e-21
1702.8000	1.683088e-21
1702.9000	1.682332e-21
1703.0000	1.681576e-21
1703.1000	1.680820e-21
1703.2000	1.680065e-21
1703.3000	1.679311e-21
1703.4000	1.678557e-21
1703.5000	1.677804e-21
1703.6000	1.677051e-21
1703.7000	1.676299e-21
1703.8000	1.675547e-21
1703.9000	1.674796e-21
1704.0000	1.674046e-21
1704.1000	1.673296e-21
1704.2000	1.672546e-21
1704.3000	1.671797e-21
1704.4000	1.671049e-21
1704.5000	1.670301e-21
1704.6000	1.669553e-21
1704.7000	1.668807e-21
1704.8000	1.668060e-21
1704.9000	1.667315e-21
1705.0000	1.666569e-21
1705.1000	1.665825e-21
1705.2000	1.665081e-21
1705.3000	1.664337e-21
1705.4000	1.663594e-21
1705.5000	1.662851e-21
1705.6000	1.662109e-21
1705.7000	1.661368e-21
