1886.5000	1.298509e-21
1886.6000	1.298089e-21
1886.7000	1.297669e-21
1886.8000	1.297249e-21
1886.9000	1.296830e-21
1887.0000	1.296410e-21
1887.1000	1.295991e-21
1887.2000	1.295572e-21
1887.3000	1.295154e-21
1887.4000	1.294735e-21
1887.5000	1.294317e-21
1887.6000	1.293899e-21
1887.7000	1.293481e-21
1887.8000	1.293064e-21
1887.9000	1.292646e-21
1888.0000	1.292229e-21
1888.1000	1.291812e-21
1888.2000	1.291395e-21
1888.3000	1.290979e-21
1888.4000	1.290562e-21
1888.5000	1.290146e-21
1888.6000	1.289730e-21
1888.7000	1.289315e-21
1888.8000	1.288899e-21
1888.9000	1.288484e-21
1889.0000	1.288069e-21
1889.1000	1.287654e-21
1889.2000	1.287239e-21
1889.3000	1.286825e-21
1889.4000	1.286411e-21
1889.5000	1.285997e-21
1889.6000	1.285583e-21
1889.7000	1.285169e-21
1889.8000	1.284756e-21
1889.9000	1.284342e-21
1890.0000	1.283930e-21
1890.1000	1.283517e-21
1890.2000	1.283104e-21
1890.3000	1.282692e-21
1890.4000	1.282280e-21
1890.5000	1.281868e-21
1890.6000	1.281456e-21
1890.7000	1.281044e-21
1890.8000	1.280633e-21
1890.9000	1.280222e-21
1891.0000	1.279811e-21
1891.1000	1.279400e-21
1891.2000	1.278990e-21
1891.3000	1.278580e-21
1891.4000	1.278170e-21
1891.5000	1.277760e-21
1891.6000	1.277350e-21
1891.7000	1.276941e-21
1891.8000	1.276531e-21
1891.9000	1.276122e-21
1892.0000	1.275713e-21
1892.1000	1.275305e-21
1892.2000	1.274896e-21
1892.3000	1.274488e-21
1892.4000	1.274080e-21
1892.5000	1.273672e-21
1892.6000	1.273265e-21
1892.7000	1.272857e-21
1892.8000	1.272450e-21
1892.9000	1.272043e-21
1893.0000	1.271636e-21
1893.1000	1.271230e-21
1893.2000	1.270823e-21
1893.3000	1.270417e-21
1893.4000	1.270011e-21
1893.5000	1.269605e-21
1893.6000	1.269200e-21
1893.7000	1.268795e-21
1893.8000	1.268389e-21
1893.9000	1.267984e-21
1894.0000	1.267580e-21
1894.1000	1.267175e-21
1894.2000	1.266771e-21
1894.3000	1.266367e-21
1894.4000	1.265963e-21
1894.5000	1.265559e-21
1894.6000	1.265155e-21
1894.7000	1.264752e-21
1894.8000	1.264349e-21
1894.9000	1.263946e-21
1895.0000	1.263543e-21
1895.1000	1.263141e-21
1895.2000	1.262738e-21
1895.3000	1.262336e-21
1895.4000	1.261934e-21
1895.5000	1.261533e-21
1895.6000	1.261131e-21
1895.7000	1.260730e-21
1895.8000	1.260329e-21
1895.9000	1.259928e-21
1896.0000	1.259527e-21
1896.1000	1.259127e-21
1896.2000	1.258726e-21
1896.3000	1.258326e-21
1896.4000	1.257926e-21
1896.5000	1.257526e-21
1896.6000	1.257127e-21
1896.7000	1.256728e-21
1896.8000	1.256329e-21
1896.9000	1.255930e-21
1897.0000	1.255531e-21
1897.1000	1.255132e-21
1897.2000	1.254734e-21
1897.3000	1.254336e-21
1897.4000	1.253938e-21
1897.5000	1.253540e-21
1897.6000	1.253143e-21
1897.7000	1.252745e-21
1897.8000	1.252348e-21
1897.9000	1.251951e-21
1898.0000	1.251554e-21
1898.1000	1.251158e-21
1898.2000	1.250762e-21
1898.3000	1.250365e-21
1898.4000	1.249969e-21
1898.5000	1.249574e-21
1898.6000	1.249178e-21
1898.7000	1.248783e-21
1898.8000	1.248388e-21
1898.9000	1.247993e-21
1899.0000	1.247598e-21
1899.1000	1.247203e-21
1899.2000	1.246809e-21
1899.3000	1.246415e-21
1899.4000	1.246021e-21
1899.5000	1.245627e-21
1899.6000	1.245233e-21
1899.7000	1.244840e-21
1899.8000	1.244447e-21
1899.9000	1.244054e-21
1900.0000	1.243661e-21
1900.1000	1.243268e-21
1900.2000	1.242876e-21
1900.3000	1.242484e-21
1900.4000	1.242092e-21
1900.5000	1.241700e-21
1900.6000	1.241308e-21
1900.7000	1.240917e-21
1900.8000	1.240525e-21
1900.9000	1.240134e-21
1901.0000	1.239743e-21
1901.1000	1.239353e-21
1901.2000	1.238962e-21
1901.3000	1.238572e-21
1901.4000	1.238182e-21
1901.5000	1.237792e-21
1901.6000	1.237402e-21
1901.7000	1.237013e-21
1901.8000	1.236623e-21
1901.9000	1.236234e-21
1902.0000	1.235845e-21
1902.1000	1.235456e-21
1902.2000	1.235068e-21
1902.3000	1.234679e-21
1902.4000	1.234291e-21
1902.5000	1.233903e-21
1902.6000	1.233515e-21
1902.7000	1.233128e-21
1902.8000	1.232740e-21
1902.9000	1.232353e-21
1903.0000	1.231966e-21
1903.1000	1.231579e-21
1903.2000	1.231193e-21
1903.3000	1.230806e-21
1903.4000	1.230420e-21
1903.5000	1.230034e-21
1903.6000	1.229648e-21
1903.7000	1.229262e-21
1903.8000	1.228877e-21
1903.9000	1.228491e-21
1904.0000	1.228106e-21
1904.1000	1.227721e-21
1904.2000	1.227337e-21
1904.3000	1.226952e-21
1904.4000	1.226568e-21
1904.5000	1.226183e-21
1904.6000	1.225799e-21
1904.7000	1.225416e-21
1904.8000	1.225032e-21
1904.9000	1.224649e-21
1905.0000	1.224265e-21
1905.1000	1.223882e-21
1905.2000	1.223499e-21
1905.3000	1.223117e-21
1905.4000	1.222734e-21
1905.5000	1.222352e-21
1905.6000	1.221970e-21
1905.7000	1.221588e-21
1905.8000	1.221206e-21
1905.9000	1.220825e-21
1906.0000	1.220443e-21
1906.1000	1.220062e-21
1906.2000	1.219681e-21
1906.3000	1.219300e-21
1906.4000	1.218920e-21
1906.5000	1.218539e-21
1906.6000	1.218159e-21
1906.7000	1.217779e-21
1906.8000	1.217399e-21
1906.9000	1.217019e-21
1907.0000	1.216640e-21
1907.1000	1.216260e-21
1907.2000	1.215881e-21
1907.3000	1.215502e-21
1907.4000	1.215124e-21
1907.5000	1.214745e-21
1907.6000	1.214367e-21
1907.7000	1.213988e-21
1907.8000	1.213610e-21
1907.9000	1.213233e-21
1908.0000	1.212855e-21
1908.1000	1.212477e-21
1908.2000	1.212100e-21
1908.3000	1.211723e-21
1908.4000	1.211346e-21
1908.5000	1.210969e-21
1908.6000	1.210593e-21
1908.7000	1.210216e-21
1908.8000	1.209840e-21
1908.9000	1.209464e-21
1909.0000	1.209088e-21
1909.1000	1.208713e-21
1909.2000	1.208337e-21
1909.3000	1.207962e-21
1909.4000	1.207587e-21
1909.5000	1.207212e-21
1909.6000	1.206837e-21
1909.7000	1.206463e-21
1909.8000	1.206089e-21
1909.9000	1.205714e-21
1910.0000	1.205340e-21
1910.1000	1.204967e-21
1910.2000	1.204593e-21
1910.3000	1.204220e-21
1910.4000	1.203846e-21
1910.5000	1.203473e-21
1910.6000	1.203100e-21
1910.7000	1.202728e-21
1910.8000	1.202355e-21
1910.9000	1.201983e-21
1911.0000	1.201611e-21
1911.1000	1.201239e-21
1911.2000	1.200867e-21
1911.3000	1.200495e-21
1911.4000	1.200124e-21
1911.5000	1.199752e-21
1911.6000	1.199381e-21
1911.7000	1.199010e-21
1911.8000	1.198640e-21
1911.9000	1.198269e-21
1912.0000	1.197899e-21
1912.1000	1.197529e-21
1912.2000	1.197159e-21
1912.3000	1.196789e-21
1912.4000	1.196419e-21
1912.5000	1.196050e-21
1912.6000	1.195680e-21
1912.7000	1.195311e-21
1912.8000	1.194942e-21
1912.9000	1.194574e-21
1913.0000	1.194205e-21
1913.1000	1.193837e-21
1913.2000	1.193468e-21
1913.3000	1.193100e-21
1913.4000	1.192733e-21
1913.5000	1.192365e-21
1913.6000	1.191997e-21
1913.7000	1.191630e-21
1913.8000	1.191263e-21
1913.9000	1.190896e-21
1914.0000	1.190529e-21
1914.1000	1.190162e-21
1914.2000	1.189796e-21
1914.3000	1.189430e-21
1914.4000	1.189064e-21
1914.5000	1.188698e-21
1914.6000	1.188332e-21
1914.7000	1.187966e-21
1914.8000	1.187601e-21
1914.9000	1.187236e-21
1915.0000	1.186871e-21
1915.1000	1.186506e-21
1915.2000	1.186141e-21
1915.3000	1.185777e-21
1915.4000	1.185413e-21
1915.5000	1.185048e-21
1915.6000	1.184684e-21
1915.7000	1.184321e-21
1915.8000	1.183957e-21
1915.9000	1.183594e-21
1916.0000	1.183230e-21
1916.1000	1.182867e-21
1916.2000	1.182504e-21
1916.3000	1.182142e-21
1916.4000	1.181779e-21
1916.5000	1.181417e-21
1916.6000	1.181054e-21
1916.7000	1.180692e-21
1916.8000	1.180330e-21
1916.9000	1.179969e-21
1917.0000	1.179607e-21
1917.1000	1.179246e-21
1917.2000	1.178885e-21
1917.3000	1.178524e-21
1917.4000	1.178163e-21
1917.5000	1.177802e-21
1917.6000	1.177442e-21
1917.7000	1.177081e-21
1917.8000	1.176721e-21
1917.9000	1.176361e-21
1918.0000	1.176001e-21
1918.1000	1.175642e-21
1918.2000	1.175282e-21
1918.3000	1.174923e-21
1918.4000	1.174564e-21
1918.5000	1.174205e-21
1918.6000	1.173846e-21
1918.7000	1.173488e-21
1918.8000	1.173129e-21
1918.9000	1.172771e-21
1919.0000	1.172413e-21
1919.1000	1.172055e-21
1919.2000	1.171697e-21
1919.3000	1.171340e-21
1919.4000	1.170982e-21
1919.5000	1.170625e-21
1919.6000	1.170268e-21
1919.7000	1.169911e-21
1919.8000	1.169555e-21
1919.9000	1.169198e-21
1920.0000	1.168842e-21
1920.1000	1.168486e-21
1920.2000	1.168130e-21
1920.3000	1.167774e-21
1920.4000	1.167418e-21
1920.5000	1.167063e-21
1920.6000	1.166707e-21
1920.7000	1.166352e-21
1920.8000	1.165997e-21
1920.9000	1.165642e-21
1921.0000	1.165288e-21
1921.1000	1.164933e-21
1921.2000	1.164579e-21
1921.3000	1.164225e-21
1921.4000	1.163871e-21
1921.5000	1.163517e-21
1921.6000	1.163163e-21
1921.7000	1.162810e-21
1921.8000	1.162456e-21
1921.9000	1.162103e-21
1922.0000	1.161750e-21
1922.1000	1.161397e-21
1922.2000	1.161045e-21
1922.3000	1.160692e-21
1922.4000	1.160340e-21
1922.5000	1.159988e-21
1922.6000	1.159636e-21
1922.7000	1.159284e-21
1922.8000	1.158933e-21
1922.9000	1.158581e-21
1923.0000	1.158230e-21
1923.1000	1.157879e-21
1923.2000	1.157528e-21
1923.3000	1.157177e-21
1923.4000	1.156826e-21
1923.5000	1.156476e-21
1923.6000	1.156126e-21
1923.7000	1.155775e-21
1923.8000	1.155426e-21
1923.9000	1.155076e-21
1924.0000	1.154726e-21
1924.1000	1.154377e-21
1924.2000	1.154027e-21
1924.3000	1.153678e-21
1924.4000	1.153329e-21
1924.5000	1.152981e-21
1924.6000	1.152632e-21
1924.7000	1.152283e-21
1924.8000	1.151935e-21
1924.9000	1.151587e-21
1925.0000	1.151239e-21
1925.1000	1.150891e-21
1925.2000	1.150544e-21
1925.3000	1.150196e-21
1925.4000	1.149849e-21
1925.5000	1.149502e-21
1925.6000	1.149155e-21
1925.7000	1.148808e-21
1925.8000	1.148461e-21
1925.9000	1.148115e-21
1926.0000	1.147768e-21
1926.1000	1.147422e-21
1926.2000	1.147076e-21
1926.3000	1.146730e-21
1926.4000	1.146385e-21
1926.5000	1.146039e-21
1926.6000	1.145694e-21
1926.7000	1.145349e-21
1926.8000	1.145004e-21
1926.9000	1.144659e-21
1927.0000	1.144314e-21
1927.1000	1.143970e-21
1927.2000	1.143625e-21
1927.3000	1.143281e-21
1927.4000	1.142937e-21
1927.5000	1.142593e-21
1927.6000	1.142250e-21
1927.7000	1.141906e-21
1927.8000	1.141563e-21
1927.9000	1.141219e-21
1928.0000	1.140876e-21
1928.1000	1.140533e-21
1928.2000	1.140191e-21
1928.3000	1.139848e-21
1928.4000	1.139506e-21
1928.5000	1.139163e-21
1928.6000	1.138821e-21
1928.7000	1.138479e-21
1928.8000	1.138138e-21
1928.9000	1.137796e-21
1929.0000	1.137455e-21
1929.1000	1.137113e-21
1929.2000	1.136772e-21
1929.3000	1.136431e-21
1929.4000	1.136090e-21
1929.5000	1.135750e-21
1929.6000	1.135409e-21
1929.7000	1.135069e-21
1929.8000	1.134729e-21
1929.9000	1.134389e-21
1930.0000	1.134049e-21
1930.1000	1.133709e-21
1930.2000	1.133370e-21
1930.3000	1.133030e-21
1930.4000	1.132691e-21
1930.5000	1.132352e-21
1930.6000	1.132013e-21
1930.7000	1.131675e-21
1930.8000	1.131336e-21
1930.9000	1.130998e-21
1931.0000	1.130659e-21
1931.1000	1.130321e-21
1931.2000	1.129983e-21
1931.3000	1.129646e-21
1931.4000	1.129308e-21
1931.5000	1.128970e-21
1931.6000	1.128633e-21
1931.7000	1.128296e-21
1931.8000	1.127959e-21
1931.9000	1.127622e-21
1932.0000	1.127286e-21
1932.1000	1.126949e-21
1932.2000	1.126613e-21
1932.3000	1.126277e-21
1932.4000	1.125941e-21
1932.5000	1.125605e-21
1932.6000	1.125269e-21
1932.7000	1.124933e-21
1932.8000	1.124598e-21
1932.9000	1.124263e-21
1933.0000	1.123928e-21
1933.1000	1.123593e-21
1933.2000	1.123258e-21
1933.3000	1.122923e-21
1933.4000	1.122589e-21
1933.5000	1.122255e-21
1933.6000	1.121920e-21
1933.7000	1.121586e-21
1933.8000	1.121253e-21
1933.9000	1.120919e-21
1934.0000	1.120585e-21
1934.1000	1.120252e-21
1934.2000	1.119919e-21
1934.3000	1.119586e-21
1934.4000	1.119253e-21
1934.5000	1.118920e-21
1934.6000	1.118587e-21
1934.7000	1.118255e-21
1934.8000	1.117923e-21
1934.9000	1.117591e-21
1935.0000	1.117259e-21
1935.1000	1.116927e-21
1935.2000	1.116595e-21
1935.3000	1.116264e-21
1935.4000	1.115932e-21
1935.5000	1.115601e-21
1935.6000	1.115270e-21
1935.7000	1.114939e-21
1935.8000	1.114608e-21
1935.9000	1.114278e-21
1936.0000	1.113947e-21
1936.1000	1.113617e-21
1936.2000	1.113287e-21
1936.3000	1.112957e-21
1936.4000	1.112627e-21
1936.5000	1.112298e-21
1936.6000	1.111968e-21
1936.7000	1.111639e-21
1936.8000	1.111310e-21
1936.9000	1.110980e-21
1937.0000	1.110652e-21
1937.1000	1.110323e-21
1937.2000	1.109994e-21
1937.3000	1.109666e-21
1937.4000	1.109338e-21
1937.5000	1.109009e-21
1937.6000	1.108681e-21
1937.7000	1.108354e-21
1937.8000	1.108026e-21
1937.9000	1.107698e-21
1938.0000	1.107371e-21
1938.1000	1.107044e-21
1938.2000	1.106717e-21
1938.3000	1.106390e-21
1938.4000	1.106063e-21
1938.5000	1.105736e-21
1938.6000	1.105410e-21
1938.7000	1.105084e-21
1938.8000	1.104758e-21
1938.9000	1.104432e-21
1939.0000	1.104106e-21
1939.1000	1.103780e-21
1939.2000	1.103454e-21
1939.3000	1.103129e-21
1939.4000	1.102804e-21
1939.5000	1.102479e-21
1939.6000	1.102154e-21
1939.7000	1.101829e-21
1939.8000	1.101504e-21
1939.9000	1.101180e-21
1940.0000	1.100855e-21
1940.1000	1.100531e-21
1940.2000	1.100207e-21
1940.3000	1.099883e-21
1940.4000	1.099560e-21
1940.5000	1.099236e-21
1940.6000	1.098913e-21
1940.7000	1.098589e-21
1940.8000	1.098266e-21
1940.9000	1.097943e-21
1941.0000	1.097620e-21
1941.1000	1.097298e-21
1941.2000	1.096975e-21
1941.3000	1.096653e-21
1941.4000	1.096330e-21
1941.5000	1.096008e-21
1941.6000	1.095686e-21
1941.7000	1.095364e-21
1941.8000	1.095043e-21
1941.9000	1.094721e-21
1942.0000	1.094400e-21
1942.1000	1.094079e-21
1942.2000	1.093758e-21
1942.3000	1.093437e-21
1942.4000	1.093116e-21
1942.5000	1.092795e-21
1942.6000	1.092475e-21
1942.7000	1.092154e-21
1942.8000	1.091834e-21
1942.9000	1.091514e-21
1943.0000	1.091194e-21
1943.1000	1.090875e-21
1943.2000	1.090555e-21
1943.3000	1.090236e-21
1943.4000	1.089916e-21
1943.5000	1.089597e-21
1943.6000	1.089278e-21
1943.7000	1.088959e-21
1943.8000	1.088641e-21
1943.9000	1.088322e-21
1944.0000	1.088004e-21
1944.1000	1.087685e-21
1944.2000	1.087367e-21
1944.3000	1.087049e-21
1944.4000	1.086731e-21
1944.5000	1.086414e-21
1944.6000	1.086096e-21
1944.7000	1.085779e-21
1944.8000	1.085462e-21
1944.9000	1.085144e-21
1945.0000	1.084827e-21
1945.1000	1.084511e-21
1945.2000	1.084194e-21
1945.3000	1.083877e-21
1945.4000	1.083561e-21
1945.5000	1.083245e-21
1945.6000	1.082929e-21
1945.7000	1.082613e-21
1945.8000	1.082297e-21
1945.9000	1.081981e-21
1946.0000	1.081666e-21
1946.1000	1.081350e-21
1946.2000	1.081035e-21
1946.3000	1.080720e-21
1946.4000	1.080405e-21
1946.5000	1.080090e-21
1946.6000	1.079776e-21
1946.7000	1.079461e-21
1946.8000	1.079147e-21
1946.9000	1.078833e-21
1947.0000	1.078519e-21
1947.1000	1.078205e-21
1947.2000	1.077891e-21
1947.3000	1.077577e-21
1947.4000	1.077264e-21
1947.5000	1.076951e-21
1947.6000	1.076637e-21
1947.7000	1.076324e-21
1947.8000	1.076011e-21
1947.9000	1.075699e-21
1948.0000	1.075386e-21
1948.1000	1.075073e-21
1948.2000	1.074761e-21
1948.3000	1.074449e-21
1948.4000	1.074137e-21
1948.5000	1.073825e-21
1948.6000	1.073513e-21
1948.7000	1.073201e-21
1948.8000	1.072890e-21
1948.9000	1.072579e-21
1949.0000	1.072267e-21
1949.1000	1.071956e-21
1949.2000	1.071645e-21
1949.3000	1.071335e-21
1949.4000	1.071024e-21
1949.5000	1.070713e-21
1949.6000	1.070403e-21
1949.7000	1.070093e-21
1949.8000	1.069783e-21
1949.9000	1.069473e-21
1950.0000	1.069163e-21
1950.1000	1.068853e-21
1950.2000	1.068544e-21
1950.3000	1.068235e-21
1950.4000	1.067925e-21
1950.5000	1.067616e-21
1950.6000	1.067307e-21
1950.7000	1.066998e-21
1950.8000	1.066690e-21
1950.9000	1.066381e-21
1951.0000	1.066073e-21
1951.1000	1.065765e-21
1951.2000	1.065457e-21
1951.3000	1.065149e-21
1951.4000	1.064841e-21
1951.5000	1.064533e-21
1951.6000	1.064225e-21
1951.7000	1.063918e-21
1951.8000	1.063611e-21
1951.9000	1.063304e-21
1952.0000	1.062997e-21
1952.1000	1.062690e-21
1952.2000	1.062383e-21
1952.3000	1.062077e-21
1952.4000	1.061770e-21
1952.5000	1.061464e-21
1952.6000	1.061158e-21
1952.7000	1.060852e-21
1952.8000	1.060546e-21
1952.9000	1.060240e-21
1953.0000	1.059934e-21
1953.1000	1.059629e-21
1953.2000	1.059324e-21
1953.3000	1.059018e-21
1953.4000	1.058713e-21
1953.5000	1.058408e-21
1953.6000	1.058104e-21
1953.7000	1.057799e-21
1953.8000	1.057495e-21
1953.9000	1.057190e-21
1954.0000	1.056886e-21
1954.1000	1.056582e-21
1954.2000	1.056278e-21
1954.3000	1.055974e-21
1954.4000	1.055670e-21
1954.5000	1.055367e-21
1954.6000	1.055064e-21
1954.7000	1.054760e-21
1954.8000	1.054457e-21
1954.9000	1.054154e-21
1955.0000	1.053851e-21
1955.1000	1.053549e-21
1955.2000	1.053246e-21
1955.3000	1.052944e-21
1955.4000	1.052641e-21
1955.5000	1.052339e-21
1955.6000	1.052037e-21
1955.7000	1.051735e-21
1955.8000	1.051433e-21
1955.9000	1.051132e-21
1956.0000	1.050830e-21
1956.1000	1.050529e-21
1956.2000	1.050228e-21
1956.3000	1.049927e-21
1956.4000	1.049626e-21
1956.5000	1.049325e-21
1956.6000	1.049024e-21
1956.7000	1.048724e-21
1956.8000	1.048423e-21
1956.9000	1.048123e-21
1957.0000	1.047823e-21
1957.1000	1.047523e-21
1957.2000	1.047223e-21
1957.3000	1.046923e-21
1957.4000	1.046624e-21
1957.5000	1.046324e-21
1957.6000	1.046025e-21
1957.7000	1.045726e-21
1957.8000	1.045427e-21
1957.9000	1.045128e-21
1958.0000	1.044829e-21
1958.1000	1.044530e-21
1958.2000	1.044232e-21
1958.3000	1.043933e-21
1958.4000	1.043635e-21
1958.5000	1.043337e-21
1958.6000	1.043039e-21
1958.7000	1.042741e-21
1958.8000	1.042444e-21
1958.9000	1.042146e-21
1959.0000	1.041849e-21
1959.1000	1.041551e-21
1959.2000	1.041254e-21
1959.3000	1.040957e-21
1959.4000	1.040660e-21
1959.5000	1.040363e-21
1959.6000	1.040067e-21
1959.7000	1.039770e-21
1959.8000	1.039474e-21
1959.9000	1.039178e-21
1960.0000	1.038881e-21
1960.1000	1.038585e-21
1960.2000	1.038290e-21
1960.3000	1.037994e-21
1960.4000	1.037698e-21
1960.5000	1.037403e-21
1960.6000	1.037108e-21
1960.7000	1.036812e-21
1960.8000	1.036517e-21
1960.9000	1.036222e-21
1961.0000	1.035928e-21
1961.1000	1.035633e-21
1961.2000	1.035338e-21
1961.3000	1.035044e-21
1961.4000	1.034750e-21
1961.5000	1.034456e-21
1961.6000	1.034162e-21
1961.7000	1.033868e-21
1961.8000	1.033574e-21
1961.9000	1.033280e-21
1962.0000	1.032987e-21
1962.1000	1.032694e-21
1962.2000	1.032400e-21
1962.3000	1.032107e-21
1962.4000	1.031814e-21
1962.5000	1.031522e-21
1962.6000	1.031229e-21
1962.7000	1.030936e-21
1962.8000	1.030644e-21
1962.9000	1.030352e-21
1963.0000	1.030059e-21
1963.1000	1.029767e-21
1963.2000	1.029475e-21
1963.3000	1.029184e-21
1963.4000	1.028892e-21
1963.5000	1.028600e-21
1963.6000	1.028309e-21
1963.7000	1.028018e-21
1963.8000	1.027727e-21
1963.9000	1.027436e-21
1964.0000	1.027145e-21
1964.1000	1.026854e-21
1964.2000	1.026564e-21
1964.3000	1.026273e-21
1964.4000	1.025983e-21
1964.5000	1.025692e-21
1964.6000	1.025402e-21
1964.7000	1.025112e-21
1964.8000	1.024823e-21
1964.9000	1.024533e-21
1965.0000	1.024243e-21
1965.1000	1.023954e-21
1965.2000	1.023665e-21
1965.3000	1.023375e-21
1965.4000	1.023086e-21
1965.5000	1.022797e-21
1965.6000	1.022509e-21
1965.7000	1.022220e-21
1965.8000	1.021931e-21
1965.9000	1.021643e-21
1966.0000	1.021355e-21
1966.1000	1.021066e-21
1966.2000	1.020778e-21
1966.3000	1.020490e-21
1966.4000	1.020203e-21
1966.5000	1.019915e-21
1966.6000	1.019628e-21
1966.7000	1.019340e-21
1966.8000	1.019053e-21
1966.9000	1.018766e-21
1967.0000	1.018479e-21
1967.1000	1.018192e-21
1967.2000	1.017905e-21
1967.3000	1.017618e-21
1967.4000	1.017332e-21
1967.5000	1.017046e-21
1967.6000	1.016759e-21
1967.7000	1.016473e-21
1967.8000	1.016187e-21
1967.9000	1.015901e-21
1968.0000	1.015615e-21
1968.1000	1.015330e-21
1968.2000	1.015044e-21
1968.3000	1.014759e-21
1968.4000	1.014474e-21
1968.5000	1.014189e-21
1968.6000	1.013904e-21
1968.7000	1.013619e-21
1968.8000	1.013334e-21
1968.9000	1.013049e-21
1969.0000	1.012765e-21
1969.1000	1.012481e-21
1969.2000	1.012196e-21
1969.3000	1.011912e-21
1969.4000	1.011628e-21
1969.5000	1.011344e-21
1969.6000	1.011061e-21
1969.7000	1.010777e-21
1969.8000	1.010494e-21
1969.9000	1.010210e-21
1970.0000	1.009927e-21
1970.1000	1.009644e-21
1970.2000	1.009361e-21
1970.3000	1.009078e-21
1970.4000	1.008795e-21
1970.5000	1.008513e-21
1970.6000	1.008230e-21
1970.7000	1.007948e-21
1970.8000	1.007666e-21
1970.9000	1.007384e-21
1971.0000	1.007102e-21
1971.1000	1.006820e-21
1971.2000	1.006538e-21
1971.3000	1.006256e-21
1971.4000	1.005975e-21
1971.5000	1.005693e-21
1971.6000	1.005412e-21
1971.7000	1.005131e-21
1971.8000	1.004850e-21
1971.9000	1.004569e-21
1972.0000	1.004288e-21
1972.1000	1.004008e-21
1972.2000	1.003727e-21
1972.3000	1.003447e-21
1972.4000	1.003167e-21
1972.5000	1.002887e-21
1972.6000	1.002607e-21
1972.7000	1.002327e-21
1972.8000	1.002047e-21
1972.9000	1.001767e-21
1973.0000	1.001488e-21
1973.1000	1.001208e-21
1973.2000	1.000929e-21
1973.3000	1.000650e-21
1973.4000	1.000371e-21
1973.5000	1.000092e-21
1973.6000	9.998132e-22
1973.7000	9.995346e-22
1973.8000	9.992560e-22
1973.9000	9.989776e-22
1974.0000	9.986993e-22
1974.1000	9.984212e-22
1974.2000	9.981431e-22
1974.3000	9.978652e-22
1974.4000	9.975874e-22
1974.5000	9.973097e-22
1974.6000	9.970321e-22
1974.7000	9.967547e-22
1974.8000	9.964774e-22
1974.9000	9.962002e-22
1975.0000	9.959231e-22
1975.1000	9.956461e-22
1975.2000	9.953693e-22
1975.3000	9.950926e-22
1975.4000	9.948160e-22
1975.5000	9.945395e-22
1975.6000	9.942632e-22
1975.7000	9.939870e-22
1975.8000	9.937109e-22
1975.9000	9.934349e-22
1976.0000	9.931590e-22
1976.1000	9.928833e-22
1976.2000	9.926076e-22
1976.3000	9.923321e-22
1976.4000	9.920567e-22
1976.5000	9.917815e-22
1976.6000	9.915063e-22
1976.7000	9.912313e-22
1976.8000	9.909564e-22
1976.9000	9.906816e-22
1977.0000	9.904070e-22
1977.1000	9.901324e-22
1977.2000	9.898580e-22
1977.3000	9.895837e-22
1977.4000	9.893095e-22
1977.5000	9.890355e-22
1977.6000	9.887615e-22
1977.7000	9.884877e-22
1977.8000	9.882140e-22
1977.9000	9.879404e-22
1978.0000	9.876669e-22
1978.1000	9.873936e-22
1978.2000	9.871203e-22
1978.3000	9.868472e-22
1978.4000	9.865742e-22
1978.5000	9.863014e-22
1978.6000	9.860286e-22
1978.7000	9.857560e-22
1978.8000	9.854835e-22
1978.9000	9.852111e-22
1979.0000	9.849388e-22
1979.1000	9.846666e-22
1979.2000	9.843946e-22
1979.3000	9.841227e-22
1979.4000	9.838509e-22
1979.5000	9.835792e-22
1979.6000	9.833076e-22
1979.7000	9.830362e-22
1979.8000	9.827648e-22
1979.9000	9.824936e-22
1980.0000	9.822225e-22
1980.1000	9.819515e-22
1980.2000	9.816807e-22
1980.3000	9.814099e-22
1980.4000	9.811393e-22
1980.5000	9.808688e-22
1980.6000	9.805984e-22
1980.7000	9.803281e-22
1980.8000	9.800580e-22
1980.9000	9.797879e-22
1981.0000	9.795180e-22
1981.1000	9.792482e-22
1981.2000	9.789785e-22
1981.3000	9.787090e-22
1981.4000	9.784395e-22
1981.5000	9.781702e-22
1981.6000	9.779009e-22
1981.7000	9.776318e-22
1981.8000	9.773629e-22
1981.9000	9.770940e-22
1982.0000	9.768252e-22
1982.1000	9.765566e-22
1982.2000	9.762881e-22
1982.3000	9.760197e-22
1982.4000	9.757514e-22
1982.5000	9.754832e-22
1982.6000	9.752151e-22
1982.7000	9.749472e-22
1982.8000	9.746794e-22
1982.9000	9.744117e-22
1983.0000	9.741441e-22
1983.1000	9.738766e-22
1983.2000	9.736092e-22
1983.3000	9.733420e-22
1983.4000	9.730749e-22
1983.5000	9.728079e-22
1983.6000	9.725410e-22
1983.7000	9.722742e-22
1983.8000	9.720075e-22
1983.9000	9.717410e-22
1984.0000	9.714745e-22
1984.1000	9.712082e-22
1984.2000	9.709420e-22
1984.3000	9.706759e-22
1984.4000	9.704099e-22
1984.5000	9.701441e-22
1984.6000	9.698783e-22
1984.7000	9.696127e-22
1984.8000	9.693472e-22
1984.9000	9.690817e-22
1985.0000	9.688165e-22
1985.1000	9.685513e-22
1985.2000	9.682862e-22
1985.3000	9.680213e-22
1985.4000	9.677564e-22
1985.5000	9.674917e-22
1985.6000	9.672271e-22
1985.7000	9.669626e-22
1985.8000	9.666983e-22
1985.9000	9.664340e-22
1986.0000	9.661698e-22
1986.1000	9.659058e-22
1986.2000	9.656419e-22
1986.3000	9.653781e-22
1986.4000	9.651144e-22
