2154.2000	6.428897e-22
2154.3000	6.427522e-22
2154.4000	6.426147e-22
2154.5000	6.424773e-22
2154.6000	6.423399e-22
2154.7000	6.422026e-22
2154.8000	6.420653e-22
2154.9000	6.419281e-22
2155.0000	6.417909e-22
2155.1000	6.416538e-22
2155.2000	6.415167e-22
2155.3000	6.413797e-22
2155.4000	6.412427e-22
2155.5000	6.411058e-22
2155.6000	6.409689e-22
2155.7000	6.408321e-22
2155.8000	6.406953e-22
2155.9000	6.405585e-22
2156.0000	6.404218e-22
2156.1000	6.402852e-22
2156.2000	6.401486e-22
2156.3000	6.400120e-22
2156.4000	6.398755e-22
2156.5000	6.397391e-22
2156.6000	6.396027e-22
2156.7000	6.394663e-22
2156.8000	6.393300e-22
2156.9000	6.391937e-22
2157.0000	6.390575e-22
2157.1000	6.389213e-22
2157.2000	6.387852e-22
2157.3000	6.386491e-22
2157.4000	6.385131e-22
2157.5000	6.383771e-22
2157.6000	6.382412e-22
2157.7000	6.381053e-22
2157.8000	6.379695e-22
2157.9000	6.378337e-22
2158.0000	6.376980e-22
2158.1000	6.375623e-22
2158.2000	6.374266e-22
2158.3000	6.372910e-22
2158.4000	6.371555e-22
2158.5000	6.370200e-22
2158.6000	6.368845e-22
2158.7000	6.367491e-22
2158.8000	6.366138e-22
2158.9000	6.364785e-22
2159.0000	6.363432e-22
2159.1000	6.362080e-22
2159.2000	6.360728e-22
2159.3000	6.359377e-22
2159.4000	6.358026e-22
2159.5000	6.356676e-22
2159.6000	6.355326e-22
2159.7000	6.353977e-22
2159.8000	6.352628e-22
2159.9000	6.351280e-22
2160.0000	6.349932e-22
2160.1000	6.348584e-22
2160.2000	6.347237e-22
2160.3000	6.345891e-22
2160.4000	6.344545e-22
2160.5000	6.343199e-22
2160.6000	6.341854e-22
2160.7000	6.340510e-22
2160.8000	6.339165e-22
2160.9000	6.337822e-22
2161.0000	6.336479e-22
2161.1000	6.335136e-22
2161.2000	6.333794e-22
2161.3000	6.332452e-22
2161.4000	6.331110e-22
2161.5000	6.329770e-22
2161.6000	6.328429e-22
2161.7000	6.327089e-22
2161.8000	6.325750e-22
2161.9000	6.324411e-22
2162.0000	6.323072e-22
2162.1000	6.321734e-22
2162.2000	6.320397e-22
2162.3000	6.319060e-22
2162.4000	6.317723e-22
2162.5000	6.316387e-22
2162.6000	6.315051e-22
2162.7000	6.313716e-22
2162.8000	6.312381e-22
2162.9000	6.311047e-22
2163.0000	6.309713e-22
2163.1000	6.308380e-22
2163.2000	6.307047e-22
2163.3000	6.305714e-22
2163.4000	6.304382e-22
2163.5000	6.303051e-22
2163.6000	6.301720e-22
2163.7000	6.300389e-22
2163.8000	6.299059e-22
2163.9000	6.297729e-22
2164.0000	6.296400e-22
2164.1000	6.295071e-22
2164.2000	6.293743e-22
2164.3000	6.292415e-22
2164.4000	6.291088e-22
2164.5000	6.289761e-22
2164.6000	6.288435e-22
2164.7000	6.287109e-22
2164.8000	6.285783e-22
2164.9000	6.284458e-22
2165.0000	6.283134e-22
2165.1000	6.281810e-22
2165.2000	6.280486e-22
2165.3000	6.279163e-22
2165.4000	6.277840e-22
2165.5000	6.276518e-22
2165.6000	6.275196e-22
2165.7000	6.273875e-22
2165.8000	6.272554e-22
2165.9000	6.271233e-22
2166.0000	6.269914e-22
2166.1000	6.268594e-22
2166.2000	6.267275e-22
2166.3000	6.265956e-22
2166.4000	6.264638e-22
2166.5000	6.263321e-22
2166.6000	6.262003e-22
2166.7000	6.260687e-22
2166.8000	6.259370e-22
2166.9000	6.258055e-22
2167.0000	6.256739e-22
2167.1000	6.255424e-22
2167.2000	6.254110e-22
2167.3000	6.252796e-22
2167.4000	6.251482e-22
2167.5000	6.250169e-22
2167.6000	6.248857e-22
2167.7000	6.247544e-22
2167.8000	6.246233e-22
2167.9000	6.244921e-22
2168.0000	6.243611e-22
2168.1000	6.242300e-22
2168.2000	6.240990e-22
2168.3000	6.239681e-22
2168.4000	6.238372e-22
2168.5000	6.237063e-22
2168.6000	6.235755e-22
2168.7000	6.234448e-22
2168.8000	6.233141e-22
2168.9000	6.231834e-22
2169.0000	6.230528e-22
2169.1000	6.229222e-22
2169.2000	6.227917e-22
2169.3000	6.226612e-22
2169.4000	6.225307e-22
2169.5000	6.224003e-22
2169.6000	6.222700e-22
2169.7000	6.221397e-22
2169.8000	6.220094e-22
2169.9000	6.218792e-22
2170.0000	6.217490e-22
2170.1000	6.216189e-22
2170.2000	6.214888e-22
2170.3000	6.213588e-22
2170.4000	6.212288e-22
2170.5000	6.210988e-22
2170.6000	6.209689e-22
2170.7000	6.208391e-22
2170.8000	6.207093e-22
2170.9000	6.205795e-22
2171.0000	6.204498e-22
2171.1000	6.203201e-22
2171.2000	6.201905e-22
2171.3000	6.200609e-22
2171.4000	6.199313e-22
2171.5000	6.198018e-22
2171.6000	6.196724e-22
2171.7000	6.195430e-22
2171.8000	6.194136e-22
2171.9000	6.192843e-22
2172.0000	6.191550e-22
2172.1000	6.190258e-22
2172.2000	6.188966e-22
2172.3000	6.187675e-22
2172.4000	6.186384e-22
2172.5000	6.185093e-22
2172.6000	6.183803e-22
2172.7000	6.182514e-22
2172.8000	6.181224e-22
2172.9000	6.179936e-22
2173.0000	6.178648e-22
2173.1000	6.177360e-22
2173.2000	6.176072e-22
2173.3000	6.174785e-22
2173.4000	6.173499e-22
2173.5000	6.172213e-22
2173.6000	6.170927e-22
2173.7000	6.169642e-22
2173.8000	6.168357e-22
2173.9000	6.167073e-22
2174.0000	6.165789e-22
2174.1000	6.164506e-22
2174.2000	6.163223e-22
2174.3000	6.161941e-22
2174.4000	6.160659e-22
2174.5000	6.159377e-22
2174.6000	6.158096e-22
2174.7000	6.156815e-22
2174.8000	6.155535e-22
2174.9000	6.154255e-22
2175.0000	6.152976e-22
2175.1000	6.151697e-22
2175.2000	6.150418e-22
2175.3000	6.149140e-22
2175.4000	6.147863e-22
2175.5000	6.146586e-22
2175.6000	6.145309e-22
2175.7000	6.144033e-22
2175.8000	6.142757e-22
2175.9000	6.141481e-22
2176.0000	6.140206e-22
2176.1000	6.138932e-22
2176.2000	6.137658e-22
2176.3000	6.136384e-22
2176.4000	6.135111e-22
2176.5000	6.133838e-22
2176.6000	6.132566e-22
2176.7000	6.131294e-22
2176.8000	6.130022e-22
2176.9000	6.128751e-22
2177.0000	6.127481e-22
2177.1000	6.126211e-22
2177.2000	6.124941e-22
2177.3000	6.123672e-22
2177.4000	6.122403e-22
2177.5000	6.121135e-22
2177.6000	6.119867e-22
2177.7000	6.118599e-22
2177.8000	6.117332e-22
2177.9000	6.116065e-22
2178.0000	6.114799e-22
2178.1000	6.113533e-22
2178.2000	6.112268e-22
2178.3000	6.111003e-22
2178.4000	6.109739e-22
2178.5000	6.108475e-22
2178.6000	6.107211e-22
2178.7000	6.105948e-22
2178.8000	6.104685e-22
2178.9000	6.103423e-22
2179.0000	6.102161e-22
2179.1000	6.100900e-22
2179.2000	6.099639e-22
2179.3000	6.098378e-22
2179.4000	6.097118e-22
2179.5000	6.095859e-22
2179.6000	6.094599e-22
2179.7000	6.093341e-22
2179.8000	6.092082e-22
2179.9000	6.090824e-22
2180.0000	6.089567e-22
2180.1000	6.088310e-22
2180.2000	6.087053e-22
2180.3000	6.085797e-22
2180.4000	6.084541e-22
2180.5000	6.083286e-22
2180.6000	6.082031e-22
2180.7000	6.080776e-22
2180.8000	6.079522e-22
2180.9000	6.078269e-22
2181.0000	6.077016e-22
2181.1000	6.075763e-22
2181.2000	6.074510e-22
2181.3000	6.073259e-22
2181.4000	6.072007e-22
2181.5000	6.070756e-22
2181.6000	6.069506e-22
2181.7000	6.068255e-22
2181.8000	6.067006e-22
2181.9000	6.065756e-22
2182.0000	6.064507e-22
2182.1000	6.063259e-22
2182.2000	6.062011e-22
2182.3000	6.060763e-22
2182.4000	6.059516e-22
2182.5000	6.058269e-22
2182.6000	6.057023e-22
2182.7000	6.055777e-22
2182.8000	6.054532e-22
2182.9000	6.053287e-22
2183.0000	6.052042e-22
2183.1000	6.050798e-22
2183.2000	6.049554e-22
2183.3000	6.048311e-22
2183.4000	6.047068e-22
2183.5000	6.045826e-22
2183.6000	6.044584e-22
2183.7000	6.043342e-22
2183.8000	6.042101e-22
2183.9000	6.040860e-22
2184.0000	6.039620e-22
2184.1000	6.038380e-22
2184.2000	6.037140e-22
2184.3000	6.035901e-22
2184.4000	6.034663e-22
2184.5000	6.033424e-22
2184.6000	6.032187e-22
2184.7000	6.030949e-22
2184.8000	6.029712e-22
2184.9000	6.028476e-22
2185.0000	6.027240e-22
2185.1000	6.026004e-22
2185.2000	6.024769e-22
2185.3000	6.023534e-22
2185.4000	6.022300e-22
2185.5000	6.021066e-22
2185.6000	6.019832e-22
2185.7000	6.018599e-22
2185.8000	6.017366e-22
2185.9000	6.016134e-22
2186.0000	6.014902e-22
2186.1000	6.013671e-22
2186.2000	6.012440e-22
2186.3000	6.011209e-22
2186.4000	6.009979e-22
2186.5000	6.008749e-22
2186.6000	6.007520e-22
2186.7000	6.006291e-22
2186.8000	6.005062e-22
2186.9000	6.003834e-22
2187.0000	6.002607e-22
2187.1000	6.001380e-22
2187.2000	6.000153e-22
2187.3000	5.998926e-22
2187.4000	5.997700e-22
2187.5000	5.996475e-22
2187.6000	5.995250e-22
2187.7000	5.994025e-22
2187.8000	5.992801e-22
2187.9000	5.991577e-22
2188.0000	5.990353e-22
2188.1000	5.989130e-22
2188.2000	5.987908e-22
2188.3000	5.986686e-22
2188.4000	5.985464e-22
2188.5000	5.984242e-22
2188.6000	5.983021e-22
2188.7000	5.981801e-22
2188.8000	5.980581e-22
2188.9000	5.979361e-22
2189.0000	5.978142e-22
2189.1000	5.976923e-22
2189.2000	5.975705e-22
2189.3000	5.974486e-22
2189.4000	5.973269e-22
2189.5000	5.972052e-22
2189.6000	5.970835e-22
2189.7000	5.969619e-22
2189.8000	5.968403e-22
2189.9000	5.967187e-22
2190.0000	5.965972e-22
2190.1000	5.964757e-22
2190.2000	5.963543e-22
2190.3000	5.962329e-22
2190.4000	5.961116e-22
2190.5000	5.959903e-22
2190.6000	5.958690e-22
2190.7000	5.957478e-22
2190.8000	5.956266e-22
2190.9000	5.955055e-22
2191.0000	5.953844e-22
2191.1000	5.952633e-22
2191.2000	5.951423e-22
2191.3000	5.950213e-22
2191.4000	5.949004e-22
2191.5000	5.947795e-22
2191.6000	5.946586e-22
2191.7000	5.945378e-22
2191.8000	5.944171e-22
2191.9000	5.942963e-22
2192.0000	5.941756e-22
2192.1000	5.940550e-22
2192.2000	5.939344e-22
2192.3000	5.938138e-22
2192.4000	5.936933e-22
2192.5000	5.935728e-22
2192.6000	5.934524e-22
2192.7000	5.933320e-22
2192.8000	5.932116e-22
2192.9000	5.930913e-22
2193.0000	5.929710e-22
2193.1000	5.928508e-22
2193.2000	5.927306e-22
2193.3000	5.926105e-22
2193.4000	5.924904e-22
2193.5000	5.923703e-22
2193.6000	5.922503e-22
2193.7000	5.921303e-22
2193.8000	5.920103e-22
2193.9000	5.918904e-22
2194.0000	5.917706e-22
2194.1000	5.916507e-22
2194.2000	5.915309e-22
2194.3000	5.914112e-22
2194.4000	5.912915e-22
2194.5000	5.911718e-22
2194.6000	5.910522e-22
2194.7000	5.909326e-22
2194.8000	5.908131e-22
2194.9000	5.906936e-22
2195.0000	5.905741e-22
2195.1000	5.904547e-22
2195.2000	5.903353e-22
2195.3000	5.902160e-22
2195.4000	5.900967e-22
2195.5000	5.899774e-22
2195.6000	5.898582e-22
2195.7000	5.897391e-22
2195.8000	5.896199e-22
2195.9000	5.895008e-22
2196.0000	5.893818e-22
2196.1000	5.892628e-22
2196.2000	5.891438e-22
2196.3000	5.890249e-22
2196.4000	5.889060e-22
2196.5000	5.887871e-22
2196.6000	5.886683e-22
2196.7000	5.885495e-22
2196.8000	5.884308e-22
2196.9000	5.883121e-22
2197.0000	5.881935e-22
2197.1000	5.880749e-22
2197.2000	5.879563e-22
2197.3000	5.878378e-22
2197.4000	5.877193e-22
2197.5000	5.876008e-22
2197.6000	5.874824e-22
2197.7000	5.873641e-22
2197.8000	5.872457e-22
2197.9000	5.871274e-22
2198.0000	5.870092e-22
2198.1000	5.868910e-22
2198.2000	5.867728e-22
2198.3000	5.866547e-22
2198.4000	5.865366e-22
2198.5000	5.864186e-22
2198.6000	5.863005e-22
2198.7000	5.861826e-22
2198.8000	5.860647e-22
2198.9000	5.859468e-22
2199.0000	5.858289e-22
2199.1000	5.857111e-22
2199.2000	5.855933e-22
2199.3000	5.854756e-22
2199.4000	5.853579e-22
2199.5000	5.852403e-22
2199.6000	5.851227e-22
2199.7000	5.850051e-22
2199.8000	5.848876e-22
2199.9000	5.847701e-22
2200.0000	5.846527e-22
2200.1000	5.845352e-22
2200.2000	5.844179e-22
2200.3000	5.843005e-22
2200.4000	5.841833e-22
2200.5000	5.840660e-22
2200.6000	5.839488e-22
2200.7000	5.838316e-22
2200.8000	5.837145e-22
2200.9000	5.835974e-22
2201.0000	5.834804e-22
2201.1000	5.833633e-22
2201.2000	5.832464e-22
2201.3000	5.831294e-22
2201.4000	5.830126e-22
2201.5000	5.828957e-22
2201.6000	5.827789e-22
2201.7000	5.826621e-22
2201.8000	5.825454e-22
2201.9000	5.824287e-22
2202.0000	5.823120e-22
2202.1000	5.821954e-22
2202.2000	5.820788e-22
2202.3000	5.819623e-22
2202.4000	5.818458e-22
2202.5000	5.817293e-22
2202.6000	5.816129e-22
2202.7000	5.814966e-22
2202.8000	5.813802e-22
2202.9000	5.812639e-22
2203.0000	5.811476e-22
2203.1000	5.810314e-22
2203.2000	5.809152e-22
2203.3000	5.807991e-22
2203.4000	5.806830e-22
2203.5000	5.805669e-22
2203.6000	5.804509e-22
2203.7000	5.803349e-22
2203.8000	5.802190e-22
2203.9000	5.801031e-22
2204.0000	5.799872e-22
2204.1000	5.798714e-22
2204.2000	5.797556e-22
2204.3000	5.796398e-22
2204.4000	5.795241e-22
2204.5000	5.794084e-22
2204.6000	5.792928e-22
2204.7000	5.791772e-22
2204.8000	5.790617e-22
2204.9000	5.789461e-22
2205.0000	5.788307e-22
2205.1000	5.787152e-22
2205.2000	5.785998e-22
2205.3000	5.784845e-22
2205.4000	5.783691e-22
2205.5000	5.782539e-22
2205.6000	5.781386e-22
2205.7000	5.780234e-22
2205.8000	5.779082e-22
2205.9000	5.777931e-22
2206.0000	5.776780e-22
2206.1000	5.775630e-22
2206.2000	5.774480e-22
2206.3000	5.773330e-22
2206.4000	5.772181e-22
2206.5000	5.771032e-22
2206.6000	5.769883e-22
2206.7000	5.768735e-22
2206.8000	5.767587e-22
2206.9000	5.766440e-22
2207.0000	5.765293e-22
2207.1000	5.764146e-22
2207.2000	5.763000e-22
2207.3000	5.761854e-22
2207.4000	5.760709e-22
2207.5000	5.759563e-22
2207.6000	5.758419e-22
2207.7000	5.757274e-22
2207.8000	5.756131e-22
2207.9000	5.754987e-22
2208.0000	5.753844e-22
2208.1000	5.752701e-22
2208.2000	5.751559e-22
2208.3000	5.750417e-22
2208.4000	5.749275e-22
2208.5000	5.748134e-22
2208.6000	5.746993e-22
2208.7000	5.745853e-22
2208.8000	5.744713e-22
2208.9000	5.743573e-22
2209.0000	5.742434e-22
2209.1000	5.741295e-22
2209.2000	5.740156e-22
2209.3000	5.739018e-22
2209.4000	5.737880e-22
2209.5000	5.736743e-22
2209.6000	5.735606e-22
2209.7000	5.734469e-22
2209.8000	5.733333e-22
2209.9000	5.732197e-22
2210.0000	5.731062e-22
2210.1000	5.729926e-22
2210.2000	5.728792e-22
2210.3000	5.727657e-22
2210.4000	5.726523e-22
2210.5000	5.725390e-22
2210.6000	5.724257e-22
2210.7000	5.723124e-22
2210.8000	5.721991e-22
2210.9000	5.720859e-22
2211.0000	5.719728e-22
2211.1000	5.718596e-22
2211.2000	5.717466e-22
2211.3000	5.716335e-22
2211.4000	5.715205e-22
2211.5000	5.714075e-22
2211.6000	5.712946e-22
2211.7000	5.711817e-22
2211.8000	5.710688e-22
2211.9000	5.709560e-22
2212.0000	5.708432e-22
2212.1000	5.707305e-22
2212.2000	5.706177e-22
2212.3000	5.705051e-22
2212.4000	5.703924e-22
2212.5000	5.702798e-22
2212.6000	5.701673e-22
2212.7000	5.700548e-22
2212.8000	5.699423e-22
2212.9000	5.698298e-22
2213.0000	5.697174e-22
2213.1000	5.696050e-22
2213.2000	5.694927e-22
2213.3000	5.693804e-22
2213.4000	5.692682e-22
2213.5000	5.691559e-22
2213.6000	5.690438e-22
2213.7000	5.689316e-22
2213.8000	5.688195e-22
2213.9000	5.687074e-22
2214.0000	5.685954e-22
2214.1000	5.684834e-22
2214.2000	5.683715e-22
2214.3000	5.682595e-22
2214.4000	5.681477e-22
2214.5000	5.680358e-22
2214.6000	5.679240e-22
2214.7000	5.678122e-22
2214.8000	5.677005e-22
2214.9000	5.675888e-22
2215.0000	5.674772e-22
2215.1000	5.673655e-22
2215.2000	5.672540e-22
2215.3000	5.671424e-22
2215.4000	5.670309e-22
2215.5000	5.669194e-22
2215.6000	5.668080e-22
2215.7000	5.666966e-22
2215.8000	5.665853e-22
2215.9000	5.664739e-22
2216.0000	5.663626e-22
2216.1000	5.662514e-22
2216.2000	5.661402e-22
2216.3000	5.660290e-22
2216.4000	5.659179e-22
2216.5000	5.658068e-22
2216.6000	5.656957e-22
2216.7000	5.655847e-22
2216.8000	5.654737e-22
2216.9000	5.653628e-22
2217.0000	5.652519e-22
2217.1000	5.651410e-22
2217.2000	5.650302e-22
2217.3000	5.649194e-22
2217.4000	5.648086e-22
2217.5000	5.646979e-22
2217.6000	5.645872e-22
2217.7000	5.644765e-22
2217.8000	5.643659e-22
2217.9000	5.642553e-22
2218.0000	5.641448e-22
2218.1000	5.640343e-22
2218.2000	5.639238e-22
2218.3000	5.638134e-22
2218.4000	5.637030e-22
2218.5000	5.635927e-22
2218.6000	5.634823e-22
2218.7000	5.633721e-22
2218.8000	5.632618e-22
2218.9000	5.631516e-22
2219.0000	5.630414e-22
2219.1000	5.629313e-22
2219.2000	5.628212e-22
2219.3000	5.627112e-22
2219.4000	5.626011e-22
2219.5000	5.624911e-22
2219.6000	5.623812e-22
2219.7000	5.622713e-22
2219.8000	5.621614e-22
2219.9000	5.620516e-22
2220.0000	5.619418e-22
2220.1000	5.618320e-22
2220.2000	5.617223e-22
2220.3000	5.616126e-22
2220.4000	5.615029e-22
2220.5000	5.613933e-22
2220.6000	5.612837e-22
2220.7000	5.611742e-22
2220.8000	5.610647e-22
2220.9000	5.609552e-22
2221.0000	5.608458e-22
2221.1000	5.607364e-22
2221.2000	5.606270e-22
2221.3000	5.605177e-22
2221.4000	5.604084e-22
2221.5000	5.602991e-22
2221.6000	5.601899e-22
2221.7000	5.600807e-22
2221.8000	5.599716e-22
2221.9000	5.598625e-22
2222.0000	5.597534e-22
2222.1000	5.596444e-22
2222.2000	5.595354e-22
2222.3000	5.594264e-22
2222.4000	5.593175e-22
2222.5000	5.592086e-22
2222.6000	5.590997e-22
2222.7000	5.589909e-22
2222.8000	5.588821e-22
2222.9000	5.587734e-22
2223.0000	5.586647e-22
2223.1000	5.585560e-22
2223.2000	5.584474e-22
2223.3000	5.583388e-22
2223.4000	5.582302e-22
2223.5000	5.581217e-22
2223.6000	5.580132e-22
2223.7000	5.579047e-22
2223.8000	5.577963e-22
2223.9000	5.576879e-22
2224.0000	5.575796e-22
2224.1000	5.574713e-22
2224.2000	5.573630e-22
2224.3000	5.572548e-22
2224.4000	5.571466e-22
2224.5000	5.570384e-22
2224.6000	5.569303e-22
2224.7000	5.568222e-22
2224.8000	5.567141e-22
2224.9000	5.566061e-22
2225.0000	5.564981e-22
2225.1000	5.563902e-22
2225.2000	5.562823e-22
2225.3000	5.561744e-22
2225.4000	5.560665e-22
2225.5000	5.559587e-22
2225.6000	5.558510e-22
2225.7000	5.557432e-22
2225.8000	5.556355e-22
2225.9000	5.555279e-22
2226.0000	5.554202e-22
2226.1000	5.553127e-22
2226.2000	5.552051e-22
2226.3000	5.550976e-22
2226.4000	5.549901e-22
2226.5000	5.548826e-22
2226.6000	5.547752e-22
2226.7000	5.546679e-22
2226.8000	5.545605e-22
2226.9000	5.544532e-22
2227.0000	5.543459e-22
2227.1000	5.542387e-22
2227.2000	5.541315e-22
2227.3000	5.540244e-22
2227.4000	5.539172e-22
2227.5000	5.538101e-22
2227.6000	5.537031e-22
2227.7000	5.535961e-22
2227.8000	5.534891e-22
2227.9000	5.533821e-22
2228.0000	5.532752e-22
2228.1000	5.531683e-22
2228.2000	5.530615e-22
2228.3000	5.529547e-22
2228.4000	5.528479e-22
2228.5000	5.527412e-22
2228.6000	5.526345e-22
2228.7000	5.525278e-22
2228.8000	5.524212e-22
2228.9000	5.523146e-22
2229.0000	5.522081e-22
2229.1000	5.521015e-22
2229.2000	5.519950e-22
2229.3000	5.518886e-22
2229.4000	5.517822e-22
2229.5000	5.516758e-22
2229.6000	5.515695e-22
2229.7000	5.514631e-22
2229.8000	5.513569e-22
2229.9000	5.512506e-22
2230.0000	5.511444e-22
2230.1000	5.510383e-22
2230.2000	5.509321e-22
2230.3000	5.508260e-22
2230.4000	5.507200e-22
2230.5000	5.506139e-22
2230.6000	5.505079e-22
2230.7000	5.504020e-22
2230.8000	5.502961e-22
2230.9000	5.501902e-22
2231.0000	5.500843e-22
2231.1000	5.499785e-22
2231.2000	5.498727e-22
2231.3000	5.497670e-22
2231.4000	5.496613e-22
2231.5000	5.495556e-22
2231.6000	5.494500e-22
2231.7000	5.493444e-22
2231.8000	5.492388e-22
2231.9000	5.491332e-22
2232.0000	5.490277e-22
2232.1000	5.489223e-22
2232.2000	5.488168e-22
2232.3000	5.487115e-22
2232.4000	5.486061e-22
2232.5000	5.485008e-22
2232.6000	5.483955e-22
2232.7000	5.482902e-22
2232.8000	5.481850e-22
2232.9000	5.480798e-22
2233.0000	5.479747e-22
2233.1000	5.478695e-22
2233.2000	5.477645e-22
2233.3000	5.476594e-22
2233.4000	5.475544e-22
2233.5000	5.474494e-22
2233.6000	5.473445e-22
2233.7000	5.472396e-22
2233.8000	5.471347e-22
2233.9000	5.470299e-22
2234.0000	5.469251e-22
2234.1000	5.468203e-22
2234.2000	5.467156e-22
2234.3000	5.466109e-22
2234.4000	5.465062e-22
2234.5000	5.464016e-22
2234.6000	5.462970e-22
2234.7000	5.461924e-22
2234.8000	5.460879e-22
2234.9000	5.459834e-22
2235.0000	5.458789e-22
2235.1000	5.457745e-22
2235.2000	5.456701e-22
2235.3000	5.455658e-22
2235.4000	5.454615e-22
2235.5000	5.453572e-22
2235.6000	5.452529e-22
2235.7000	5.451487e-22
2235.8000	5.450445e-22
2235.9000	5.449404e-22
2236.0000	5.448363e-22
2236.1000	5.447322e-22
2236.2000	5.446282e-22
2236.3000	5.445241e-22
2236.4000	5.444202e-22
2236.5000	5.443162e-22
2236.6000	5.442123e-22
2236.7000	5.441085e-22
2236.8000	5.440046e-22
2236.9000	5.439008e-22
2237.0000	5.437971e-22
2237.1000	5.436933e-22
2237.2000	5.435896e-22
2237.3000	5.434860e-22
2237.4000	5.433823e-22
2237.5000	5.432787e-22
2237.6000	5.431752e-22
2237.7000	5.430716e-22
2237.8000	5.429682e-22
2237.9000	5.428647e-22
2238.0000	5.427613e-22
2238.1000	5.426579e-22
2238.2000	5.425545e-22
2238.3000	5.424512e-22
2238.4000	5.423479e-22
2238.5000	5.422447e-22
2238.6000	5.421414e-22
2238.7000	5.420383e-22
2238.8000	5.419351e-22
2238.9000	5.418320e-22
2239.0000	5.417289e-22
2239.1000	5.416259e-22
2239.2000	5.415228e-22
2239.3000	5.414199e-22
2239.4000	5.413169e-22
2239.5000	5.412140e-22
2239.6000	5.411111e-22
2239.7000	5.410083e-22
2239.8000	5.409055e-22
2239.9000	5.408027e-22
2240.0000	5.406999e-22
2240.1000	5.405972e-22
2240.2000	5.404946e-22
2240.3000	5.403919e-22
2240.4000	5.402893e-22
2240.5000	5.401867e-22
2240.6000	5.400842e-22
2240.7000	5.399817e-22
2240.8000	5.398792e-22
2240.9000	5.397768e-22
2241.0000	5.396744e-22
2241.1000	5.395720e-22
2241.2000	5.394697e-22
2241.3000	5.393674e-22
2241.4000	5.392651e-22
2241.5000	5.391629e-22
2241.6000	5.390607e-22
2241.7000	5.389585e-22
2241.8000	5.388564e-22
2241.9000	5.387543e-22
2242.0000	5.386522e-22
2242.1000	5.385502e-22
2242.2000	5.384482e-22
2242.3000	5.383462e-22
2242.4000	5.382443e-22
2242.5000	5.381424e-22
2242.6000	5.380405e-22
2242.7000	5.379387e-22
2242.8000	5.378369e-22
2242.9000	5.377351e-22
2243.0000	5.376334e-22
2243.1000	5.375317e-22
2243.2000	5.374300e-22
2243.3000	5.373284e-22
2243.4000	5.372268e-22
2243.5000	5.371252e-22
2243.6000	5.370237e-22
2243.7000	5.369222e-22
2243.8000	5.368207e-22
2243.9000	5.367193e-22
2244.0000	5.366179e-22
2244.1000	5.365166e-22
2244.2000	5.364152e-22
2244.3000	5.363139e-22
2244.4000	5.362127e-22
2244.5000	5.361114e-22
2244.6000	5.360102e-22
2244.7000	5.359091e-22
2244.8000	5.358080e-22
2244.9000	5.357069e-22
2245.0000	5.356058e-22
2245.1000	5.355048e-22
2245.2000	5.354038e-22
2245.3000	5.353028e-22
2245.4000	5.352019e-22
2245.5000	5.351010e-22
2245.6000	5.350001e-22
2245.7000	5.348993e-22
2245.8000	5.347985e-22
2245.9000	5.346977e-22
2246.0000	5.345970e-22
2246.1000	5.344963e-22
2246.2000	5.343956e-22
2246.3000	5.342950e-22
2246.4000	5.341944e-22
2246.5000	5.340939e-22
2246.6000	5.339933e-22
2246.7000	5.338928e-22
2246.8000	5.337924e-22
2246.9000	5.336919e-22
2247.0000	5.335915e-22
2247.1000	5.334912e-22
2247.2000	5.333908e-22
2247.3000	5.332905e-22
2247.4000	5.331903e-22
2247.5000	5.330900e-22
2247.6000	5.329898e-22
2247.7000	5.328897e-22
2247.8000	5.327895e-22
2247.9000	5.326894e-22
2248.0000	5.325894e-22
2248.1000	5.324893e-22
2248.2000	5.323893e-22
2248.3000	5.322894e-22
2248.4000	5.321894e-22
2248.5000	5.320895e-22
2248.6000	5.319896e-22
2248.7000	5.318898e-22
2248.8000	5.317900e-22
2248.9000	5.316902e-22
2249.0000	5.315905e-22
2249.1000	5.314908e-22
2249.2000	5.313911e-22
2249.3000	5.312915e-22
2249.4000	5.311919e-22
2249.5000	5.310923e-22
2249.6000	5.309927e-22
2249.7000	5.308932e-22
2249.8000	5.307937e-22
2249.9000	5.306943e-22
2250.0000	5.305949e-22
2250.1000	5.304955e-22
2250.2000	5.303962e-22
2250.3000	5.302968e-22
2250.4000	5.301976e-22
2250.5000	5.300983e-22
2250.6000	5.299991e-22
2250.7000	5.298999e-22
2250.8000	5.298008e-22
2250.9000	5.297016e-22
2251.0000	5.296026e-22
2251.1000	5.295035e-22
2251.2000	5.294045e-22
2251.3000	5.293055e-22
2251.4000	5.292065e-22
2251.5000	5.291076e-22
2251.6000	5.290087e-22
2251.7000	5.289099e-22
2251.8000	5.288110e-22
2251.9000	5.287122e-22
2252.0000	5.286135e-22
2252.1000	5.285147e-22
2252.2000	5.284161e-22
2252.3000	5.283174e-22
2252.4000	5.282188e-22
2252.5000	5.281202e-22
2252.6000	5.280216e-22
2252.7000	5.279231e-22
2252.8000	5.278246e-22
2252.9000	5.277261e-22
2253.0000	5.276276e-22
2253.1000	5.275292e-22
2253.2000	5.274309e-22
2253.3000	5.273325e-22
2253.4000	5.272342e-22
2253.5000	5.271359e-22
2253.6000	5.270377e-22
2253.7000	5.269395e-22
2253.8000	5.268413e-22
2253.9000	5.267432e-22
2254.0000	5.266450e-22
2254.1000	5.265470e-22
