1702.3000	2.703416e-21
1702.4000	2.702060e-21
1702.5000	2.700706e-21
1702.6000	2.699352e-21
1702.7000	2.698000e-21
1702.8000	2.696649e-21
1702.9000	2.695298e-21
1703.0000	2.693949e-21
1703.1000	2.692602e-21
1703.2000	2.691255e-21
1703.3000	2.689909e-21
1703.4000	2.688564e-21
1703.5000	2.687221e-21
1703.6000	2.685879e-21
1703.7000	2.684537e-21
1703.8000	2.683197e-21
1703.9000	2.681858e-21
1704.0000	2.680520e-21
1704.1000	2.679183e-21
1704.2000	2.677848e-21
1704.3000	2.676513e-21
1704.4000	2.675180e-21
1704.5000	2.673847e-21
1704.6000	2.672516e-21
1704.7000	2.671185e-21
1704.8000	2.669856e-21
1704.9000	2.668528e-21
1705.0000	2.667201e-21
1705.1000	2.665875e-21
1705.2000	2.664551e-21
1705.3000	2.663227e-21
1705.4000	2.661904e-21
1705.5000	2.660583e-21
1705.6000	2.659262e-21
1705.7000	2.657943e-21
1705.8000	2.656624e-21
1705.9000	2.655307e-21
1706.0000	2.653991e-21
1706.1000	2.652676e-21
1706.2000	2.651362e-21
1706.3000	2.650049e-21
1706.4000	2.648737e-21
1706.5000	2.647426e-21
1706.6000	2.646116e-21
1706.7000	2.644808e-21
1706.8000	2.643500e-21
1706.9000	2.642193e-21
1707.0000	2.640888e-21
1707.1000	2.639584e-21
1707.2000	2.638280e-21
1707.3000	2.636978e-21
1707.4000	2.635677e-21
1707.5000	2.634376e-21
1707.6000	2.633077e-21
1707.7000	2.631779e-21
1707.8000	2.630482e-21
1707.9000	2.629186e-21
1708.0000	2.627891e-21
1708.1000	2.626597e-21
1708.2000	2.625304e-21
1708.3000	2.624013e-21
1708.4000	2.622722e-21
1708.5000	2.621432e-21
1708.6000	2.620144e-21
1708.7000	2.618856e-21
1708.8000	2.617569e-21
1708.9000	2.616284e-21
1709.0000	2.614999e-21
1709.1000	2.613716e-21
1709.2000	2.612433e-21
1709.3000	2.611152e-21
1709.4000	2.609872e-21
1709.5000	2.608592e-21
1709.6000	2.607314e-21
1709.7000	2.606037e-21
1709.8000	2.604760e-21
1709.9000	2.603485e-21
1710.0000	2.602211e-21
1710.1000	2.600938e-21
1710.2000	2.599666e-21
1710.3000	2.598394e-21
1710.4000	2.597124e-21
1710.5000	2.595855e-21
1710.6000	2.594587e-21
1710.7000	2.593320e-21
1710.8000	2.592054e-21
1710.9000	2.590789e-21
1711.0000	2.589525e-21
1711.1000	2.588262e-21
1711.2000	2.587000e-21
1711.3000	2.585739e-21
1711.4000	2.584479e-21
1711.5000	2.583220e-21
1711.6000	2.581962e-21
1711.7000	2.580705e-21
1711.8000	2.579449e-21
1711.9000	2.578194e-21
1712.0000	2.576940e-21
1712.1000	2.575687e-21
1712.2000	2.574435e-21
1712.3000	2.573184e-21
1712.4000	2.571934e-21
1712.5000	2.570685e-21
1712.6000	2.569438e-21
1712.7000	2.568191e-21
1712.8000	2.566945e-21
1712.9000	2.565700e-21
1713.0000	2.564456e-21
1713.1000	2.563213e-21
1713.2000	2.561971e-21
1713.3000	2.560729e-21
1713.4000	2.559489e-21
1713.5000	2.558250e-21
1713.6000	2.557012e-21
1713.7000	2.555775e-21
1713.8000	2.554539e-21
1713.9000	2.553304e-21
1714.0000	2.552070e-21
1714.1000	2.550836e-21
1714.2000	2.549604e-21
1714.3000	2.548373e-21
1714.4000	2.547143e-21
1714.5000	2.545913e-21
1714.6000	2.544685e-21
1714.7000	2.543458e-21
1714.8000	2.542231e-21
1714.9000	2.541006e-21
1715.0000	2.539781e-21
1715.1000	2.538558e-21
1715.2000	2.537335e-21
1715.3000	2.536114e-21
1715.4000	2.534893e-21
1715.5000	2.533674e-21
1715.6000	2.532455e-21
1715.7000	2.531237e-21
1715.8000	2.530021e-21
1715.9000	2.528805e-21
1716.0000	2.527590e-21
1716.1000	2.526376e-21
1716.2000	2.525163e-21
1716.3000	2.523951e-21
1716.4000	2.522740e-21
1716.5000	2.521530e-21
1716.6000	2.520321e-21
1716.7000	2.519113e-21
1716.8000	2.517905e-21
1716.9000	2.516699e-21
1717.0000	2.515494e-21
1717.1000	2.514289e-21
1717.2000	2.513086e-21
1717.3000	2.511883e-21
1717.4000	2.510682e-21
1717.5000	2.509481e-21
1717.6000	2.508281e-21
1717.7000	2.507083e-21
1717.8000	2.505885e-21
1717.9000	2.504688e-21
1718.0000	2.503492e-21
1718.1000	2.502297e-21
1718.2000	2.501103e-21
1718.3000	2.499910e-21
1718.4000	2.498717e-21
1718.5000	2.497526e-21
1718.6000	2.496336e-21
1718.7000	2.495146e-21
1718.8000	2.493958e-21
1718.9000	2.492770e-21
1719.0000	2.491583e-21
1719.1000	2.490398e-21
1719.2000	2.489213e-21
1719.3000	2.488029e-21
1719.4000	2.486846e-21
1719.5000	2.485664e-21
1719.6000	2.484483e-21
1719.7000	2.483302e-21
1719.8000	2.482123e-21
1719.9000	2.480945e-21
1720.0000	2.479767e-21
1720.1000	2.478591e-21
1720.2000	2.477415e-21
1720.3000	2.476240e-21
1720.4000	2.475066e-21
1720.5000	2.473893e-21
1720.6000	2.472721e-21
1720.7000	2.471550e-21
1720.8000	2.470380e-21
1720.9000	2.469210e-21
1721.0000	2.468042e-21
1721.1000	2.466874e-21
1721.2000	2.465708e-21
1721.3000	2.464542e-21
1721.4000	2.463377e-21
1721.5000	2.462213e-21
1721.6000	2.461050e-21
1721.7000	2.459888e-21
1721.8000	2.458727e-21
1721.9000	2.457567e-21
1722.0000	2.456407e-21
1722.1000	2.455248e-21
1722.2000	2.454091e-21
1722.3000	2.452934e-21
1722.4000	2.451778e-21
1722.5000	2.450623e-21
1722.6000	2.449469e-21
1722.7000	2.448316e-21
1722.8000	2.447163e-21
1722.9000	2.446012e-21
1723.0000	2.444861e-21
1723.1000	2.443712e-21
1723.2000	2.442563e-21
1723.3000	2.441415e-21
1723.4000	2.440268e-21
1723.5000	2.439122e-21
1723.6000	2.437976e-21
1723.7000	2.436832e-21
1723.8000	2.435688e-21
1723.9000	2.434545e-21
1724.0000	2.433404e-21
1724.1000	2.432263e-21
1724.2000	2.431123e-21
1724.3000	2.429983e-21
1724.4000	2.428845e-21
1724.5000	2.427708e-21
1724.6000	2.426571e-21
1724.7000	2.425435e-21
1724.8000	2.424300e-21
1724.9000	2.423166e-21
1725.0000	2.422033e-21
1725.1000	2.420901e-21
1725.2000	2.419770e-21
1725.3000	2.418639e-21
1725.4000	2.417509e-21
1725.5000	2.416380e-21
1725.6000	2.415252e-21
1725.7000	2.414125e-21
1725.8000	2.412999e-21
1725.9000	2.411874e-21
1726.0000	2.410749e-21
1726.1000	2.409625e-21
1726.2000	2.408502e-21
1726.3000	2.407380e-21
1726.4000	2.406259e-21
1726.5000	2.405139e-21
1726.6000	2.404019e-21
1726.7000	2.402901e-21
1726.8000	2.401783e-21
1726.9000	2.400666e-21
1727.0000	2.399550e-21
1727.1000	2.398435e-21
1727.2000	2.397320e-21
1727.3000	2.396207e-21
1727.4000	2.395094e-21
1727.5000	2.393982e-21
1727.6000	2.392871e-21
1727.7000	2.391761e-21
1727.8000	2.390652e-21
1727.9000	2.389543e-21
1728.0000	2.388435e-21
1728.1000	2.387329e-21
1728.2000	2.386223e-21
1728.3000	2.385117e-21
1728.4000	2.384013e-21
1728.5000	2.382909e-21
1728.6000	2.381807e-21
1728.7000	2.380705e-21
1728.8000	2.379604e-21
1728.9000	2.378504e-21
1729.0000	2.377404e-21
1729.1000	2.376306e-21
1729.2000	2.375208e-21
1729.3000	2.374111e-21
1729.4000	2.373015e-21
1729.5000	2.371920e-21
1729.6000	2.370825e-21
1729.7000	2.369731e-21
1729.8000	2.368639e-21
1729.9000	2.367547e-21
1730.0000	2.366455e-21
1730.1000	2.365365e-21
1730.2000	2.364276e-21
1730.3000	2.363187e-21
1730.4000	2.362099e-21
1730.5000	2.361012e-21
1730.6000	2.359925e-21
1730.7000	2.358840e-21
1730.8000	2.357755e-21
1730.9000	2.356671e-21
1731.0000	2.355588e-21
1731.1000	2.354506e-21
1731.2000	2.353425e-21
1731.3000	2.352344e-21
1731.4000	2.351264e-21
1731.5000	2.350185e-21
1731.6000	2.349107e-21
1731.7000	2.348030e-21
1731.8000	2.346953e-21
1731.9000	2.345877e-21
1732.0000	2.344802e-21
1732.1000	2.343728e-21
1732.2000	2.342654e-21
1732.3000	2.341582e-21
1732.4000	2.340510e-21
1732.5000	2.339439e-21
1732.6000	2.338369e-21
1732.7000	2.337299e-21
1732.8000	2.336230e-21
1732.9000	2.335163e-21
1733.0000	2.334096e-21
1733.1000	2.333029e-21
1733.2000	2.331964e-21
1733.3000	2.330899e-21
1733.4000	2.329835e-21
1733.5000	2.328772e-21
1733.6000	2.327710e-21
1733.7000	2.326648e-21
1733.8000	2.325587e-21
1733.9000	2.324527e-21
1734.0000	2.323468e-21
1734.1000	2.322410e-21
1734.2000	2.321352e-21
1734.3000	2.320295e-21
1734.4000	2.319239e-21
1734.5000	2.318184e-21
1734.6000	2.317129e-21
1734.7000	2.316075e-21
1734.8000	2.315022e-21
1734.9000	2.313970e-21
1735.0000	2.312919e-21
1735.1000	2.311868e-21
1735.2000	2.310818e-21
1735.3000	2.309769e-21
1735.4000	2.308721e-21
1735.5000	2.307673e-21
1735.6000	2.306626e-21
1735.7000	2.305580e-21
1735.8000	2.304535e-21
1735.9000	2.303490e-21
1736.0000	2.302447e-21
1736.1000	2.301404e-21
1736.2000	2.300362e-21
1736.3000	2.299320e-21
1736.4000	2.298279e-21
1736.5000	2.297239e-21
1736.6000	2.296200e-21
1736.7000	2.295162e-21
1736.8000	2.294124e-21
1736.9000	2.293087e-21
1737.0000	2.292051e-21
1737.1000	2.291016e-21
1737.2000	2.289981e-21
1737.3000	2.288947e-21
1737.4000	2.287914e-21
1737.5000	2.286882e-21
1737.6000	2.285850e-21
1737.7000	2.284819e-21
1737.8000	2.283789e-21
1737.9000	2.282760e-21
1738.0000	2.281731e-21
1738.1000	2.280704e-21
1738.2000	2.279677e-21
1738.3000	2.278650e-21
1738.4000	2.277625e-21
1738.5000	2.276600e-21
1738.6000	2.275576e-21
1738.7000	2.274552e-21
1738.8000	2.273530e-21
1738.9000	2.272508e-21
1739.0000	2.271487e-21
1739.1000	2.270466e-21
1739.2000	2.269447e-21
1739.3000	2.268428e-21
1739.4000	2.267410e-21
1739.5000	2.266392e-21
1739.6000	2.265375e-21
1739.7000	2.264359e-21
1739.8000	2.263344e-21
1739.9000	2.262330e-21
1740.0000	2.261316e-21
1740.1000	2.260303e-21
1740.2000	2.259291e-21
1740.3000	2.258279e-21
1740.4000	2.257268e-21
1740.5000	2.256258e-21
1740.6000	2.255249e-21
1740.7000	2.254240e-21
1740.8000	2.253232e-21
1740.9000	2.252225e-21
1741.0000	2.251219e-21
1741.1000	2.250213e-21
1741.2000	2.249208e-21
1741.3000	2.248204e-21
1741.4000	2.247200e-21
1741.5000	2.246197e-21
1741.6000	2.245195e-21
1741.7000	2.244194e-21
1741.8000	2.243193e-21
1741.9000	2.242193e-21
1742.0000	2.241194e-21
1742.1000	2.240195e-21
1742.2000	2.239198e-21
1742.3000	2.238200e-21
1742.4000	2.237204e-21
1742.5000	2.236208e-21
1742.6000	2.235214e-21
1742.7000	2.234219e-21
1742.8000	2.233226e-21
1742.9000	2.232233e-21
1743.0000	2.231241e-21
1743.1000	2.230250e-21
1743.2000	2.229259e-21
1743.3000	2.228269e-21
1743.4000	2.227280e-21
1743.5000	2.226291e-21
1743.6000	2.225303e-21
1743.7000	2.224316e-21
1743.8000	2.223330e-21
1743.9000	2.222344e-21
1744.0000	2.221359e-21
1744.1000	2.220375e-21
1744.2000	2.219391e-21
1744.3000	2.218408e-21
1744.4000	2.217426e-21
1744.5000	2.216445e-21
1744.6000	2.215464e-21
1744.7000	2.214484e-21
1744.8000	2.213505e-21
1744.9000	2.212526e-21
1745.0000	2.211548e-21
1745.1000	2.210571e-21
1745.2000	2.209594e-21
1745.3000	2.208618e-21
1745.4000	2.207643e-21
1745.5000	2.206668e-21
1745.6000	2.205695e-21
1745.7000	2.204721e-21
1745.8000	2.203749e-21
1745.9000	2.202777e-21
1746.0000	2.201806e-21
1746.1000	2.200836e-21
1746.2000	2.199866e-21
1746.3000	2.198897e-21
1746.4000	2.197929e-21
1746.5000	2.196961e-21
1746.6000	2.195994e-21
1746.7000	2.195028e-21
1746.8000	2.194062e-21
1746.9000	2.193098e-21
1747.0000	2.192133e-21
1747.1000	2.191170e-21
1747.2000	2.190207e-21
1747.3000	2.189245e-21
1747.4000	2.188283e-21
1747.5000	2.187323e-21
1747.6000	2.186363e-21
1747.7000	2.185403e-21
1747.8000	2.184444e-21
1747.9000	2.183486e-21
1748.0000	2.182529e-21
1748.1000	2.181572e-21
1748.2000	2.180616e-21
1748.3000	2.179661e-21
1748.4000	2.178706e-21
1748.5000	2.177752e-21
1748.6000	2.176799e-21
1748.7000	2.175846e-21
1748.8000	2.174894e-21
1748.9000	2.173943e-21
1749.0000	2.172992e-21
1749.1000	2.172042e-21
1749.2000	2.171093e-21
1749.3000	2.170144e-21
1749.4000	2.169196e-21
1749.5000	2.168249e-21
1749.6000	2.167302e-21
1749.7000	2.166356e-21
1749.8000	2.165411e-21
1749.9000	2.164466e-21
1750.0000	2.163522e-21
1750.1000	2.162579e-21
1750.2000	2.161636e-21
1750.3000	2.160694e-21
1750.4000	2.159752e-21
1750.5000	2.158812e-21
1750.6000	2.157872e-21
1750.7000	2.156932e-21
1750.8000	2.155994e-21
1750.9000	2.155056e-21
1751.0000	2.154118e-21
1751.1000	2.153181e-21
1751.2000	2.152245e-21
1751.3000	2.151310e-21
1751.4000	2.150375e-21
1751.5000	2.149441e-21
1751.6000	2.148507e-21
1751.7000	2.147574e-21
1751.8000	2.146642e-21
1751.9000	2.145711e-21
1752.0000	2.144780e-21
1752.1000	2.143850e-21
1752.2000	2.142920e-21
1752.3000	2.141991e-21
1752.4000	2.141063e-21
1752.5000	2.140135e-21
1752.6000	2.139208e-21
1752.7000	2.138282e-21
1752.8000	2.137356e-21
1752.9000	2.136431e-21
1753.0000	2.135506e-21
1753.1000	2.134583e-21
1753.2000	2.133660e-21
1753.3000	2.132737e-21
1753.4000	2.131815e-21
1753.5000	2.130894e-21
1753.6000	2.129973e-21
1753.7000	2.129053e-21
1753.8000	2.128134e-21
1753.9000	2.127215e-21
1754.0000	2.126297e-21
1754.1000	2.125380e-21
1754.2000	2.124463e-21
1754.3000	2.123547e-21
1754.4000	2.122632e-21
1754.5000	2.121717e-21
1754.6000	2.120802e-21
1754.7000	2.119889e-21
1754.8000	2.118976e-21
1754.9000	2.118064e-21
1755.0000	2.117152e-21
1755.1000	2.116241e-21
1755.2000	2.115330e-21
1755.3000	2.114421e-21
1755.4000	2.113511e-21
1755.5000	2.112603e-21
1755.6000	2.111695e-21
1755.7000	2.110788e-21
1755.8000	2.109881e-21
1755.9000	2.108975e-21
1756.0000	2.108069e-21
1756.1000	2.107165e-21
1756.2000	2.106260e-21
1756.3000	2.105357e-21
1756.4000	2.104454e-21
1756.5000	2.103552e-21
1756.6000	2.102650e-21
1756.7000	2.101749e-21
1756.8000	2.100848e-21
1756.9000	2.099948e-21
1757.0000	2.099049e-21
1757.1000	2.098151e-21
1757.2000	2.097253e-21
1757.3000	2.096355e-21
1757.4000	2.095459e-21
1757.5000	2.094562e-21
1757.6000	2.093667e-21
1757.7000	2.092772e-21
1757.8000	2.091878e-21
1757.9000	2.090984e-21
1758.0000	2.090091e-21
1758.1000	2.089198e-21
1758.2000	2.088307e-21
1758.3000	2.087415e-21
1758.4000	2.086525e-21
1758.5000	2.085635e-21
1758.6000	2.084745e-21
1758.7000	2.083856e-21
1758.8000	2.082968e-21
1758.9000	2.082081e-21
1759.0000	2.081194e-21
1759.1000	2.080307e-21
1759.2000	2.079422e-21
1759.3000	2.078536e-21
1759.4000	2.077652e-21
1759.5000	2.076768e-21
1759.6000	2.075885e-21
1759.7000	2.075002e-21
1759.8000	2.074120e-21
1759.9000	2.073238e-21
1760.0000	2.072357e-21
1760.1000	2.071477e-21
1760.2000	2.070597e-21
1760.3000	2.069718e-21
1760.4000	2.068839e-21
1760.5000	2.067961e-21
1760.6000	2.067084e-21
1760.7000	2.066207e-21
1760.8000	2.065331e-21
1760.9000	2.064455e-21
1761.0000	2.063580e-21
1761.1000	2.062706e-21
1761.2000	2.061832e-21
1761.3000	2.060959e-21
1761.4000	2.060086e-21
1761.5000	2.059214e-21
1761.6000	2.058343e-21
1761.7000	2.057472e-21
1761.8000	2.056602e-21
1761.9000	2.055732e-21
1762.0000	2.054863e-21
1762.1000	2.053995e-21
1762.2000	2.053127e-21
1762.3000	2.052260e-21
1762.4000	2.051393e-21
1762.5000	2.050527e-21
1762.6000	2.049661e-21
1762.7000	2.048796e-21
1762.8000	2.047932e-21
1762.9000	2.047068e-21
1763.0000	2.046205e-21
1763.1000	2.045342e-21
1763.2000	2.044480e-21
1763.3000	2.043619e-21
1763.4000	2.042758e-21
1763.5000	2.041898e-21
1763.6000	2.041038e-21
1763.7000	2.040179e-21
1763.8000	2.039320e-21
1763.9000	2.038462e-21
1764.0000	2.037605e-21
1764.1000	2.036748e-21
1764.2000	2.035892e-21
1764.3000	2.035036e-21
1764.4000	2.034181e-21
1764.5000	2.033326e-21
1764.6000	2.032472e-21
1764.7000	2.031619e-21
1764.8000	2.030766e-21
1764.9000	2.029914e-21
1765.0000	2.029062e-21
1765.1000	2.028211e-21
1765.2000	2.027361e-21
1765.3000	2.026511e-21
1765.4000	2.025661e-21
1765.5000	2.024813e-21
1765.6000	2.023964e-21
1765.7000	2.023117e-21
1765.8000	2.022270e-21
1765.9000	2.021423e-21
1766.0000	2.020577e-21
1766.1000	2.019732e-21
1766.2000	2.018887e-21
1766.3000	2.018042e-21
1766.4000	2.017199e-21
1766.5000	2.016356e-21
1766.6000	2.015513e-21
1766.7000	2.014671e-21
1766.8000	2.013830e-21
1766.9000	2.012989e-21
1767.0000	2.012148e-21
1767.1000	2.011309e-21
1767.2000	2.010469e-21
1767.3000	2.009631e-21
1767.4000	2.008793e-21
1767.5000	2.007955e-21
1767.6000	2.007118e-21
1767.7000	2.006282e-21
1767.8000	2.005446e-21
1767.9000	2.004611e-21
1768.0000	2.003776e-21
1768.1000	2.002942e-21
1768.2000	2.002108e-21
1768.3000	2.001275e-21
1768.4000	2.000442e-21
1768.5000	1.999610e-21
1768.6000	1.998779e-21
1768.7000	1.997948e-21
1768.8000	1.997118e-21
1768.9000	1.996288e-21
1769.0000	1.995459e-21
1769.1000	1.994630e-21
1769.2000	1.993802e-21
1769.3000	1.992974e-21
1769.4000	1.992147e-21
1769.5000	1.991321e-21
1769.6000	1.990495e-21
1769.7000	1.989670e-21
1769.8000	1.988845e-21
1769.9000	1.988021e-21
1770.0000	1.987197e-21
1770.1000	1.986374e-21
1770.2000	1.985551e-21
1770.3000	1.984729e-21
1770.4000	1.983907e-21
1770.5000	1.983086e-21
1770.6000	1.982266e-21
1770.7000	1.981446e-21
1770.8000	1.980627e-21
1770.9000	1.979808e-21
1771.0000	1.978989e-21
1771.1000	1.978172e-21
1771.2000	1.977354e-21
1771.3000	1.976538e-21
1771.4000	1.975722e-21
1771.5000	1.974906e-21
1771.6000	1.974091e-21
1771.7000	1.973276e-21
1771.8000	1.972462e-21
1771.9000	1.971649e-21
1772.0000	1.970836e-21
1772.1000	1.970024e-21
1772.2000	1.969212e-21
1772.3000	1.968400e-21
1772.4000	1.967590e-21
1772.5000	1.966779e-21
1772.6000	1.965970e-21
1772.7000	1.965160e-21
1772.8000	1.964352e-21
1772.9000	1.963544e-21
1773.0000	1.962736e-21
1773.1000	1.961929e-21
1773.2000	1.961122e-21
1773.3000	1.960316e-21
1773.4000	1.959511e-21
1773.5000	1.958706e-21
1773.6000	1.957901e-21
1773.7000	1.957098e-21
1773.8000	1.956294e-21
1773.9000	1.955491e-21
1774.0000	1.954689e-21
1774.1000	1.953887e-21
1774.2000	1.953086e-21
1774.3000	1.952285e-21
1774.4000	1.951485e-21
1774.5000	1.950685e-21
1774.6000	1.949886e-21
1774.7000	1.949087e-21
1774.8000	1.948289e-21
1774.9000	1.947492e-21
1775.0000	1.946695e-21
1775.1000	1.945898e-21
1775.2000	1.945102e-21
1775.3000	1.944306e-21
1775.4000	1.943511e-21
1775.5000	1.942717e-21
1775.6000	1.941923e-21
1775.7000	1.941129e-21
1775.8000	1.940337e-21
1775.9000	1.939544e-21
1776.0000	1.938752e-21
1776.1000	1.937961e-21
1776.2000	1.937170e-21
1776.3000	1.936380e-21
1776.4000	1.935590e-21
1776.5000	1.934800e-21
1776.6000	1.934012e-21
1776.7000	1.933223e-21
1776.8000	1.932435e-21
1776.9000	1.931648e-21
1777.0000	1.930861e-21
1777.1000	1.930075e-21
1777.2000	1.929289e-21
1777.3000	1.928504e-21
1777.4000	1.927719e-21
1777.5000	1.926935e-21
1777.6000	1.926151e-21
1777.7000	1.925368e-21
1777.8000	1.924586e-21
1777.9000	1.923803e-21
1778.0000	1.923022e-21
1778.1000	1.922240e-21
1778.2000	1.921460e-21
1778.3000	1.920680e-21
1778.4000	1.919900e-21
1778.5000	1.919121e-21
1778.6000	1.918342e-21
1778.7000	1.917564e-21
1778.8000	1.916786e-21
1778.9000	1.916009e-21
1779.0000	1.915232e-21
1779.1000	1.914456e-21
1779.2000	1.913681e-21
1779.3000	1.912906e-21
1779.4000	1.912131e-21
1779.5000	1.911357e-21
1779.6000	1.910583e-21
1779.7000	1.909810e-21
1779.8000	1.909037e-21
1779.9000	1.908265e-21
1780.0000	1.907494e-21
1780.1000	1.906722e-21
1780.2000	1.905952e-21
1780.3000	1.905182e-21
1780.4000	1.904412e-21
1780.5000	1.903643e-21
1780.6000	1.902874e-21
1780.7000	1.902106e-21
1780.8000	1.901338e-21
1780.9000	1.900571e-21
1781.0000	1.899804e-21
1781.1000	1.899038e-21
1781.2000	1.898272e-21
1781.3000	1.897507e-21
1781.4000	1.896742e-21
1781.5000	1.895978e-21
1781.6000	1.895214e-21
1781.7000	1.894451e-21
1781.8000	1.893688e-21
1781.9000	1.892926e-21
1782.0000	1.892164e-21
1782.1000	1.891403e-21
1782.2000	1.890642e-21
1782.3000	1.889882e-21
1782.4000	1.889122e-21
1782.5000	1.888362e-21
1782.6000	1.887604e-21
1782.7000	1.886845e-21
1782.8000	1.886087e-21
1782.9000	1.885330e-21
1783.0000	1.884573e-21
1783.1000	1.883816e-21
1783.2000	1.883061e-21
1783.3000	1.882305e-21
1783.4000	1.881550e-21
1783.5000	1.880796e-21
1783.6000	1.880041e-21
1783.7000	1.879288e-21
1783.8000	1.878535e-21
1783.9000	1.877782e-21
1784.0000	1.877030e-21
1784.1000	1.876278e-21
1784.2000	1.875527e-21
1784.3000	1.874777e-21
1784.4000	1.874026e-21
1784.5000	1.873277e-21
1784.6000	1.872527e-21
1784.7000	1.871779e-21
1784.8000	1.871030e-21
1784.9000	1.870283e-21
1785.0000	1.869535e-21
1785.1000	1.868788e-21
1785.2000	1.868042e-21
1785.3000	1.867296e-21
1785.4000	1.866551e-21
1785.5000	1.865806e-21
1785.6000	1.865061e-21
1785.7000	1.864317e-21
1785.8000	1.863573e-21
1785.9000	1.862830e-21
1786.0000	1.862088e-21
1786.1000	1.861346e-21
1786.2000	1.860604e-21
1786.3000	1.859863e-21
1786.4000	1.859122e-21
1786.5000	1.858382e-21
1786.6000	1.857642e-21
1786.7000	1.856903e-21
1786.8000	1.856164e-21
1786.9000	1.855425e-21
1787.0000	1.854687e-21
1787.1000	1.853950e-21
1787.2000	1.853213e-21
1787.3000	1.852476e-21
1787.4000	1.851740e-21
1787.5000	1.851005e-21
1787.6000	1.850270e-21
1787.7000	1.849535e-21
1787.8000	1.848801e-21
1787.9000	1.848067e-21
1788.0000	1.847334e-21
1788.1000	1.846601e-21
1788.2000	1.845869e-21
1788.3000	1.845137e-21
1788.4000	1.844405e-21
1788.5000	1.843674e-21
1788.6000	1.842944e-21
1788.7000	1.842214e-21
1788.8000	1.841484e-21
1788.9000	1.840755e-21
1789.0000	1.840026e-21
1789.1000	1.839298e-21
1789.2000	1.838570e-21
1789.3000	1.837843e-21
1789.4000	1.837116e-21
1789.5000	1.836390e-21
1789.6000	1.835664e-21
1789.7000	1.834938e-21
1789.8000	1.834213e-21
1789.9000	1.833489e-21
1790.0000	1.832765e-21
1790.1000	1.832041e-21
1790.2000	1.831318e-21
1790.3000	1.830595e-21
1790.4000	1.829873e-21
1790.5000	1.829151e-21
1790.6000	1.828430e-21
1790.7000	1.827709e-21
1790.8000	1.826988e-21
1790.9000	1.826268e-21
1791.0000	1.825548e-21
1791.1000	1.824829e-21
1791.2000	1.824111e-21
1791.3000	1.823392e-21
1791.4000	1.822675e-21
1791.5000	1.821957e-21
1791.6000	1.821240e-21
1791.7000	1.820524e-21
1791.8000	1.819808e-21
1791.9000	1.819092e-21
1792.0000	1.818377e-21
1792.1000	1.817663e-21
1792.2000	1.816948e-21
1792.3000	1.816235e-21
1792.4000	1.815521e-21
1792.5000	1.814809e-21
1792.6000	1.814096e-21
1792.7000	1.813384e-21
1792.8000	1.812673e-21
1792.9000	1.811962e-21
1793.0000	1.811251e-21
1793.1000	1.810541e-21
1793.2000	1.809831e-21
1793.3000	1.809122e-21
1793.4000	1.808413e-21
1793.5000	1.807704e-21
1793.6000	1.806996e-21
1793.7000	1.806289e-21
1793.8000	1.805582e-21
1793.9000	1.804875e-21
1794.0000	1.804169e-21
1794.1000	1.803463e-21
1794.2000	1.802757e-21
1794.3000	1.802053e-21
1794.4000	1.801348e-21
1794.5000	1.800644e-21
1794.6000	1.799940e-21
1794.7000	1.799237e-21
1794.8000	1.798534e-21
1794.9000	1.797832e-21
1795.0000	1.797130e-21
1795.1000	1.796429e-21
1795.2000	1.795728e-21
1795.3000	1.795027e-21
1795.4000	1.794327e-21
1795.5000	1.793627e-21
1795.6000	1.792928e-21
1795.7000	1.792229e-21
1795.8000	1.791531e-21
1795.9000	1.790833e-21
1796.0000	1.790135e-21
1796.1000	1.789438e-21
1796.2000	1.788742e-21
1796.3000	1.788045e-21
1796.4000	1.787349e-21
1796.5000	1.786654e-21
1796.6000	1.785959e-21
1796.7000	1.785265e-21
1796.8000	1.784571e-21
1796.9000	1.783877e-21
1797.0000	1.783184e-21
1797.1000	1.782491e-21
1797.2000	1.781798e-21
1797.3000	1.781106e-21
1797.4000	1.780415e-21
1797.5000	1.779724e-21
1797.6000	1.779033e-21
1797.7000	1.778343e-21
1797.8000	1.777653e-21
1797.9000	1.776964e-21
1798.0000	1.776275e-21
1798.1000	1.775586e-21
1798.2000	1.774898e-21
1798.3000	1.774210e-21
1798.4000	1.773523e-21
1798.5000	1.772836e-21
1798.6000	1.772149e-21
1798.7000	1.771463e-21
1798.8000	1.770778e-21
1798.9000	1.770093e-21
1799.0000	1.769408e-21
1799.1000	1.768724e-21
1799.2000	1.768040e-21
1799.3000	1.767356e-21
1799.4000	1.766673e-21
1799.5000	1.765990e-21
1799.6000	1.765308e-21
1799.7000	1.764626e-21
1799.8000	1.763945e-21
1799.9000	1.763264e-21
1800.0000	1.762583e-21
1800.1000	1.761903e-21
1800.2000	1.761223e-21
1800.3000	1.760544e-21
1800.4000	1.759865e-21
1800.5000	1.759187e-21
1800.6000	1.758508e-21
1800.7000	1.757831e-21
1800.8000	1.757153e-21
1800.9000	1.756477e-21
1801.0000	1.755800e-21
1801.1000	1.755124e-21
1801.2000	1.754449e-21
1801.3000	1.753773e-21
1801.4000	1.753099e-21
1801.5000	1.752424e-21
1801.6000	1.751750e-21
1801.7000	1.751077e-21
1801.8000	1.750404e-21
1801.9000	1.749731e-21
1802.0000	1.749058e-21
1802.1000	1.748387e-21
1802.2000	1.747715e-21
