# Calibration parameters: 0.9542	27.4616
1350.5000	8.058316e-20
1350.6000	8.039507e-20
1350.7000	8.021043e-20
1350.8000	8.002922e-20
1350.9000	7.985145e-20
1351.0000	7.967711e-20
1351.1000	7.950618e-20
1351.2000	7.933866e-20
1351.3000	7.917456e-20
1351.4000	7.901385e-20
1351.5000	7.885655e-20
1351.6000	7.870265e-20
1351.7000	7.855214e-20
1351.8000	7.840503e-20
1351.9000	7.826131e-20
1352.0000	7.812099e-20
1352.1000	7.798407e-20
1352.2000	7.785055e-20
1352.3000	7.772044e-20
1352.4000	7.759374e-20
1352.5000	7.747045e-20
1352.6000	7.735059e-20
1352.7000	7.723415e-20
1352.8000	7.712115e-20
1352.9000	7.701160e-20
1353.0000	7.690550e-20
1353.1000	7.680286e-20
1353.2000	7.670371e-20
1353.3000	7.660805e-20
1353.4000	7.651589e-20
1353.5000	7.642725e-20
1353.6000	7.634214e-20
1353.7000	7.626059e-20
1353.8000	7.618260e-20
1353.9000	7.610820e-20
1354.0000	7.603741e-20
1354.1000	7.597025e-20
1354.2000	7.590674e-20
1354.3000	7.584690e-20
1354.4000	7.579076e-20
1354.5000	7.573834e-20
1354.6000	7.568967e-20
1354.7000	7.564478e-20
1354.8000	7.560369e-20
1354.9000	7.556644e-20
1355.0000	7.553306e-20
1355.1000	7.550358e-20
1355.2000	7.547803e-20
1355.3000	7.545644e-20
1355.4000	7.543887e-20
1355.5000	7.542534e-20
1355.6000	7.541589e-20
1355.7000	7.541056e-20
1355.8000	7.540940e-20
1355.9000	7.541245e-20
1356.0000	7.541976e-20
1356.1000	7.543137e-20
1356.2000	7.544732e-20
1356.3000	7.546768e-20
1356.4000	7.549250e-20
1356.5000	7.552182e-20
1356.6000	7.555570e-20
1356.7000	7.559420e-20
1356.8000	7.563738e-20
1356.9000	7.568530e-20
1357.0000	7.573802e-20
1357.1000	7.579561e-20
1357.2000	7.585813e-20
1357.3000	7.592566e-20
1357.4000	7.599826e-20
1357.5000	7.607601e-20
1357.6000	7.615898e-20
1357.7000	7.624726e-20
1357.8000	7.634091e-20
1357.9000	7.644004e-20
1358.0000	7.654471e-20
1358.1000	7.665502e-20
1358.2000	7.677106e-20
1358.3000	7.689292e-20
1358.4000	7.702070e-20
1358.5000	7.715449e-20
1358.6000	7.729441e-20
1358.7000	7.744054e-20
1358.8000	7.759301e-20
1358.9000	7.775192e-20
1359.0000	7.791739e-20
1359.1000	7.808952e-20
1359.2000	7.826845e-20
1359.3000	7.845430e-20
1359.4000	7.864720e-20
1359.5000	7.884727e-20
1359.6000	7.905466e-20
1359.7000	7.926949e-20
1359.8000	7.949192e-20
1359.9000	7.972209e-20
1360.0000	7.996015e-20
1360.1000	8.020626e-20
1360.2000	8.046058e-20
1360.3000	8.072327e-20
1360.4000	8.099449e-20
1360.5000	8.127443e-20
1360.6000	8.156326e-20
1360.7000	8.186116e-20
1360.8000	8.216832e-20
1360.9000	8.248493e-20
1361.0000	8.281119e-20
1361.1000	8.314730e-20
1361.2000	8.349348e-20
1361.3000	8.384992e-20
1361.4000	8.421686e-20
1361.5000	8.459451e-20
1361.6000	8.498311e-20
1361.7000	8.538289e-20
1361.8000	8.579410e-20
1361.9000	8.621697e-20
1362.0000	8.665177e-20
1362.1000	8.709876e-20
1362.2000	8.755819e-20
1362.3000	8.803033e-20
1362.4000	8.851548e-20
1362.5000	8.901390e-20
1362.6000	8.952590e-20
1362.7000	9.005175e-20
1362.8000	9.059178e-20
1362.9000	9.114627e-20
1363.0000	9.171555e-20
1363.1000	9.229994e-20
1363.2000	9.289976e-20
1363.3000	9.351534e-20
1363.4000	9.414701e-20
1363.5000	9.479512e-20
1363.6000	9.546002e-20
1363.7000	9.614205e-20
1363.8000	9.684157e-20
1363.9000	9.755894e-20
1364.0000	9.829453e-20
1364.1000	9.904871e-20
1364.2000	9.982184e-20
1364.3000	1.006143e-19
1364.4000	1.014265e-19
1364.5000	1.022587e-19
1364.6000	1.031115e-19
1364.7000	1.039851e-19
1364.8000	1.048799e-19
1364.9000	1.057964e-19
1365.0000	1.067349e-19
1365.1000	1.076957e-19
1365.2000	1.086794e-19
1365.3000	1.096863e-19
1365.4000	1.107167e-19
1365.5000	1.117710e-19
1365.6000	1.128496e-19
1365.7000	1.139530e-19
1365.8000	1.150814e-19
1365.9000	1.162352e-19
1366.0000	1.174149e-19
1366.1000	1.186207e-19
1366.2000	1.198531e-19
1366.3000	1.211123e-19
1366.4000	1.223989e-19
1366.5000	1.237130e-19
1366.6000	1.250550e-19
1366.7000	1.264254e-19
1366.8000	1.278244e-19
1366.9000	1.292525e-19
1367.0000	1.307098e-19
1367.1000	1.321968e-19
1367.2000	1.337138e-19
1367.3000	1.352611e-19
1367.4000	1.368391e-19
1367.5000	1.384481e-19
1367.6000	1.400884e-19
1367.7000	1.417603e-19
1367.8000	1.434641e-19
1367.9000	1.452001e-19
1368.0000	1.469685e-19
1368.1000	1.487698e-19
1368.2000	1.506040e-19
1368.3000	1.524713e-19
1368.4000	1.543721e-19
1368.5000	1.563063e-19
1368.6000	1.582741e-19
1368.7000	1.602756e-19
1368.8000	1.623106e-19
1368.9000	1.643792e-19
1369.0000	1.664810e-19
1369.1000	1.686159e-19
1369.2000	1.707834e-19
1369.3000	1.729831e-19
1369.4000	1.752143e-19
1369.5000	1.774762e-19
1369.6000	1.797679e-19
1369.7000	1.820883e-19
1369.8000	1.844360e-19
1369.9000	1.868097e-19
1370.0000	1.892074e-19
1370.1000	1.916274e-19
1370.2000	1.940673e-19
1370.3000	1.965248e-19
1370.4000	1.989971e-19
1370.5000	2.014812e-19
1370.6000	2.039738e-19
1370.7000	2.064713e-19
1370.8000	2.089699e-19
1370.9000	2.114653e-19
1371.0000	2.139530e-19
1371.1000	2.164282e-19
1371.2000	2.188859e-19
1371.3000	2.213206e-19
1371.4000	2.237266e-19
1371.5000	2.260981e-19
1371.6000	2.284287e-19
1371.7000	2.307122e-19
1371.8000	2.329419e-19
1371.9000	2.351110e-19
1372.0000	2.372128e-19
1372.1000	2.392401e-19
1372.2000	2.411861e-19
1372.3000	2.430437e-19
1372.4000	2.448060e-19
1372.5000	2.464662e-19
1372.6000	2.480177e-19
1372.7000	2.494540e-19
1372.8000	2.507689e-19
1372.9000	2.519568e-19
1373.0000	2.530121e-19
1373.1000	2.539300e-19
1373.2000	2.547059e-19
1373.3000	2.553360e-19
1373.4000	2.558169e-19
1373.5000	2.561460e-19
1373.6000	2.563211e-19
1373.7000	2.563410e-19
1373.8000	2.562049e-19
1373.9000	2.559128e-19
1374.0000	2.554655e-19
1374.1000	2.548644e-19
1374.2000	2.541115e-19
1374.3000	2.532096e-19
1374.4000	2.521621e-19
1374.5000	2.509729e-19
1374.6000	2.496464e-19
1374.7000	2.481877e-19
1374.8000	2.466023e-19
1374.9000	2.448959e-19
1375.0000	2.430747e-19
1375.1000	2.411453e-19
1375.2000	2.391142e-19
1375.3000	2.369884e-19
1375.4000	2.347749e-19
1375.5000	2.324807e-19
1375.6000	2.301129e-19
1375.7000	2.276786e-19
1375.8000	2.251846e-19
1375.9000	2.226379e-19
1376.0000	2.200451e-19
1376.1000	2.174128e-19
1376.2000	2.147473e-19
1376.3000	2.120547e-19
1376.4000	2.093408e-19
1376.5000	2.066111e-19
1376.6000	2.038709e-19
1376.7000	2.011253e-19
1376.8000	1.983790e-19
1376.9000	1.956362e-19
1377.0000	1.929012e-19
1377.1000	1.901778e-19
1377.2000	1.874695e-19
1377.3000	1.847795e-19
1377.4000	1.821109e-19
1377.5000	1.794663e-19
1377.6000	1.768481e-19
1377.7000	1.742587e-19
1377.8000	1.716999e-19
1377.9000	1.691736e-19
1378.0000	1.666812e-19
1378.1000	1.642242e-19
1378.2000	1.618036e-19
1378.3000	1.594205e-19
1378.4000	1.570756e-19
1378.5000	1.547698e-19
1378.6000	1.525035e-19
1378.7000	1.502770e-19
1378.8000	1.480908e-19
1378.9000	1.459450e-19
1379.0000	1.438396e-19
1379.1000	1.417747e-19
1379.2000	1.397502e-19
1379.3000	1.377659e-19
1379.4000	1.358215e-19
1379.5000	1.339168e-19
1379.6000	1.320514e-19
1379.7000	1.302250e-19
1379.8000	1.284370e-19
1379.9000	1.266870e-19
1380.0000	1.249746e-19
1380.1000	1.232991e-19
1380.2000	1.216601e-19
1380.3000	1.200568e-19
1380.4000	1.184888e-19
1380.5000	1.169555e-19
1380.6000	1.154561e-19
1380.7000	1.139901e-19
1380.8000	1.125569e-19
1380.9000	1.111557e-19
1381.0000	1.097860e-19
1381.1000	1.084471e-19
1381.2000	1.071384e-19
1381.3000	1.058593e-19
1381.4000	1.046090e-19
1381.5000	1.033870e-19
1381.6000	1.021927e-19
1381.7000	1.010255e-19
1381.8000	9.988466e-20
1381.9000	9.876968e-20
1382.0000	9.767995e-20
1382.1000	9.661490e-20
1382.2000	9.557395e-20
1382.3000	9.455655e-20
1382.4000	9.356214e-20
1382.5000	9.259019e-20
1382.6000	9.164018e-20
1382.7000	9.071157e-20
1382.8000	8.980387e-20
1382.9000	8.891658e-20
1383.0000	8.804923e-20
1383.1000	8.720133e-20
1383.2000	8.637243e-20
1383.3000	8.556207e-20
1383.4000	8.476982e-20
1383.5000	8.399525e-20
1383.6000	8.323794e-20
1383.7000	8.249748e-20
1383.8000	8.177347e-20
1383.9000	8.106553e-20
1384.0000	8.037328e-20
1384.1000	7.969636e-20
1384.2000	7.903440e-20
1384.3000	7.838706e-20
1384.4000	7.775399e-20
1384.5000	7.713488e-20
1384.6000	7.652939e-20
1384.7000	7.593722e-20
1384.8000	7.535806e-20
1384.9000	7.479163e-20
1385.0000	7.423762e-20
1385.1000	7.369576e-20
1385.2000	7.316578e-20
1385.3000	7.264742e-20
1385.4000	7.214042e-20
1385.5000	7.164453e-20
1385.6000	7.115952e-20
1385.7000	7.068513e-20
1385.8000	7.022115e-20
1385.9000	6.976735e-20
1386.0000	6.932352e-20
1386.1000	6.888945e-20
1386.2000	6.846494e-20
1386.3000	6.804978e-20
1386.4000	6.764378e-20
1386.5000	6.724677e-20
1386.6000	6.685855e-20
1386.7000	6.647895e-20
1386.8000	6.610781e-20
1386.9000	6.574495e-20
1387.0000	6.539021e-20
1387.1000	6.504345e-20
1387.2000	6.470450e-20
1387.3000	6.437323e-20
1387.4000	6.404948e-20
1387.5000	6.373312e-20
1387.6000	6.342402e-20
1387.7000	6.312205e-20
1387.8000	6.282707e-20
1387.9000	6.253898e-20
1388.0000	6.225764e-20
1388.1000	6.198295e-20
1388.2000	6.171479e-20
1388.3000	6.145305e-20
1388.4000	6.119764e-20
1388.5000	6.094844e-20
1388.6000	6.070537e-20
1388.7000	6.046832e-20
1388.8000	6.023721e-20
1388.9000	6.001195e-20
1389.0000	5.979245e-20
1389.1000	5.957862e-20
1389.2000	5.937039e-20
1389.3000	5.916768e-20
1389.4000	5.897042e-20
1389.5000	5.877853e-20
1389.6000	5.859194e-20
1389.7000	5.841059e-20
1389.8000	5.823441e-20
1389.9000	5.806334e-20
1390.0000	5.789732e-20
1390.1000	5.773629e-20
1390.2000	5.758020e-20
1390.3000	5.742899e-20
1390.4000	5.728261e-20
1390.5000	5.714102e-20
1390.6000	5.700416e-20
1390.7000	5.687199e-20
1390.8000	5.674448e-20
1390.9000	5.662157e-20
1391.0000	5.650323e-20
1391.1000	5.638942e-20
1391.2000	5.628012e-20
1391.3000	5.617527e-20
1391.4000	5.607487e-20
1391.5000	5.597886e-20
1391.6000	5.588724e-20
1391.7000	5.579996e-20
1391.8000	5.571702e-20
1391.9000	5.563837e-20
1392.0000	5.556402e-20
1392.1000	5.549393e-20
1392.2000	5.542809e-20
1392.3000	5.536649e-20
1392.4000	5.530910e-20
1392.5000	5.525593e-20
1392.6000	5.520695e-20
1392.7000	5.516217e-20
1392.8000	5.512157e-20
1392.9000	5.508514e-20
1393.0000	5.505290e-20
1393.1000	5.502482e-20
1393.2000	5.500092e-20
1393.3000	5.498119e-20
1393.4000	5.496564e-20
1393.5000	5.495427e-20
1393.6000	5.494708e-20
1393.7000	5.494410e-20
1393.8000	5.494532e-20
1393.9000	5.495075e-20
1394.0000	5.496042e-20
1394.1000	5.497433e-20
1394.2000	5.499250e-20
1394.3000	5.501496e-20
1394.4000	5.504171e-20
1394.5000	5.507278e-20
1394.6000	5.510820e-20
1394.7000	5.514799e-20
1394.8000	5.519217e-20
1394.9000	5.524078e-20
1395.0000	5.529385e-20
1395.1000	5.535141e-20
1395.2000	5.541349e-20
1395.3000	5.548013e-20
1395.4000	5.555136e-20
1395.5000	5.562724e-20
1395.6000	5.570779e-20
1395.7000	5.579308e-20
1395.8000	5.588313e-20
1395.9000	5.597800e-20
1396.0000	5.607775e-20
1396.1000	5.618241e-20
1396.2000	5.629206e-20
1396.3000	5.640674e-20
1396.4000	5.652652e-20
1396.5000	5.665146e-20
1396.6000	5.678162e-20
1396.7000	5.691707e-20
1396.8000	5.705787e-20
1396.9000	5.720411e-20
1397.0000	5.735585e-20
1397.1000	5.751318e-20
1397.2000	5.767617e-20
1397.3000	5.784490e-20
1397.4000	5.801946e-20
1397.5000	5.819995e-20
1397.6000	5.838644e-20
1397.7000	5.857904e-20
1397.8000	5.877784e-20
1397.9000	5.898294e-20
1398.0000	5.919446e-20
1398.1000	5.941248e-20
1398.2000	5.963714e-20
1398.3000	5.986853e-20
1398.4000	6.010678e-20
1398.5000	6.035200e-20
1398.6000	6.060433e-20
1398.7000	6.086390e-20
1398.8000	6.113083e-20
1398.9000	6.140526e-20
1399.0000	6.168733e-20
1399.1000	6.197719e-20
1399.2000	6.227499e-20
1399.3000	6.258088e-20
1399.4000	6.289501e-20
1399.5000	6.321756e-20
1399.6000	6.354869e-20
1399.7000	6.388856e-20
1399.8000	6.423736e-20
1399.9000	6.459527e-20
1400.0000	6.496247e-20
1400.1000	6.533915e-20
1400.2000	6.572552e-20
1400.3000	6.612177e-20
1400.4000	6.652811e-20
1400.5000	6.694475e-20
1400.6000	6.737191e-20
1400.7000	6.780981e-20
1400.8000	6.825869e-20
1400.9000	6.871878e-20
1401.0000	6.919031e-20
1401.1000	6.967354e-20
1401.2000	7.016872e-20
1401.3000	7.067609e-20
1401.4000	7.119594e-20
1401.5000	7.172853e-20
1401.6000	7.227413e-20
1401.7000	7.283302e-20
1401.8000	7.340550e-20
1401.9000	7.399186e-20
1402.0000	7.459239e-20
1402.1000	7.520740e-20
1402.2000	7.583721e-20
1402.3000	7.648212e-20
1402.4000	7.714247e-20
1402.5000	7.781858e-20
1402.6000	7.851079e-20
1402.7000	7.921943e-20
1402.8000	7.994485e-20
1402.9000	8.068739e-20
1403.0000	8.144742e-20
1403.1000	8.222529e-20
1403.2000	8.302137e-20
1403.3000	8.383603e-20
1403.4000	8.466963e-20
1403.5000	8.552256e-20
1403.6000	8.639520e-20
1403.7000	8.728794e-20
1403.8000	8.820115e-20
1403.9000	8.913525e-20
1404.0000	9.009061e-20
1404.1000	9.106765e-20
1404.2000	9.206676e-20
1404.3000	9.308835e-20
1404.4000	9.413284e-20
1404.5000	9.520063e-20
1404.6000	9.629213e-20
1404.7000	9.740777e-20
1404.8000	9.854796e-20
1404.9000	9.971313e-20
1405.0000	1.009037e-19
1405.1000	1.021201e-19
1405.2000	1.033628e-19
1405.3000	1.046321e-19
1405.4000	1.059286e-19
1405.5000	1.072526e-19
1405.6000	1.086046e-19
1405.7000	1.099851e-19
1405.8000	1.113944e-19
1405.9000	1.128329e-19
1406.0000	1.143012e-19
1406.1000	1.157995e-19
1406.2000	1.173284e-19
1406.3000	1.188882e-19
1406.4000	1.204793e-19
1406.5000	1.221020e-19
1406.6000	1.237567e-19
1406.7000	1.254438e-19
1406.8000	1.271634e-19
1406.9000	1.289158e-19
1407.0000	1.307013e-19
1407.1000	1.325200e-19
1407.2000	1.343719e-19
1407.3000	1.362572e-19
1407.4000	1.381757e-19
1407.5000	1.401274e-19
1407.6000	1.421120e-19
1407.7000	1.441291e-19
1407.8000	1.461785e-19
1407.9000	1.482594e-19
1408.0000	1.503712e-19
1408.1000	1.525131e-19
1408.2000	1.546841e-19
1408.3000	1.568830e-19
1408.4000	1.591084e-19
1408.5000	1.613589e-19
1408.6000	1.636326e-19
1408.7000	1.659275e-19
1408.8000	1.682416e-19
1408.9000	1.705723e-19
1409.0000	1.729170e-19
1409.1000	1.752727e-19
1409.2000	1.776362e-19
1409.3000	1.800041e-19
1409.4000	1.823726e-19
1409.5000	1.847377e-19
1409.6000	1.870952e-19
1409.7000	1.894405e-19
1409.8000	1.917687e-19
1409.9000	1.940749e-19
1410.0000	1.963537e-19
1410.1000	1.985996e-19
1410.2000	2.008069e-19
1410.3000	2.029697e-19
1410.4000	2.050819e-19
1410.5000	2.071374e-19
1410.6000	2.091298e-19
1410.7000	2.110529e-19
1410.8000	2.129004e-19
1410.9000	2.146659e-19
1411.0000	2.163432e-19
1411.1000	2.179264e-19
1411.2000	2.194094e-19
1411.3000	2.207867e-19
1411.4000	2.220529e-19
1411.5000	2.232028e-19
1411.6000	2.242320e-19
1411.7000	2.251361e-19
1411.8000	2.259113e-19
1411.9000	2.265545e-19
1412.0000	2.270629e-19
1412.1000	2.274344e-19
1412.2000	2.276675e-19
1412.3000	2.277613e-19
1412.4000	2.277155e-19
1412.5000	2.275305e-19
1412.6000	2.272072e-19
1412.7000	2.267472e-19
1412.8000	2.261527e-19
1412.9000	2.254265e-19
1413.0000	2.245719e-19
1413.1000	2.235927e-19
1413.2000	2.224932e-19
1413.3000	2.212782e-19
1413.4000	2.199526e-19
1413.5000	2.185221e-19
1413.6000	2.169923e-19
1413.7000	2.153691e-19
1413.8000	2.136587e-19
1413.9000	2.118673e-19
1414.0000	2.100014e-19
1414.1000	2.080673e-19
1414.2000	2.060713e-19
1414.3000	2.040199e-19
1414.4000	2.019193e-19
1414.5000	1.997756e-19
1414.6000	1.975947e-19
1414.7000	1.953826e-19
1414.8000	1.931449e-19
1414.9000	1.908869e-19
1415.0000	1.886137e-19
1415.1000	1.863304e-19
1415.2000	1.840416e-19
1415.3000	1.817517e-19
1415.4000	1.794648e-19
1415.5000	1.771848e-19
1415.6000	1.749153e-19
1415.7000	1.726597e-19
1415.8000	1.704211e-19
1415.9000	1.682023e-19
1416.0000	1.660059e-19
1416.1000	1.638343e-19
1416.2000	1.616897e-19
1416.3000	1.595739e-19
1416.4000	1.574887e-19
1416.5000	1.554357e-19
1416.6000	1.534161e-19
1416.7000	1.514312e-19
1416.8000	1.494819e-19
1416.9000	1.475692e-19
1417.0000	1.456938e-19
1417.1000	1.438563e-19
1417.2000	1.420571e-19
1417.3000	1.402966e-19
1417.4000	1.385751e-19
1417.5000	1.368928e-19
1417.6000	1.352497e-19
1417.7000	1.336459e-19
1417.8000	1.320813e-19
1417.9000	1.305558e-19
1418.0000	1.290692e-19
1418.1000	1.276214e-19
1418.2000	1.262119e-19
1418.3000	1.248406e-19
1418.4000	1.235071e-19
1418.5000	1.222109e-19
1418.6000	1.209519e-19
1418.7000	1.197294e-19
1418.8000	1.185431e-19
1418.9000	1.173925e-19
1419.0000	1.162772e-19
1419.1000	1.151968e-19
1419.2000	1.141507e-19
1419.3000	1.131384e-19
1419.4000	1.121595e-19
1419.5000	1.112136e-19
1419.6000	1.103001e-19
1419.7000	1.094185e-19
1419.8000	1.085685e-19
1419.9000	1.077495e-19
1420.0000	1.069611e-19
1420.1000	1.062028e-19
1420.2000	1.054742e-19
1420.3000	1.047749e-19
1420.4000	1.041045e-19
1420.5000	1.034626e-19
1420.6000	1.028487e-19
1420.7000	1.022625e-19
1420.8000	1.017036e-19
1420.9000	1.011717e-19
1421.0000	1.006663e-19
1421.1000	1.001873e-19
1421.2000	9.973422e-20
1421.3000	9.930681e-20
1421.4000	9.890476e-20
1421.5000	9.852780e-20
1421.6000	9.817566e-20
1421.7000	9.784810e-20
1421.8000	9.754487e-20
1421.9000	9.726574e-20
1422.0000	9.701051e-20
1422.1000	9.677898e-20
1422.2000	9.657095e-20
1422.3000	9.638625e-20
1422.4000	9.622473e-20
1422.5000	9.608623e-20
1422.6000	9.597061e-20
1422.7000	9.587774e-20
1422.8000	9.580752e-20
1422.9000	9.575983e-20
1423.0000	9.573458e-20
1423.1000	9.573169e-20
1423.2000	9.575109e-20
1423.3000	9.579270e-20
1423.4000	9.585648e-20
1423.5000	9.594238e-20
1423.6000	9.605035e-20
1423.7000	9.618037e-20
1423.8000	9.633242e-20
1423.9000	9.650648e-20
1424.0000	9.670253e-20
1424.1000	9.692056e-20
1424.2000	9.716059e-20
1424.3000	9.742260e-20
1424.4000	9.770662e-20
1424.5000	9.801263e-20
1424.6000	9.834066e-20
1424.7000	9.869072e-20
1424.8000	9.906282e-20
1424.9000	9.945697e-20
1425.0000	9.987319e-20
1425.1000	1.003115e-19
1425.2000	1.007718e-19
1425.3000	1.012543e-19
1425.4000	1.017588e-19
1425.5000	1.022855e-19
1425.6000	1.028342e-19
1425.7000	1.034050e-19
1425.8000	1.039978e-19
1425.9000	1.046126e-19
1426.0000	1.052495e-19
1426.1000	1.059083e-19
1426.2000	1.065890e-19
1426.3000	1.072916e-19
1426.4000	1.080160e-19
1426.5000	1.087622e-19
1426.6000	1.095301e-19
1426.7000	1.103197e-19
1426.8000	1.111308e-19
1426.9000	1.119636e-19
1427.0000	1.128178e-19
1427.1000	1.136935e-19
1427.2000	1.145906e-19
1427.3000	1.155090e-19
1427.4000	1.164489e-19
1427.5000	1.174102e-19
1427.6000	1.183929e-19
1427.7000	1.193970e-19
1427.8000	1.204228e-19
1427.9000	1.214702e-19
1428.0000	1.225394e-19
1428.1000	1.236306e-19
1428.2000	1.247442e-19
1428.3000	1.258802e-19
1428.4000	1.270392e-19
1428.5000	1.282214e-19
1428.6000	1.294273e-19
1428.7000	1.306575e-19
1428.8000	1.319124e-19
1428.9000	1.331927e-19
1429.0000	1.344991e-19
1429.1000	1.358324e-19
1429.2000	1.371933e-19
1429.3000	1.385827e-19
1429.4000	1.400015e-19
1429.5000	1.414507e-19
1429.6000	1.429314e-19
1429.7000	1.444446e-19
1429.8000	1.459914e-19
1429.9000	1.475731e-19
1430.0000	1.491906e-19
1430.1000	1.508454e-19
1430.2000	1.525386e-19
1430.3000	1.542715e-19
1430.4000	1.560453e-19
1430.5000	1.578613e-19
1430.6000	1.597207e-19
1430.7000	1.616247e-19
1430.8000	1.635746e-19
1430.9000	1.655714e-19
1431.0000	1.676164e-19
1431.1000	1.697105e-19
1431.2000	1.718548e-19
1431.3000	1.740501e-19
1431.4000	1.762975e-19
1431.5000	1.785975e-19
1431.6000	1.809508e-19
1431.7000	1.833580e-19
1431.8000	1.858195e-19
1431.9000	1.883356e-19
1432.0000	1.909064e-19
1432.1000	1.935319e-19
1432.2000	1.962118e-19
1432.3000	1.989457e-19
1432.4000	2.017332e-19
1432.5000	2.045732e-19
1432.6000	2.074649e-19
1432.7000	2.104070e-19
1432.8000	2.133977e-19
1432.9000	2.164354e-19
1433.0000	2.195180e-19
1433.1000	2.226429e-19
1433.2000	2.258075e-19
1433.3000	2.290086e-19
1433.4000	2.322429e-19
1433.5000	2.355065e-19
1433.6000	2.387952e-19
1433.7000	2.421044e-19
1433.8000	2.454293e-19
1433.9000	2.487644e-19
1434.0000	2.521039e-19
1434.1000	2.554417e-19
1434.2000	2.587713e-19
1434.3000	2.620855e-19
1434.4000	2.653770e-19
1434.5000	2.686382e-19
1434.6000	2.718608e-19
1434.7000	2.750364e-19
1434.8000	2.781563e-19
1434.9000	2.812115e-19
1435.0000	2.841928e-19
1435.1000	2.870906e-19
1435.2000	2.898955e-19
1435.3000	2.925979e-19
1435.4000	2.951880e-19
1435.5000	2.976564e-19
1435.6000	2.999935e-19
1435.7000	3.021901e-19
1435.8000	3.042372e-19
1435.9000	3.061262e-19
1436.0000	3.078488e-19
1436.1000	3.093972e-19
1436.2000	3.107644e-19
1436.3000	3.119439e-19
1436.4000	3.129297e-19
1436.5000	3.137170e-19
1436.6000	3.143014e-19
1436.7000	3.146797e-19
1436.8000	3.148493e-19
1436.9000	3.148088e-19
1437.0000	3.145575e-19
1437.1000	3.140959e-19
1437.2000	3.134253e-19
1437.3000	3.125478e-19
1437.4000	3.114667e-19
1437.5000	3.101859e-19
1437.6000	3.087104e-19
1437.7000	3.070457e-19
1437.8000	3.051981e-19
1437.9000	3.031747e-19
1438.0000	3.009829e-19
1438.1000	2.986310e-19
1438.2000	2.961273e-19
1438.3000	2.934807e-19
1438.4000	2.907004e-19
1438.5000	2.877958e-19
1438.6000	2.847762e-19
1438.7000	2.816514e-19
1438.8000	2.784306e-19
1438.9000	2.751236e-19
1439.0000	2.717396e-19
1439.1000	2.682877e-19
1439.2000	2.647771e-19
1439.3000	2.612163e-19
1439.4000	2.576137e-19
1439.5000	2.539775e-19
1439.6000	2.503154e-19
1439.7000	2.466347e-19
1439.8000	2.429424e-19
1439.9000	2.392451e-19
1440.0000	2.355490e-19
1440.1000	2.318599e-19
1440.2000	2.281832e-19
1440.3000	2.245239e-19
1440.4000	2.208866e-19
1440.5000	2.172755e-19
1440.6000	2.136945e-19
1440.7000	2.101471e-19
1440.8000	2.066365e-19
1440.9000	2.031656e-19
1441.0000	1.997368e-19
1441.1000	1.963525e-19
1441.2000	1.930146e-19
1441.3000	1.897248e-19
1441.4000	1.864846e-19
1441.5000	1.832951e-19
1441.6000	1.801575e-19
1441.7000	1.770725e-19
1441.8000	1.740409e-19
1441.9000	1.710630e-19
1442.0000	1.681391e-19
1442.1000	1.652695e-19
1442.2000	1.624542e-19
1442.3000	1.596931e-19
1442.4000	1.569860e-19
1442.5000	1.543327e-19
1442.6000	1.517328e-19
1442.7000	1.491858e-19
1442.8000	1.466913e-19
1442.9000	1.442486e-19
1443.0000	1.418571e-19
1443.1000	1.395162e-19
1443.2000	1.372251e-19
1443.3000	1.349831e-19
1443.4000	1.327894e-19
1443.5000	1.306432e-19
1443.6000	1.285436e-19
1443.7000	1.264899e-19
1443.8000	1.244812e-19
1443.9000	1.225166e-19
1444.0000	1.205952e-19
1444.1000	1.187162e-19
1444.2000	1.168787e-19
1444.3000	1.150818e-19
1444.4000	1.133247e-19
1444.5000	1.116064e-19
1444.6000	1.099261e-19
1444.7000	1.082831e-19
1444.8000	1.066763e-19
1444.9000	1.051051e-19
1445.0000	1.035685e-19
1445.1000	1.020659e-19
1445.2000	1.005962e-19
1445.3000	9.915893e-20
1445.4000	9.775314e-20
1445.5000	9.637812e-20
1445.6000	9.503313e-20
1445.7000	9.371744e-20
1445.8000	9.243035e-20
1445.9000	9.117116e-20
1446.0000	8.993919e-20
1446.1000	8.873376e-20
1446.2000	8.755424e-20
1446.3000	8.639998e-20
1446.4000	8.527037e-20
1446.5000	8.416479e-20
1446.6000	8.308266e-20
1446.7000	8.202340e-20
1446.8000	8.098644e-20
1446.9000	7.997123e-20
1447.0000	7.897724e-20
1447.1000	7.800395e-20
1447.2000	7.705085e-20
1447.3000	7.611745e-20
1447.4000	7.520325e-20
1447.5000	7.430779e-20
1447.6000	7.343061e-20
1447.7000	7.257127e-20
1447.8000	7.172934e-20
1447.9000	7.090438e-20
1448.0000	7.009599e-20
1448.1000	6.930376e-20
1448.2000	6.852731e-20
1448.3000	6.776626e-20
1448.4000	6.702024e-20
1448.5000	6.628889e-20
1448.6000	6.557186e-20
1448.7000	6.486881e-20
1448.8000	6.417941e-20
1448.9000	6.350333e-20
1449.0000	6.284027e-20
1449.1000	6.218992e-20
1449.2000	6.155198e-20
1449.3000	6.092616e-20
1449.4000	6.031219e-20
1449.5000	5.970978e-20
1449.6000	5.911868e-20
1449.7000	5.853862e-20
1449.8000	5.796936e-20
1449.9000	5.741064e-20
1450.0000	5.686224e-20
1450.1000	5.632391e-20
1450.2000	5.579543e-20
