# Calibration parameters: 0.9541	27.9615
2978.1000	2.981989e-20
2978.2000	3.020597e-20
2978.3000	3.059977e-20
2978.4000	3.100150e-20
2978.5000	3.141135e-20
2978.6000	3.182952e-20
2978.7000	3.225624e-20
2978.8000	3.269172e-20
2978.9000	3.313617e-20
2979.0000	3.358984e-20
2979.1000	3.405295e-20
2979.2000	3.452575e-20
2979.3000	3.500848e-20
2979.4000	3.550141e-20
2979.5000	3.600479e-20
2979.6000	3.651889e-20
2979.7000	3.704399e-20
2979.8000	3.758037e-20
2979.9000	3.812833e-20
2980.0000	3.868815e-20
2980.1000	3.926015e-20
2980.2000	3.984464e-20
2980.3000	4.044194e-20
2980.4000	4.105238e-20
2980.5000	4.167629e-20
2980.6000	4.231402e-20
2980.7000	4.296591e-20
2980.8000	4.363234e-20
2980.9000	4.431365e-20
2981.0000	4.501024e-20
2981.1000	4.572247e-20
2981.2000	4.645074e-20
2981.3000	4.719545e-20
2981.4000	4.795699e-20
2981.5000	4.873577e-20
2981.6000	4.953221e-20
2981.7000	5.034674e-20
2981.8000	5.117977e-20
2981.9000	5.203173e-20
2982.0000	5.290306e-20
2982.1000	5.379420e-20
2982.2000	5.470559e-20
2982.3000	5.563766e-20
2982.4000	5.659085e-20
2982.5000	5.756561e-20
2982.6000	5.856238e-20
2982.7000	5.958158e-20
2982.8000	6.062364e-20
2982.9000	6.168899e-20
2983.0000	6.277803e-20
2983.1000	6.389117e-20
2983.2000	6.502878e-20
2983.3000	6.619124e-20
2983.4000	6.737888e-20
2983.5000	6.859205e-20
2983.6000	6.983103e-20
2983.7000	7.109608e-20
2983.8000	7.238746e-20
2983.9000	7.370534e-20
2984.0000	7.504987e-20
2984.1000	7.642117e-20
2984.2000	7.781927e-20
2984.3000	7.924416e-20
2984.4000	8.069577e-20
2984.5000	8.217394e-20
2984.6000	8.367845e-20
2984.7000	8.520897e-20
2984.8000	8.676509e-20
2984.9000	8.834631e-20
2985.0000	8.995200e-20
2985.1000	9.158143e-20
2985.2000	9.323371e-20
2985.3000	9.490786e-20
2985.4000	9.660274e-20
2985.5000	9.831704e-20
2985.6000	1.000493e-19
2985.7000	1.017979e-19
2985.8000	1.035611e-19
2985.9000	1.053368e-19
2986.0000	1.071230e-19
2986.1000	1.089172e-19
2986.2000	1.107168e-19
2986.3000	1.125192e-19
2986.4000	1.143213e-19
2986.5000	1.161200e-19
2986.6000	1.179119e-19
2986.7000	1.196935e-19
2986.8000	1.214609e-19
2986.9000	1.232103e-19
2987.0000	1.249375e-19
2987.1000	1.266383e-19
2987.2000	1.283083e-19
2987.3000	1.299429e-19
2987.4000	1.315375e-19
2987.5000	1.330875e-19
2987.6000	1.345880e-19
2987.7000	1.360345e-19
2987.8000	1.374221e-19
2987.9000	1.387463e-19
2988.0000	1.400024e-19
2988.1000	1.411860e-19
2988.2000	1.422930e-19
2988.3000	1.433193e-19
2988.4000	1.442611e-19
2988.5000	1.451149e-19
2988.6000	1.458777e-19
2988.7000	1.465466e-19
2988.8000	1.471193e-19
2988.9000	1.475938e-19
2989.0000	1.479685e-19
2989.1000	1.482424e-19
2989.2000	1.484150e-19
2989.3000	1.484860e-19
2989.4000	1.484559e-19
2989.5000	1.483255e-19
2989.6000	1.480962e-19
2989.7000	1.477696e-19
2989.8000	1.473479e-19
2989.9000	1.468338e-19
2990.0000	1.462303e-19
2990.1000	1.455405e-19
2990.2000	1.447682e-19
2990.3000	1.439172e-19
2990.4000	1.429917e-19
2990.5000	1.419960e-19
2990.6000	1.409345e-19
2990.7000	1.398118e-19
2990.8000	1.386326e-19
2990.9000	1.374016e-19
2991.0000	1.361234e-19
2991.1000	1.348027e-19
2991.2000	1.334442e-19
2991.3000	1.320523e-19
2991.4000	1.306314e-19
2991.5000	1.291858e-19
2991.6000	1.277197e-19
2991.7000	1.262368e-19
2991.8000	1.247410e-19
2991.9000	1.232359e-19
2992.0000	1.217248e-19
2992.1000	1.202108e-19
2992.2000	1.186970e-19
2992.3000	1.171860e-19
2992.4000	1.156804e-19
2992.5000	1.141826e-19
2992.6000	1.126946e-19
2992.7000	1.112185e-19
2992.8000	1.097559e-19
2992.9000	1.083085e-19
2993.0000	1.068777e-19
2993.1000	1.054648e-19
2993.2000	1.040708e-19
2993.3000	1.026968e-19
2993.4000	1.013435e-19
2993.5000	1.000117e-19
2993.6000	9.870208e-20
2993.7000	9.741505e-20
2993.8000	9.615107e-20
2993.9000	9.491048e-20
2994.0000	9.369355e-20
2994.1000	9.250048e-20
2994.2000	9.133141e-20
2994.3000	9.018644e-20
2994.4000	8.906563e-20
2994.5000	8.796897e-20
2994.6000	8.689646e-20
2994.7000	8.584804e-20
2994.8000	8.482364e-20
2994.9000	8.382318e-20
2995.0000	8.284653e-20
2995.1000	8.189359e-20
2995.2000	8.096422e-20
2995.3000	8.005827e-20
2995.4000	7.917560e-20
2995.5000	7.831605e-20
2995.6000	7.747947e-20
2995.7000	7.666568e-20
2995.8000	7.587451e-20
2995.9000	7.510581e-20
2996.0000	7.435939e-20
2996.1000	7.363508e-20
2996.2000	7.293270e-20
2996.3000	7.225207e-20
2996.4000	7.159302e-20
2996.5000	7.095535e-20
2996.6000	7.033889e-20
2996.7000	6.974345e-20
2996.8000	6.916884e-20
2996.9000	6.861488e-20
2997.0000	6.808139e-20
2997.1000	6.756816e-20
2997.2000	6.707503e-20
2997.3000	6.660179e-20
2997.4000	6.614827e-20
2997.5000	6.571428e-20
2997.6000	6.529963e-20
2997.7000	6.490414e-20
2997.8000	6.452764e-20
2997.9000	6.416994e-20
2998.0000	6.383087e-20
2998.1000	6.351025e-20
2998.2000	6.320793e-20
2998.3000	6.292374e-20
2998.4000	6.265751e-20
2998.5000	6.240909e-20
2998.6000	6.217834e-20
2998.7000	6.196511e-20
2998.8000	6.176926e-20
2998.9000	6.159065e-20
2999.0000	6.142917e-20
2999.1000	6.128470e-20
2999.2000	6.115712e-20
2999.3000	6.104632e-20
2999.4000	6.095222e-20
2999.5000	6.087471e-20
2999.6000	6.081373e-20
2999.7000	6.076919e-20
2999.8000	6.074102e-20
2999.9000	6.072919e-20
3000.0000	6.073362e-20
3000.1000	6.075429e-20
3000.2000	6.079116e-20
3000.3000	6.084421e-20
3000.4000	6.091344e-20
3000.5000	6.099883e-20
3000.6000	6.110039e-20
3000.7000	6.121814e-20
3000.8000	6.135210e-20
3000.9000	6.150231e-20
3001.0000	6.166882e-20
3001.1000	6.185168e-20
3001.2000	6.205095e-20
3001.3000	6.226671e-20
3001.4000	6.249906e-20
3001.5000	6.274808e-20
3001.6000	6.301388e-20
3001.7000	6.329659e-20
3001.8000	6.359633e-20
3001.9000	6.391324e-20
3002.0000	6.424748e-20
3002.1000	6.459921e-20
3002.2000	6.496861e-20
3002.3000	6.535586e-20
3002.4000	6.576116e-20
3002.5000	6.618472e-20
3002.6000	6.662678e-20
3002.7000	6.708755e-20
3002.8000	6.756730e-20
3002.9000	6.806629e-20
3003.0000	6.858478e-20
3003.1000	6.912308e-20
3003.2000	6.968148e-20
3003.3000	7.026029e-20
3003.4000	7.085985e-20
3003.5000	7.148050e-20
3003.6000	7.212261e-20
3003.7000	7.278654e-20
3003.8000	7.347268e-20
3003.9000	7.418144e-20
3004.0000	7.491323e-20
3004.1000	7.566850e-20
3004.2000	7.644769e-20
3004.3000	7.725127e-20
3004.4000	7.807972e-20
3004.5000	7.893355e-20
3004.6000	7.981327e-20
3004.7000	8.071941e-20
3004.8000	8.165253e-20
3004.9000	8.261320e-20
3005.0000	8.360201e-20
3005.1000	8.461955e-20
3005.2000	8.566646e-20
3005.3000	8.674337e-20
3005.4000	8.785094e-20
3005.5000	8.898985e-20
3005.6000	9.016080e-20
3005.7000	9.136449e-20
3005.8000	9.260166e-20
3005.9000	9.387306e-20
3006.0000	9.517945e-20
3006.1000	9.652162e-20
3006.2000	9.790036e-20
3006.3000	9.931650e-20
3006.4000	1.007709e-19
3006.5000	1.022643e-19
3006.6000	1.037977e-19
3006.7000	1.053718e-19
3006.8000	1.069877e-19
3006.9000	1.086461e-19
3007.0000	1.103480e-19
3007.1000	1.120944e-19
3007.2000	1.138860e-19
3007.3000	1.157239e-19
3007.4000	1.176089e-19
3007.5000	1.195420e-19
3007.6000	1.215240e-19
3007.7000	1.235560e-19
3007.8000	1.256387e-19
3007.9000	1.277731e-19
3008.0000	1.299600e-19
3008.1000	1.322002e-19
3008.2000	1.344945e-19
3008.3000	1.368436e-19
3008.4000	1.392484e-19
3008.5000	1.417094e-19
3008.6000	1.442272e-19
3008.7000	1.468024e-19
3008.8000	1.494353e-19
3008.9000	1.521265e-19
3009.0000	1.548761e-19
3009.1000	1.576843e-19
3009.2000	1.605511e-19
3009.3000	1.634765e-19
3009.4000	1.664601e-19
3009.5000	1.695016e-19
3009.6000	1.726004e-19
3009.7000	1.757557e-19
3009.8000	1.789665e-19
3009.9000	1.822316e-19
3010.0000	1.855495e-19
3010.1000	1.889185e-19
3010.2000	1.923366e-19
3010.3000	1.958015e-19
3010.4000	1.993106e-19
3010.5000	2.028608e-19
3010.6000	2.064489e-19
3010.7000	2.100712e-19
3010.8000	2.137235e-19
3010.9000	2.174014e-19
3011.0000	2.211000e-19
3011.1000	2.248140e-19
3011.2000	2.285374e-19
3011.3000	2.322642e-19
3011.4000	2.359876e-19
3011.5000	2.397005e-19
3011.6000	2.433953e-19
3011.7000	2.470640e-19
3011.8000	2.506981e-19
3011.9000	2.542889e-19
3012.0000	2.578271e-19
3012.1000	2.613032e-19
3012.2000	2.647073e-19
3012.3000	2.680293e-19
3012.4000	2.712589e-19
3012.5000	2.743856e-19
3012.6000	2.773988e-19
3012.7000	2.802881e-19
3012.8000	2.830429e-19
3012.9000	2.856529e-19
3013.0000	2.881079e-19
3013.1000	2.903981e-19
3013.2000	2.925142e-19
3013.3000	2.944471e-19
3013.4000	2.961886e-19
3013.5000	2.977309e-19
3013.6000	2.990672e-19
3013.7000	3.001912e-19
3013.8000	3.010977e-19
3013.9000	3.017824e-19
3014.0000	3.022420e-19
3014.1000	3.024741e-19
3014.2000	3.024775e-19
3014.3000	3.022521e-19
3014.4000	3.017985e-19
3014.5000	3.011189e-19
3014.6000	3.002162e-19
3014.7000	2.990943e-19
3014.8000	2.977581e-19
3014.9000	2.962135e-19
3015.0000	2.944671e-19
3015.1000	2.925264e-19
3015.2000	2.903994e-19
3015.3000	2.880949e-19
3015.4000	2.856221e-19
3015.5000	2.829907e-19
3015.6000	2.802106e-19
3015.7000	2.772923e-19
3015.8000	2.742460e-19
3015.9000	2.710823e-19
3016.0000	2.678118e-19
3016.1000	2.644449e-19
3016.2000	2.609920e-19
3016.3000	2.574633e-19
3016.4000	2.538688e-19
3016.5000	2.502179e-19
3016.6000	2.465202e-19
3016.7000	2.427845e-19
3016.8000	2.390194e-19
3016.9000	2.352330e-19
3017.0000	2.314330e-19
3017.1000	2.276268e-19
3017.2000	2.238212e-19
3017.3000	2.200224e-19
3017.4000	2.162365e-19
3017.5000	2.124690e-19
3017.6000	2.087248e-19
3017.7000	2.050086e-19
3017.8000	2.013246e-19
3017.9000	1.976767e-19
3018.0000	1.940682e-19
3018.1000	1.905022e-19
3018.2000	1.869815e-19
3018.3000	1.835085e-19
3018.4000	1.800853e-19
3018.5000	1.767135e-19
3018.6000	1.733949e-19
3018.7000	1.701307e-19
3018.8000	1.669219e-19
3018.9000	1.637694e-19
3019.0000	1.606738e-19
3019.1000	1.576355e-19
3019.2000	1.546548e-19
3019.3000	1.517319e-19
3019.4000	1.488668e-19
3019.5000	1.460592e-19
3019.6000	1.433090e-19
3019.7000	1.406158e-19
3019.8000	1.379792e-19
3019.9000	1.353986e-19
3020.0000	1.328734e-19
3020.1000	1.304030e-19
3020.2000	1.279866e-19
3020.3000	1.256235e-19
3020.4000	1.233129e-19
3020.5000	1.210540e-19
3020.6000	1.188457e-19
3020.7000	1.166874e-19
3020.8000	1.145780e-19
3020.9000	1.125166e-19
3021.0000	1.105023e-19
3021.1000	1.085341e-19
3021.2000	1.066112e-19
3021.3000	1.047324e-19
3021.4000	1.028969e-19
3021.5000	1.011038e-19
3021.6000	9.935199e-20
3021.7000	9.764067e-20
3021.8000	9.596887e-20
3021.9000	9.433567e-20
3022.0000	9.274017e-20
3022.1000	9.118149e-20
3022.2000	8.965873e-20
3022.3000	8.817104e-20
3022.4000	8.671757e-20
3022.5000	8.529747e-20
3022.6000	8.390995e-20
3022.7000	8.255418e-20
3022.8000	8.122939e-20
3022.9000	7.993481e-20
3023.0000	7.866968e-20
3023.1000	7.743327e-20
3023.2000	7.622487e-20
3023.3000	7.504376e-20
3023.4000	7.388927e-20
3023.5000	7.276072e-20
3023.6000	7.165747e-20
3023.7000	7.057887e-20
3023.8000	6.952431e-20
3023.9000	6.849318e-20
3024.0000	6.748490e-20
3024.1000	6.649888e-20
3024.2000	6.553458e-20
3024.3000	6.459145e-20
3024.4000	6.366895e-20
3024.5000	6.276658e-20
3024.6000	6.188383e-20
3024.7000	6.102022e-20
3024.8000	6.017527e-20
3024.9000	5.934851e-20
3025.0000	5.853950e-20
3025.1000	5.774781e-20
3025.2000	5.697300e-20
3025.3000	5.621467e-20
3025.4000	5.547241e-20
3025.5000	5.474583e-20
3025.6000	5.403455e-20
3025.7000	5.333821e-20
3025.8000	5.265644e-20
3025.9000	5.198890e-20
3026.0000	5.133524e-20
3026.1000	5.069514e-20
3026.2000	5.006827e-20
3026.3000	4.945432e-20
3026.4000	4.885300e-20
3026.5000	4.826399e-20
3026.6000	4.768703e-20
3026.7000	4.712182e-20
3026.8000	4.656809e-20
3026.9000	4.602560e-20
3027.0000	4.549406e-20
3027.1000	4.497325e-20
3027.2000	4.446290e-20
3027.3000	4.396280e-20
3027.4000	4.347271e-20
3027.5000	4.299240e-20
3027.6000	4.252166e-20
3027.7000	4.206027e-20
3027.8000	4.160805e-20
3027.9000	4.116477e-20
3028.0000	4.073026e-20
3028.1000	4.030431e-20
3028.2000	3.988676e-20
3028.3000	3.947741e-20
3028.4000	3.907611e-20
3028.5000	3.868267e-20
3028.6000	3.829694e-20
3028.7000	3.791876e-20
3028.8000	3.754797e-20
3028.9000	3.718443e-20
3029.0000	3.682800e-20
3029.1000	3.647852e-20
3029.2000	3.613587e-20
3029.3000	3.579990e-20
3029.4000	3.547051e-20
3029.5000	3.514755e-20
3029.6000	3.483092e-20
3029.7000	3.452049e-20
3029.8000	3.421615e-20
3029.9000	3.391779e-20
3030.0000	3.362531e-20
3030.1000	3.333860e-20
3030.2000	3.305756e-20
3030.3000	3.278210e-20
3030.4000	3.251213e-20
3030.5000	3.224755e-20
3030.6000	3.198829e-20
3030.7000	3.173424e-20
3030.8000	3.148534e-20
3030.9000	3.124150e-20
3031.0000	3.100265e-20
3031.1000	3.076871e-20
3031.2000	3.053961e-20
3031.3000	3.031529e-20
3031.4000	3.009567e-20
3031.5000	2.988070e-20
3031.6000	2.967030e-20
3031.7000	2.946443e-20
3031.8000	2.926301e-20
3031.9000	2.906600e-20
3032.0000	2.887334e-20
3032.1000	2.868498e-20
3032.2000	2.850086e-20
3032.3000	2.832095e-20
3032.4000	2.814518e-20
3032.5000	2.797353e-20
3032.6000	2.780594e-20
3032.7000	2.764237e-20
3032.8000	2.748278e-20
3032.9000	2.732714e-20
3033.0000	2.717541e-20
3033.1000	2.702755e-20
3033.2000	2.688353e-20
3033.3000	2.674332e-20
3033.4000	2.660689e-20
3033.5000	2.647421e-20
3033.6000	2.634525e-20
3033.7000	2.622000e-20
3033.8000	2.609842e-20
3033.9000	2.598049e-20
3034.0000	2.586619e-20
3034.1000	2.575551e-20
3034.2000	2.564843e-20
3034.3000	2.554493e-20
3034.4000	2.544499e-20
3034.5000	2.534862e-20
3034.6000	2.525578e-20
3034.7000	2.516648e-20
3034.8000	2.508071e-20
3034.9000	2.499845e-20
3035.0000	2.491971e-20
3035.1000	2.484449e-20
3035.2000	2.477278e-20
3035.3000	2.470457e-20
3035.4000	2.463988e-20
3035.5000	2.457871e-20
3035.6000	2.452106e-20
3035.7000	2.446694e-20
3035.8000	2.441636e-20
3035.9000	2.436932e-20
3036.0000	2.432585e-20
3036.1000	2.428595e-20
3036.2000	2.424963e-20
3036.3000	2.421692e-20
3036.4000	2.418784e-20
3036.5000	2.416241e-20
3036.6000	2.414064e-20
3036.7000	2.412257e-20
3036.8000	2.410821e-20
3036.9000	2.409761e-20
3037.0000	2.409079e-20
3037.1000	2.408778e-20
3037.2000	2.408861e-20
3037.3000	2.409333e-20
3037.4000	2.410197e-20
3037.5000	2.411458e-20
3037.6000	2.413119e-20
3037.7000	2.415186e-20
3037.8000	2.417663e-20
3037.9000	2.420554e-20
3038.0000	2.423866e-20
3038.1000	2.427604e-20
3038.2000	2.431774e-20
3038.3000	2.436381e-20
3038.4000	2.441432e-20
3038.5000	2.446933e-20
3038.6000	2.452892e-20
3038.7000	2.459315e-20
3038.8000	2.466209e-20
3038.9000	2.473583e-20
3039.0000	2.481443e-20
3039.1000	2.489799e-20
3039.2000	2.498659e-20
3039.3000	2.508032e-20
3039.4000	2.517926e-20
3039.5000	2.528352e-20
3039.6000	2.539318e-20
3039.7000	2.550835e-20
3039.8000	2.562914e-20
3039.9000	2.575565e-20
3040.0000	2.588799e-20
3040.1000	2.602628e-20
3040.2000	2.617063e-20
3040.3000	2.632116e-20
3040.4000	2.647801e-20
3040.5000	2.664129e-20
3040.6000	2.681113e-20
3040.7000	2.698768e-20
3040.8000	2.717106e-20
3040.9000	2.736143e-20
3041.0000	2.755892e-20
3041.1000	2.776368e-20
3041.2000	2.797587e-20
3041.3000	2.819563e-20
3041.4000	2.842313e-20
3041.5000	2.865852e-20
3041.6000	2.890197e-20
3041.7000	2.915364e-20
3041.8000	2.941369e-20
3041.9000	2.968231e-20
3042.0000	2.995965e-20
3042.1000	3.024588e-20
3042.2000	3.054119e-20
3042.3000	3.084575e-20
3042.4000	3.115972e-20
3042.5000	3.148328e-20
3042.6000	3.181660e-20
3042.7000	3.215986e-20
3042.8000	3.251321e-20
3042.9000	3.287682e-20
3043.0000	3.325086e-20
3043.1000	3.363547e-20
3043.2000	3.403081e-20
3043.3000	3.443701e-20
3043.4000	3.485421e-20
3043.5000	3.528253e-20
3043.6000	3.572207e-20
3043.7000	3.617294e-20
3043.8000	3.663521e-20
3043.9000	3.710895e-20
3044.0000	3.759421e-20
3044.1000	3.809100e-20
3044.2000	3.859934e-20
3044.3000	3.911919e-20
3044.4000	3.965050e-20
3044.5000	4.019319e-20
3044.6000	4.074713e-20
3044.7000	4.131217e-20
3044.8000	4.188810e-20
3044.9000	4.247469e-20
3045.0000	4.307165e-20
3045.1000	4.367864e-20
3045.2000	4.429526e-20
3045.3000	4.492106e-20
3045.4000	4.555553e-20
3045.5000	4.619808e-20
3045.6000	4.684807e-20
3045.7000	4.750477e-20
3045.8000	4.816740e-20
3045.9000	4.883508e-20
3046.0000	4.950685e-20
3046.1000	5.018168e-20
3046.2000	5.085844e-20
3046.3000	5.153594e-20
3046.4000	5.221288e-20
3046.5000	5.288787e-20
3046.6000	5.355945e-20
3046.7000	5.422608e-20
3046.8000	5.488614e-20
3046.9000	5.553791e-20
3047.0000	5.617962e-20
3047.1000	5.680944e-20
3047.2000	5.742547e-20
3047.3000	5.802578e-20
3047.4000	5.860837e-20
3047.5000	5.917125e-20
3047.6000	5.971239e-20
3047.7000	6.022977e-20
3047.8000	6.072139e-20
3047.9000	6.118528e-20
3048.0000	6.161950e-20
3048.1000	6.202219e-20
3048.2000	6.239156e-20
3048.3000	6.272591e-20
3048.4000	6.302368e-20
3048.5000	6.328342e-20
3048.6000	6.350381e-20
3048.7000	6.368371e-20
3048.8000	6.382215e-20
3048.9000	6.391832e-20
3049.0000	6.397164e-20
3049.1000	6.398167e-20
3049.2000	6.394823e-20
3049.3000	6.387130e-20
3049.4000	6.375109e-20
3049.5000	6.358801e-20
3049.6000	6.338265e-20
3049.7000	6.313581e-20
3049.8000	6.284846e-20
3049.9000	6.252174e-20
3050.0000	6.215695e-20
3050.1000	6.175555e-20
3050.2000	6.131909e-20
3050.3000	6.084928e-20
3050.4000	6.034789e-20
3050.5000	5.981679e-20
3050.6000	5.925791e-20
3050.7000	5.867321e-20
3050.8000	5.806470e-20
3050.9000	5.743440e-20
3051.0000	5.678432e-20
3051.1000	5.611647e-20
3051.2000	5.543283e-20
3051.3000	5.473534e-20
3051.4000	5.402589e-20
3051.5000	5.330631e-20
3051.6000	5.257838e-20
3051.7000	5.184380e-20
3051.8000	5.110419e-20
3051.9000	5.036110e-20
3052.0000	4.961599e-20
3052.1000	4.887024e-20
3052.2000	4.812514e-20
3052.3000	4.738190e-20
3052.4000	4.664163e-20
3052.5000	4.590537e-20
3052.6000	4.517408e-20
3052.7000	4.444863e-20
3052.8000	4.372980e-20
3052.9000	4.301832e-20
3053.0000	4.231484e-20
3053.1000	4.161993e-20
3053.2000	4.093411e-20
3053.3000	4.025783e-20
3053.4000	3.959147e-20
3053.5000	3.893538e-20
3053.6000	3.828985e-20
3053.7000	3.765512e-20
3053.8000	3.703138e-20
3053.9000	3.641879e-20
3054.0000	3.581747e-20
3054.1000	3.522749e-20
3054.2000	3.464891e-20
3054.3000	3.408176e-20
3054.4000	3.352603e-20
3054.5000	3.298169e-20
3054.6000	3.244869e-20
3054.7000	3.192697e-20
3054.8000	3.141644e-20
3054.9000	3.091699e-20
3055.0000	3.042852e-20
3055.1000	2.995090e-20
3055.2000	2.948398e-20
3055.3000	2.902763e-20
3055.4000	2.858168e-20
3055.5000	2.814597e-20
3055.6000	2.772034e-20
3055.7000	2.730461e-20
3055.8000	2.689861e-20
3055.9000	2.650214e-20
3056.0000	2.611504e-20
3056.1000	2.573711e-20
3056.2000	2.536816e-20
3056.3000	2.500801e-20
3056.4000	2.465646e-20
3056.5000	2.431332e-20
3056.6000	2.397841e-20
3056.7000	2.365152e-20
3056.8000	2.333248e-20
3056.9000	2.302108e-20
3057.0000	2.271713e-20
3057.1000	2.242045e-20
3057.2000	2.213084e-20
3057.3000	2.184812e-20
3057.4000	2.157210e-20
3057.5000	2.130259e-20
3057.6000	2.103939e-20
3057.7000	2.078233e-20
3057.8000	2.053122e-20
3057.9000	2.028588e-20
3058.0000	2.004611e-20
3058.1000	1.981173e-20
3058.2000	1.958257e-20
3058.3000	1.935843e-20
3058.4000	1.913915e-20
3058.5000	1.892453e-20
3058.6000	1.871441e-20
3058.7000	1.850859e-20
3058.8000	1.830692e-20
3058.9000	1.810922e-20
3059.0000	1.791532e-20
3059.1000	1.772504e-20
3059.2000	1.753823e-20
3059.3000	1.735472e-20
3059.4000	1.717437e-20
3059.5000	1.699700e-20
3059.6000	1.682248e-20
3059.7000	1.665067e-20
3059.8000	1.648141e-20
3059.9000	1.631460e-20
3060.0000	1.615009e-20
3060.1000	1.598777e-20
3060.2000	1.582752e-20
3060.3000	1.566925e-20
3060.4000	1.551285e-20
3060.5000	1.535824e-20
3060.6000	1.520532e-20
3060.7000	1.505404e-20
3060.8000	1.490432e-20
3060.9000	1.475611e-20
3061.0000	1.460934e-20
3061.1000	1.446398e-20
3061.2000	1.432000e-20
3061.3000	1.417735e-20
3061.4000	1.403602e-20
3061.5000	1.389599e-20
3061.6000	1.375724e-20
3061.7000	1.361978e-20
3061.8000	1.348358e-20
3061.9000	1.334866e-20
3062.0000	1.321502e-20
3062.1000	1.308266e-20
3062.2000	1.295160e-20
3062.3000	1.282185e-20
3062.4000	1.269341e-20
3062.5000	1.256630e-20
3062.6000	1.244054e-20
3062.7000	1.231614e-20
3062.8000	1.219312e-20
3062.9000	1.207148e-20
3063.0000	1.195125e-20
3063.1000	1.183242e-20
3063.2000	1.171503e-20
3063.3000	1.159906e-20
3063.4000	1.148454e-20
3063.5000	1.137147e-20
3063.6000	1.125985e-20
3063.7000	1.114970e-20
3063.8000	1.104100e-20
3063.9000	1.093377e-20
3064.0000	1.082799e-20
3064.1000	1.072368e-20
3064.2000	1.062081e-20
3064.3000	1.051940e-20
3064.4000	1.041942e-20
3064.5000	1.032088e-20
3064.6000	1.022376e-20
3064.7000	1.012806e-20
3064.8000	1.003375e-20
3064.9000	9.940830e-21
3065.0000	9.849284e-21
3065.1000	9.759097e-21
3065.2000	9.670254e-21
3065.3000	9.582737e-21
3065.4000	9.496532e-21
3065.5000	9.411620e-21
3065.6000	9.327983e-21
3065.7000	9.245605e-21
3065.8000	9.164466e-21
3065.9000	9.084548e-21
3066.0000	9.005832e-21
3066.1000	8.928299e-21
3066.2000	8.851930e-21
3066.3000	8.776707e-21
3066.4000	8.702609e-21
3066.5000	8.629618e-21
3066.6000	8.557714e-21
3066.7000	8.486879e-21
3066.8000	8.417094e-21
3066.9000	8.348340e-21
3067.0000	8.280599e-21
3067.1000	8.213852e-21
3067.2000	8.148080e-21
3067.3000	8.083267e-21
3067.4000	8.019394e-21
3067.5000	7.956444e-21
3067.6000	7.894399e-21
3067.7000	7.833242e-21
3067.8000	7.772958e-21
3067.9000	7.713528e-21
3068.0000	7.654938e-21
3068.1000	7.597172e-21
3068.2000	7.540212e-21
3068.3000	7.484046e-21
3068.4000	7.428656e-21
3068.5000	7.374029e-21
3068.6000	7.320151e-21
3068.7000	7.267006e-21
3068.8000	7.214581e-21
3068.9000	7.162863e-21
3069.0000	7.111838e-21
3069.1000	7.061493e-21
3069.2000	7.011815e-21
3069.3000	6.962792e-21
3069.4000	6.914412e-21
3069.5000	6.866662e-21
3069.6000	6.819531e-21
3069.7000	6.773007e-21
3069.8000	6.727080e-21
3069.9000	6.681737e-21
3070.0000	6.636969e-21
3070.1000	6.592765e-21
3070.2000	6.549114e-21
3070.3000	6.506007e-21
3070.4000	6.463434e-21
3070.5000	6.421385e-21
3070.6000	6.379850e-21
3070.7000	6.338821e-21
3070.8000	6.298288e-21
3070.9000	6.258243e-21
3071.0000	6.218677e-21
3071.1000	6.179582e-21
3071.2000	6.140949e-21
3071.3000	6.102771e-21
3071.4000	6.065039e-21
3071.5000	6.027746e-21
3071.6000	5.990884e-21
3071.7000	5.954446e-21
3071.8000	5.918425e-21
3071.9000	5.882813e-21
3072.0000	5.847604e-21
3072.1000	5.812791e-21
3072.2000	5.778367e-21
3072.3000	5.744327e-21
3072.4000	5.710663e-21
3072.5000	5.677369e-21
3072.6000	5.644439e-21
3072.7000	5.611868e-21
3072.8000	5.579650e-21
3072.9000	5.547778e-21
3073.0000	5.516248e-21
3073.1000	5.485053e-21
3073.2000	5.454189e-21
3073.3000	5.423650e-21
3073.4000	5.393432e-21
3073.5000	5.363528e-21
3073.6000	5.333935e-21
3073.7000	5.304647e-21
3073.8000	5.275660e-21
3073.9000	5.246969e-21
3074.0000	5.218570e-21
3074.1000	5.190458e-21
3074.2000	5.162628e-21
3074.3000	5.135077e-21
3074.4000	5.107801e-21
3074.5000	5.080794e-21
3074.6000	5.054054e-21
3074.7000	5.027576e-21
3074.8000	5.001357e-21
3074.9000	4.975392e-21
3075.0000	4.949679e-21
3075.1000	4.924212e-21
3075.2000	4.898990e-21
3075.3000	4.874007e-21
3075.4000	4.849262e-21
3075.5000	4.824750e-21
3075.6000	4.800468e-21
3075.7000	4.776413e-21
3075.8000	4.752581e-21
3075.9000	4.728971e-21
3076.0000	4.705578e-21
3076.1000	4.682399e-21
3076.2000	4.659432e-21
3076.3000	4.636674e-21
3076.4000	4.614121e-21
3076.5000	4.591772e-21
3076.6000	4.569623e-21
3076.7000	4.547671e-21
3076.8000	4.525914e-21
3076.9000	4.504350e-21
3077.0000	4.482976e-21
3077.1000	4.461789e-21
3077.2000	4.440786e-21
3077.3000	4.419967e-21
3077.4000	4.399327e-21
3077.5000	4.378865e-21
3077.6000	4.358578e-21
3077.7000	4.338465e-21
3077.8000	4.318522e-21
