# Calibration parameters: 1.0058	-29.4094
# R^2 before calibration: 0.999358
# R^2 after calibration : 0.999949
3276.5087	3.968895e-22
3276.6093	3.966050e-22
3276.7099	3.963210e-22
3276.8105	3.960374e-22
3276.9110	3.957542e-22
3277.0116	3.954714e-22
3277.1122	3.951891e-22
3277.2128	3.949071e-22
3277.3133	3.946256e-22
3277.4139	3.943445e-22
3277.5145	3.940639e-22
3277.6151	3.937836e-22
3277.7156	3.935038e-22
3277.8162	3.932244e-22
3277.9168	3.929454e-22
3278.0174	3.926669e-22
3278.1179	3.923887e-22
3278.2185	3.921109e-22
3278.3191	3.918336e-22
3278.4197	3.915567e-22
3278.5202	3.912802e-22
3278.6208	3.910041e-22
3278.7214	3.907284e-22
3278.8220	3.904531e-22
3278.9225	3.901782e-22
3279.0231	3.899038e-22
3279.1237	3.896297e-22
3279.2243	3.893561e-22
3279.3248	3.890828e-22
3279.4254	3.888100e-22
3279.5260	3.885375e-22
3279.6266	3.882655e-22
3279.7271	3.879938e-22
3279.8277	3.877226e-22
3279.9283	3.874517e-22
3280.0289	3.871813e-22
3280.1294	3.869112e-22
3280.2300	3.866416e-22
3280.3306	3.863723e-22
3280.4312	3.861035e-22
3280.5317	3.858350e-22
3280.6323	3.855669e-22
3280.7329	3.852993e-22
3280.8335	3.850320e-22
3280.9340	3.847651e-22
3281.0346	3.844986e-22
3281.1352	3.842324e-22
3281.2358	3.839667e-22
3281.3364	3.837014e-22
3281.4369	3.834364e-22
3281.5375	3.831719e-22
3281.6381	3.829077e-22
3281.7387	3.826439e-22
3281.8392	3.823805e-22
3281.9398	3.821174e-22
3282.0404	3.818548e-22
3282.1410	3.815925e-22
3282.2415	3.813306e-22
3282.3421	3.810691e-22
3282.4427	3.808080e-22
3282.5433	3.805472e-22
3282.6438	3.802869e-22
3282.7444	3.800269e-22
3282.8450	3.797673e-22
3282.9456	3.795080e-22
3283.0461	3.792491e-22
3283.1467	3.789907e-22
3283.2473	3.787325e-22
3283.3479	3.784748e-22
3283.4484	3.782174e-22
3283.5490	3.779604e-22
3283.6496	3.777038e-22
3283.7502	3.774475e-22
3283.8507	3.771916e-22
3283.9513	3.769361e-22
3284.0519	3.766809e-22
3284.1525	3.764261e-22
3284.2530	3.761717e-22
3284.3536	3.759176e-22
3284.4542	3.756639e-22
3284.5548	3.754105e-22
3284.6553	3.751576e-22
3284.7559	3.749050e-22
3284.8565	3.746527e-22
3284.9571	3.744008e-22
3285.0576	3.741493e-22
3285.1582	3.738981e-22
3285.2588	3.736473e-22
3285.3594	3.733968e-22
3285.4599	3.731467e-22
3285.5605	3.728970e-22
3285.6611	3.726476e-22
3285.7617	3.723985e-22
3285.8623	3.721498e-22
3285.9628	3.719015e-22
3286.0634	3.716535e-22
3286.1640	3.714059e-22
3286.2646	3.711586e-22
3286.3651	3.709117e-22
3286.4657	3.706651e-22
3286.5663	3.704189e-22
3286.6669	3.701730e-22
3286.7674	3.699275e-22
3286.8680	3.696823e-22
3286.9686	3.694375e-22
3287.0692	3.691930e-22
3287.1697	3.689488e-22
3287.2703	3.687050e-22
3287.3709	3.684615e-22
3287.4715	3.682184e-22
3287.5720	3.679757e-22
3287.6726	3.677332e-22
3287.7732	3.674911e-22
3287.8738	3.672494e-22
3287.9743	3.670080e-22
3288.0749	3.667669e-22
3288.1755	3.665261e-22
3288.2761	3.662857e-22
3288.3766	3.660457e-22
3288.4772	3.658059e-22
3288.5778	3.655666e-22
3288.6784	3.653275e-22
3288.7789	3.650888e-22
3288.8795	3.648504e-22
3288.9801	3.646123e-22
3289.0807	3.643746e-22
3289.1812	3.641372e-22
3289.2818	3.639001e-22
3289.3824	3.636634e-22
3289.4830	3.634270e-22
3289.5835	3.631909e-22
3289.6841	3.629552e-22
3289.7847	3.627197e-22
3289.8853	3.624846e-22
3289.9858	3.622499e-22
3290.0864	3.620154e-22
3290.1870	3.617813e-22
3290.2876	3.615475e-22
3290.3882	3.613141e-22
3290.4887	3.610809e-22
3290.5893	3.608481e-22
3290.6899	3.606156e-22
3290.7905	3.603834e-22
3290.8910	3.601515e-22
3290.9916	3.599200e-22
3291.0922	3.596888e-22
3291.1928	3.594579e-22
3291.2933	3.592273e-22
3291.3939	3.589970e-22
3291.4945	3.587671e-22
3291.5951	3.585374e-22
3291.6956	3.583081e-22
3291.7962	3.580791e-22
3291.8968	3.578504e-22
3291.9974	3.576220e-22
3292.0979	3.573940e-22
3292.1985	3.571662e-22
3292.2991	3.569388e-22
3292.3997	3.567117e-22
3292.5002	3.564848e-22
3292.6008	3.562583e-22
3292.7014	3.560321e-22
3292.8020	3.558062e-22
3292.9025	3.555807e-22
3293.0031	3.553554e-22
3293.1037	3.551304e-22
3293.2043	3.549058e-22
3293.3048	3.546814e-22
3293.4054	3.544574e-22
3293.5060	3.542336e-22
3293.6066	3.540102e-22
3293.7071	3.537870e-22
3293.8077	3.535642e-22
3293.9083	3.533417e-22
3294.0089	3.531194e-22
3294.1094	3.528975e-22
3294.2100	3.526759e-22
3294.3106	3.524545e-22
3294.4112	3.522335e-22
3294.5117	3.520128e-22
3294.6123	3.517924e-22
3294.7129	3.515722e-22
3294.8135	3.513524e-22
3294.9141	3.511328e-22
3295.0146	3.509136e-22
3295.1152	3.506947e-22
3295.2158	3.504760e-22
3295.3164	3.502576e-22
3295.4169	3.500396e-22
3295.5175	3.498218e-22
3295.6181	3.496043e-22
3295.7187	3.493871e-22
3295.8192	3.491702e-22
3295.9198	3.489536e-22
3296.0204	3.487373e-22
3296.1210	3.485213e-22
3296.2215	3.483056e-22
3296.3221	3.480901e-22
3296.4227	3.478750e-22
3296.5233	3.476601e-22
3296.6238	3.474455e-22
3296.7244	3.472312e-22
3296.8250	3.470172e-22
3296.9256	3.468035e-22
3297.0261	3.465900e-22
3297.1267	3.463769e-22
3297.2273	3.461640e-22
3297.3279	3.459514e-22
3297.4284	3.457391e-22
3297.5290	3.455271e-22
3297.6296	3.453153e-22
3297.7302	3.451039e-22
3297.8307	3.448927e-22
3297.9313	3.446818e-22
3298.0319	3.444712e-22
3298.1325	3.442608e-22
3298.2330	3.440508e-22
3298.3336	3.438410e-22
3298.4342	3.436315e-22
3298.5348	3.434222e-22
3298.6353	3.432133e-22
3298.7359	3.430046e-22
3298.8365	3.427962e-22
3298.9371	3.425881e-22
3299.0376	3.423802e-22
3299.1382	3.421727e-22
3299.2388	3.419653e-22
3299.3394	3.417583e-22
3299.4399	3.415516e-22
3299.5405	3.413451e-22
3299.6411	3.411388e-22
3299.7417	3.409329e-22
3299.8423	3.407272e-22
3299.9428	3.405218e-22
3300.0434	3.403167e-22
3300.1440	3.401118e-22
3300.2446	3.399072e-22
3300.3451	3.397029e-22
3300.4457	3.394988e-22
3300.5463	3.392950e-22
3300.6469	3.390915e-22
3300.7474	3.388882e-22
3300.8480	3.386852e-22
3300.9486	3.384825e-22
3301.0492	3.382800e-22
3301.1497	3.380778e-22
3301.2503	3.378759e-22
3301.3509	3.376742e-22
3301.4515	3.374728e-22
3301.5520	3.372716e-22
3301.6526	3.370707e-22
3301.7532	3.368701e-22
3301.8538	3.366697e-22
3301.9543	3.364696e-22
3302.0549	3.362698e-22
3302.1555	3.360702e-22
3302.2561	3.358708e-22
3302.3566	3.356717e-22
3302.4572	3.354729e-22
3302.5578	3.352744e-22
3302.6584	3.350761e-22
3302.7589	3.348780e-22
3302.8595	3.346802e-22
3302.9601	3.344827e-22
3303.0607	3.342854e-22
3303.1612	3.340884e-22
3303.2618	3.338916e-22
3303.3624	3.336951e-22
3303.4630	3.334988e-22
3303.5635	3.333028e-22
3303.6641	3.331070e-22
3303.7647	3.329115e-22
3303.8653	3.327162e-22
3303.9658	3.325212e-22
3304.0664	3.323265e-22
3304.1670	3.321320e-22
3304.2676	3.319377e-22
3304.3682	3.317437e-22
3304.4687	3.315499e-22
3304.5693	3.313564e-22
3304.6699	3.311631e-22
3304.7705	3.309701e-22
3304.8710	3.307773e-22
3304.9716	3.305848e-22
3305.0722	3.303925e-22
3305.1728	3.302005e-22
3305.2733	3.300087e-22
3305.3739	3.298171e-22
3305.4745	3.296258e-22
3305.5751	3.294348e-22
3305.6756	3.292439e-22
3305.7762	3.290534e-22
3305.8768	3.288630e-22
3305.9774	3.286729e-22
3306.0779	3.284831e-22
3306.1785	3.282935e-22
3306.2791	3.281041e-22
3306.3797	3.279150e-22
3306.4802	3.277261e-22
3306.5808	3.275374e-22
3306.6814	3.273490e-22
3306.7820	3.271608e-22
3306.8825	3.269729e-22
3306.9831	3.267852e-22
3307.0837	3.265977e-22
3307.1843	3.264105e-22
3307.2848	3.262235e-22
3307.3854	3.260368e-22
3307.4860	3.258503e-22
3307.5866	3.256640e-22
3307.6871	3.254779e-22
3307.7877	3.252921e-22
3307.8883	3.251065e-22
3307.9889	3.249212e-22
3308.0894	3.247361e-22
3308.1900	3.245512e-22
3308.2906	3.243665e-22
3308.3912	3.241821e-22
3308.4917	3.239979e-22
3308.5923	3.238139e-22
3308.6929	3.236302e-22
3308.7935	3.234467e-22
3308.8941	3.232634e-22
3308.9946	3.230804e-22
3309.0952	3.228976e-22
3309.1958	3.227150e-22
3309.2964	3.225327e-22
3309.3969	3.223505e-22
3309.4975	3.221686e-22
3309.5981	3.219869e-22
3309.6987	3.218055e-22
3309.7992	3.216243e-22
3309.8998	3.214433e-22
3310.0004	3.212625e-22
3310.1010	3.210820e-22
3310.2015	3.209016e-22
3310.3021	3.207215e-22
3310.4027	3.205417e-22
3310.5033	3.203620e-22
3310.6038	3.201826e-22
3310.7044	3.200034e-22
3310.8050	3.198244e-22
3310.9056	3.196456e-22
3311.0061	3.194671e-22
3311.1067	3.192887e-22
3311.2073	3.191106e-22
3311.3079	3.189328e-22
3311.4084	3.187551e-22
3311.5090	3.185776e-22
3311.6096	3.184004e-22
3311.7102	3.182234e-22
3311.8107	3.180466e-22
3311.9113	3.178700e-22
3312.0119	3.176937e-22
3312.1125	3.175176e-22
3312.2130	3.173416e-22
3312.3136	3.171659e-22
3312.4142	3.169904e-22
3312.5148	3.168152e-22
3312.6153	3.166401e-22
3312.7159	3.164653e-22
3312.8165	3.162906e-22
3312.9171	3.161162e-22
3313.0176	3.159420e-22
3313.1182	3.157680e-22
3313.2188	3.155942e-22
3313.3194	3.154207e-22
3313.4200	3.152473e-22
3313.5205	3.150742e-22
3313.6211	3.149012e-22
3313.7217	3.147285e-22
3313.8223	3.145560e-22
3313.9228	3.143837e-22
3314.0234	3.142116e-22
3314.1240	3.140397e-22
3314.2246	3.138681e-22
3314.3251	3.136966e-22
3314.4257	3.135253e-22
3314.5263	3.133543e-22
3314.6269	3.131834e-22
3314.7274	3.130128e-22
3314.8280	3.128424e-22
3314.9286	3.126722e-22
3315.0292	3.125022e-22
3315.1297	3.123323e-22
3315.2303	3.121627e-22
3315.3309	3.119933e-22
3315.4315	3.118242e-22
3315.5320	3.116552e-22
3315.6326	3.114864e-22
3315.7332	3.113178e-22
3315.8338	3.111494e-22
3315.9343	3.109813e-22
3316.0349	3.108133e-22
3316.1355	3.106455e-22
3316.2361	3.104779e-22
3316.3366	3.103106e-22
3316.4372	3.101434e-22
3316.5378	3.099764e-22
3316.6384	3.098097e-22
3316.7389	3.096431e-22
3316.8395	3.094768e-22
3316.9401	3.093106e-22
3317.0407	3.091446e-22
3317.1412	3.089789e-22
3317.2418	3.088133e-22
3317.3424	3.086479e-22
3317.4430	3.084828e-22
3317.5435	3.083178e-22
3317.6441	3.081530e-22
3317.7447	3.079884e-22
3317.8453	3.078240e-22
3317.9459	3.076599e-22
3318.0464	3.074959e-22
3318.1470	3.073321e-22
3318.2476	3.071685e-22
3318.3482	3.070051e-22
3318.4487	3.068418e-22
3318.5493	3.066788e-22
3318.6499	3.065160e-22
3318.7505	3.063534e-22
3318.8510	3.061909e-22
3318.9516	3.060287e-22
3319.0522	3.058666e-22
3319.1528	3.057048e-22
3319.2533	3.055431e-22
3319.3539	3.053816e-22
3319.4545	3.052203e-22
3319.5551	3.050592e-22
3319.6556	3.048983e-22
3319.7562	3.047376e-22
3319.8568	3.045771e-22
3319.9574	3.044168e-22
3320.0579	3.042566e-22
3320.1585	3.040967e-22
3320.2591	3.039369e-22
3320.3597	3.037773e-22
3320.4602	3.036179e-22
3320.5608	3.034587e-22
3320.6614	3.032997e-22
3320.7620	3.031409e-22
3320.8625	3.029822e-22
3320.9631	3.028238e-22
3321.0637	3.026655e-22
3321.1643	3.025074e-22
3321.2648	3.023495e-22
3321.3654	3.021918e-22
3321.4660	3.020343e-22
3321.5666	3.018769e-22
3321.6671	3.017198e-22
3321.7677	3.015628e-22
3321.8683	3.014060e-22
3321.9689	3.012494e-22
3322.0694	3.010929e-22
3322.1700	3.009367e-22
3322.2706	3.007806e-22
3322.3712	3.006248e-22
3322.4717	3.004691e-22
3322.5723	3.003135e-22
3322.6729	3.001582e-22
3322.7735	3.000030e-22
3322.8741	2.998481e-22
3322.9746	2.996933e-22
3323.0752	2.995387e-22
3323.1758	2.993842e-22
3323.2764	2.992300e-22
3323.3769	2.990759e-22
3323.4775	2.989220e-22
3323.5781	2.987683e-22
3323.6787	2.986147e-22
3323.7792	2.984614e-22
3323.8798	2.983082e-22
3323.9804	2.981552e-22
3324.0810	2.980023e-22
3324.1815	2.978497e-22
3324.2821	2.976972e-22
3324.3827	2.975449e-22
3324.4833	2.973928e-22
3324.5838	2.972408e-22
3324.6844	2.970890e-22
3324.7850	2.969374e-22
3324.8856	2.967860e-22
3324.9861	2.966348e-22
3325.0867	2.964837e-22
3325.1873	2.963328e-22
3325.2879	2.961820e-22
3325.3884	2.960315e-22
3325.4890	2.958811e-22
3325.5896	2.957309e-22
3325.6902	2.955808e-22
3325.7907	2.954310e-22
3325.8913	2.952813e-22
3325.9919	2.951317e-22
3326.0925	2.949824e-22
3326.1930	2.948332e-22
3326.2936	2.946842e-22
3326.3942	2.945354e-22
3326.4948	2.943867e-22
3326.5953	2.942382e-22
3326.6959	2.940898e-22
3326.7965	2.939417e-22
3326.8971	2.937937e-22
3326.9976	2.936459e-22
3327.0982	2.934982e-22
3327.1988	2.933507e-22
3327.2994	2.932034e-22
3327.4000	2.930562e-22
3327.5005	2.929093e-22
3327.6011	2.927624e-22
3327.7017	2.926158e-22
3327.8023	2.924693e-22
3327.9028	2.923230e-22
3328.0034	2.921768e-22
3328.1040	2.920308e-22
3328.2046	2.918850e-22
3328.3051	2.917394e-22
3328.4057	2.915939e-22
3328.5063	2.914485e-22
3328.6069	2.913034e-22
3328.7074	2.911584e-22
3328.8080	2.910135e-22
3328.9086	2.908689e-22
3329.0092	2.907243e-22
3329.1097	2.905800e-22
3329.2103	2.904358e-22
3329.3109	2.902918e-22
3329.4115	2.901479e-22
3329.5120	2.900042e-22
3329.6126	2.898607e-22
3329.7132	2.897173e-22
3329.8138	2.895741e-22
3329.9143	2.894311e-22
3330.0149	2.892882e-22
3330.1155	2.891454e-22
3330.2161	2.890029e-22
3330.3166	2.888605e-22
3330.4172	2.887182e-22
3330.5178	2.885761e-22
3330.6184	2.884342e-22
3330.7189	2.882924e-22
3330.8195	2.881508e-22
3330.9201	2.880093e-22
3331.0207	2.878680e-22
3331.1212	2.877269e-22
3331.2218	2.875859e-22
3331.3224	2.874451e-22
3331.4230	2.873044e-22
3331.5235	2.871639e-22
3331.6241	2.870235e-22
3331.7247	2.868833e-22
3331.8253	2.867433e-22
3331.9259	2.866034e-22
3332.0264	2.864637e-22
3332.1270	2.863241e-22
3332.2276	2.861847e-22
3332.3282	2.860454e-22
3332.4287	2.859063e-22
3332.5293	2.857673e-22
3332.6299	2.856285e-22
3332.7305	2.854899e-22
3332.8310	2.853514e-22
3332.9316	2.852131e-22
3333.0322	2.850749e-22
3333.1328	2.849368e-22
3333.2333	2.847989e-22
3333.3339	2.846612e-22
3333.4345	2.845236e-22
3333.5351	2.843862e-22
3333.6356	2.842489e-22
3333.7362	2.841118e-22
3333.8368	2.839748e-22
3333.9374	2.838380e-22
3334.0379	2.837013e-22
3334.1385	2.835648e-22
3334.2391	2.834284e-22
3334.3397	2.832922e-22
3334.4402	2.831561e-22
3334.5408	2.830202e-22
3334.6414	2.828844e-22
3334.7420	2.827488e-22
3334.8425	2.826133e-22
3334.9431	2.824780e-22
3335.0437	2.823428e-22
3335.1443	2.822078e-22
3335.2448	2.820729e-22
3335.3454	2.819382e-22
3335.4460	2.818036e-22
3335.5466	2.816692e-22
3335.6471	2.815349e-22
3335.7477	2.814007e-22
3335.8483	2.812667e-22
3335.9489	2.811329e-22
3336.0494	2.809991e-22
3336.1500	2.808656e-22
3336.2506	2.807322e-22
3336.3512	2.805989e-22
3336.4518	2.804658e-22
3336.5523	2.803328e-22
3336.6529	2.801999e-22
3336.7535	2.800673e-22
3336.8541	2.799347e-22
3336.9546	2.798023e-22
3337.0552	2.796700e-22
3337.1558	2.795379e-22
3337.2564	2.794059e-22
3337.3569	2.792741e-22
3337.4575	2.791424e-22
3337.5581	2.790109e-22
3337.6587	2.788795e-22
3337.7592	2.787482e-22
3337.8598	2.786171e-22
3337.9604	2.784861e-22
3338.0610	2.783553e-22
3338.1615	2.782246e-22
3338.2621	2.780940e-22
3338.3627	2.779636e-22
3338.4633	2.778333e-22
3338.5638	2.777032e-22
3338.6644	2.775732e-22
3338.7650	2.774434e-22
3338.8656	2.773136e-22
3338.9661	2.771841e-22
3339.0667	2.770546e-22
3339.1673	2.769253e-22
3339.2679	2.767962e-22
3339.3684	2.766672e-22
3339.4690	2.765383e-22
3339.5696	2.764095e-22
3339.6702	2.762809e-22
3339.7707	2.761525e-22
3339.8713	2.760241e-22
3339.9719	2.758960e-22
3340.0725	2.757679e-22
3340.1730	2.756400e-22
3340.2736	2.755122e-22
3340.3742	2.753846e-22
3340.4748	2.752571e-22
3340.5753	2.751297e-22
3340.6759	2.750025e-22
3340.7765	2.748754e-22
3340.8771	2.747484e-22
3340.9776	2.746216e-22
3341.0782	2.744949e-22
3341.1788	2.743683e-22
3341.2794	2.742419e-22
3341.3800	2.741156e-22
3341.4805	2.739894e-22
3341.5811	2.738634e-22
3341.6817	2.737375e-22
3341.7823	2.736118e-22
3341.8828	2.734862e-22
3341.9834	2.733607e-22
3342.0840	2.732353e-22
3342.1846	2.731101e-22
3342.2851	2.729850e-22
3342.3857	2.728600e-22
3342.4863	2.727352e-22
3342.5869	2.726105e-22
3342.6874	2.724860e-22
3342.7880	2.723615e-22
3342.8886	2.722372e-22
3342.9892	2.721131e-22
3343.0897	2.719890e-22
3343.1903	2.718651e-22
3343.2909	2.717414e-22
3343.3915	2.716177e-22
3343.4920	2.714942e-22
3343.5926	2.713708e-22
3343.6932	2.712476e-22
3343.7938	2.711244e-22
3343.8943	2.710014e-22
3343.9949	2.708786e-22
3344.0955	2.707558e-22
3344.1961	2.706332e-22
3344.2966	2.705107e-22
3344.3972	2.703884e-22
3344.4978	2.702662e-22
3344.5984	2.701441e-22
3344.6989	2.700221e-22
3344.7995	2.699003e-22
3344.9001	2.697786e-22
3345.0007	2.696570e-22
3345.1012	2.695355e-22
3345.2018	2.694142e-22
3345.3024	2.692930e-22
3345.4030	2.691719e-22
3345.5035	2.690509e-22
3345.6041	2.689301e-22
3345.7047	2.688094e-22
3345.8053	2.686888e-22
3345.9059	2.685684e-22
3346.0064	2.684481e-22
3346.1070	2.683279e-22
3346.2076	2.682078e-22
3346.3082	2.680879e-22
3346.4087	2.679680e-22
3346.5093	2.678483e-22
3346.6099	2.677288e-22
3346.7105	2.676093e-22
3346.8110	2.674900e-22
3346.9116	2.673708e-22
3347.0122	2.672517e-22
3347.1128	2.671327e-22
3347.2133	2.670139e-22
3347.3139	2.668952e-22
3347.4145	2.667766e-22
3347.5151	2.666581e-22
3347.6156	2.665398e-22
3347.7162	2.664216e-22
3347.8168	2.663035e-22
3347.9174	2.661855e-22
3348.0179	2.660676e-22
3348.1185	2.659499e-22
3348.2191	2.658323e-22
3348.3197	2.657148e-22
3348.4202	2.655974e-22
3348.5208	2.654802e-22
3348.6214	2.653630e-22
3348.7220	2.652460e-22
3348.8225	2.651291e-22
3348.9231	2.650124e-22
3349.0237	2.648957e-22
3349.1243	2.647792e-22
3349.2248	2.646628e-22
3349.3254	2.645465e-22
3349.4260	2.644303e-22
3349.5266	2.643142e-22
3349.6271	2.641983e-22
3349.7277	2.640825e-22
3349.8283	2.639668e-22
3349.9289	2.638512e-22
3350.0294	2.637357e-22
3350.1300	2.636204e-22
3350.2306	2.635052e-22
3350.3312	2.633901e-22
3350.4318	2.632751e-22
3350.5323	2.631602e-22
3350.6329	2.630454e-22
3350.7335	2.629308e-22
3350.8341	2.628163e-22
3350.9346	2.627019e-22
3351.0352	2.625876e-22
3351.1358	2.624734e-22
3351.2364	2.623593e-22
3351.3369	2.622454e-22
3351.4375	2.621316e-22
3351.5381	2.620178e-22
3351.6387	2.619043e-22
3351.7392	2.617908e-22
3351.8398	2.616774e-22
3351.9404	2.615641e-22
3352.0410	2.614510e-22
3352.1415	2.613380e-22
3352.2421	2.612251e-22
3352.3427	2.611123e-22
3352.4433	2.609996e-22
3352.5438	2.608870e-22
3352.6444	2.607746e-22
3352.7450	2.606622e-22
3352.8456	2.605500e-22
3352.9461	2.604379e-22
3353.0467	2.603259e-22
3353.1473	2.602140e-22
3353.2479	2.601022e-22
3353.3484	2.599906e-22
3353.4490	2.598790e-22
3353.5496	2.597676e-22
3353.6502	2.596562e-22
3353.7507	2.595450e-22
3353.8513	2.594339e-22
3353.9519	2.593229e-22
3354.0525	2.592120e-22
3354.1530	2.591013e-22
3354.2536	2.589906e-22
3354.3542	2.588801e-22
3354.4548	2.587696e-22
3354.5553	2.586593e-22
3354.6559	2.585491e-22
3354.7565	2.584390e-22
3354.8571	2.583290e-22
3354.9577	2.582191e-22
3355.0582	2.581093e-22
3355.1588	2.579996e-22
3355.2594	2.578901e-22
3355.3600	2.577806e-22
3355.4605	2.576713e-22
3355.5611	2.575620e-22
3355.6617	2.574529e-22
3355.7623	2.573439e-22
3355.8628	2.572350e-22
3355.9634	2.571262e-22
3356.0640	2.570175e-22
3356.1646	2.569089e-22
3356.2651	2.568005e-22
3356.3657	2.566921e-22
3356.4663	2.565838e-22
3356.5669	2.564757e-22
3356.6674	2.563676e-22
3356.7680	2.562597e-22
3356.8686	2.561519e-22
3356.9692	2.560441e-22
3357.0697	2.559365e-22
3357.1703	2.558290e-22
3357.2709	2.557216e-22
3357.3715	2.556143e-22
3357.4720	2.555071e-22
3357.5726	2.554000e-22
3357.6732	2.552930e-22
3357.7738	2.551862e-22
3357.8743	2.550794e-22
3357.9749	2.549727e-22
3358.0755	2.548662e-22
3358.1761	2.547597e-22
3358.2766	2.546534e-22
3358.3772	2.545471e-22
3358.4778	2.544410e-22
3358.5784	2.543349e-22
3358.6789	2.542290e-22
3358.7795	2.541232e-22
3358.8801	2.540174e-22
3358.9807	2.539118e-22
3359.0812	2.538063e-22
3359.1818	2.537009e-22
3359.2824	2.535956e-22
3359.3830	2.534903e-22
3359.4836	2.533852e-22
3359.5841	2.532802e-22
3359.6847	2.531753e-22
3359.7853	2.530705e-22
3359.8859	2.529658e-22
3359.9864	2.528612e-22
3360.0870	2.527567e-22
3360.1876	2.526524e-22
3360.2882	2.525481e-22
3360.3887	2.524439e-22
3360.4893	2.523398e-22
3360.5899	2.522358e-22
3360.6905	2.521319e-22
3360.7910	2.520281e-22
3360.8916	2.519245e-22
3360.9922	2.518209e-22
3361.0928	2.517174e-22
3361.1933	2.516140e-22
3361.2939	2.515107e-22
3361.3945	2.514076e-22
3361.4951	2.513045e-22
3361.5956	2.512015e-22
3361.6962	2.510986e-22
3361.7968	2.509958e-22
3361.8974	2.508931e-22
3361.9979	2.507906e-22
3362.0985	2.506881e-22
3362.1991	2.505857e-22
3362.2997	2.504834e-22
3362.4002	2.503812e-22
3362.5008	2.502791e-22
3362.6014	2.501772e-22
3362.7020	2.500753e-22
3362.8025	2.499735e-22
3362.9031	2.498718e-22
3363.0037	2.497702e-22
3363.1043	2.496687e-22
3363.2048	2.495673e-22
3363.3054	2.494660e-22
3363.4060	2.493648e-22
3363.5066	2.492637e-22
3363.6071	2.491626e-22
3363.7077	2.490617e-22
3363.8083	2.489609e-22
3363.9089	2.488602e-22
3364.0094	2.487596e-22
3364.1100	2.486590e-22
3364.2106	2.485586e-22
3364.3112	2.484583e-22
3364.4118	2.483580e-22
3364.5123	2.482579e-22
3364.6129	2.481578e-22
3364.7135	2.480579e-22
3364.8141	2.479580e-22
3364.9146	2.478583e-22
3365.0152	2.477586e-22
3365.1158	2.476590e-22
3365.2164	2.475595e-22
3365.3169	2.474602e-22
3365.4175	2.473609e-22
3365.5181	2.472617e-22
3365.6187	2.471626e-22
3365.7192	2.470636e-22
3365.8198	2.469647e-22
3365.9204	2.468658e-22
3366.0210	2.467671e-22
3366.1215	2.466685e-22
3366.2221	2.465700e-22
3366.3227	2.464715e-22
3366.4233	2.463732e-22
3366.5238	2.462749e-22
3366.6244	2.461768e-22
3366.7250	2.460787e-22
3366.8256	2.459807e-22
3366.9261	2.458828e-22
3367.0267	2.457850e-22
3367.1273	2.456873e-22
3367.2279	2.455897e-22
3367.3284	2.454922e-22
3367.4290	2.453948e-22
3367.5296	2.452975e-22
3367.6302	2.452002e-22
3367.7307	2.451031e-22
3367.8313	2.450060e-22
3367.9319	2.449091e-22
3368.0325	2.448122e-22
3368.1330	2.447154e-22
3368.2336	2.446187e-22
3368.3342	2.445221e-22
3368.4348	2.444256e-22
3368.5353	2.443292e-22
3368.6359	2.442329e-22
3368.7365	2.441366e-22
3368.8371	2.440405e-22
3368.9377	2.439444e-22
3369.0382	2.438485e-22
3369.1388	2.437526e-22
3369.2394	2.436568e-22
3369.3400	2.435611e-22
3369.4405	2.434655e-22
3369.5411	2.433700e-22
3369.6417	2.432745e-22
3369.7423	2.431792e-22
3369.8428	2.430840e-22
3369.9434	2.429888e-22
3370.0440	2.428937e-22
3370.1446	2.427987e-22
3370.2451	2.427038e-22
3370.3457	2.426090e-22
3370.4463	2.425143e-22
3370.5469	2.424197e-22
3370.6474	2.423252e-22
3370.7480	2.422307e-22
3370.8486	2.421363e-22
3370.9492	2.420421e-22
3371.0497	2.419479e-22
3371.1503	2.418538e-22
3371.2509	2.417597e-22
3371.3515	2.416658e-22
3371.4520	2.415720e-22
3371.5526	2.414782e-22
3371.6532	2.413845e-22
3371.7538	2.412910e-22
3371.8543	2.411975e-22
3371.9549	2.411041e-22
3372.0555	2.410107e-22
3372.1561	2.409175e-22
3372.2566	2.408244e-22
3372.3572	2.407313e-22
3372.4578	2.406383e-22
3372.5584	2.405454e-22
3372.6589	2.404526e-22
3372.7595	2.403599e-22
3372.8601	2.402673e-22
3372.9607	2.401747e-22
3373.0612	2.400823e-22
3373.1618	2.399899e-22
3373.2624	2.398976e-22
3373.3630	2.398054e-22
3373.4636	2.397133e-22
3373.5641	2.396212e-22
3373.6647	2.395293e-22
3373.7653	2.394374e-22
3373.8659	2.393456e-22
3373.9664	2.392539e-22
3374.0670	2.391623e-22
3374.1676	2.390707e-22
3374.2682	2.389793e-22
3374.3687	2.388879e-22
3374.4693	2.387966e-22
3374.5699	2.387055e-22
3374.6705	2.386143e-22
3374.7710	2.385233e-22
3374.8716	2.384324e-22
3374.9722	2.383415e-22
3375.0728	2.382507e-22
3375.1733	2.381600e-22
3375.2739	2.380694e-22
3375.3745	2.379789e-22
3375.4751	2.378884e-22
3375.5756	2.377980e-22
3375.6762	2.377077e-22
3375.7768	2.376175e-22
3375.8774	2.375274e-22
3375.9779	2.374374e-22
3376.0785	2.373474e-22
3376.1791	2.372575e-22
3376.2797	2.371677e-22
3376.3802	2.370780e-22
3376.4808	2.369884e-22
3376.5814	2.368988e-22
