1555.8000	8.474450e-21
1555.9000	8.459931e-21
1556.0000	8.445482e-21
1556.1000	8.431105e-21
1556.2000	8.416797e-21
1556.3000	8.402559e-21
1556.4000	8.388390e-21
1556.5000	8.374289e-21
1556.6000	8.360255e-21
1556.7000	8.346289e-21
1556.8000	8.332389e-21
1556.9000	8.318555e-21
1557.0000	8.304786e-21
1557.1000	8.291082e-21
1557.2000	8.277442e-21
1557.3000	8.263866e-21
1557.4000	8.250353e-21
1557.5000	8.236902e-21
1557.6000	8.223513e-21
1557.7000	8.210186e-21
1557.8000	8.196919e-21
1557.9000	8.183713e-21
1558.0000	8.170567e-21
1558.1000	8.157481e-21
1558.2000	8.144453e-21
1558.3000	8.131483e-21
1558.4000	8.118572e-21
1558.5000	8.105718e-21
1558.6000	8.092921e-21
1558.7000	8.080180e-21
1558.8000	8.067496e-21
1558.9000	8.054867e-21
1559.0000	8.042293e-21
1559.1000	8.029774e-21
1559.2000	8.017309e-21
1559.3000	8.004898e-21
1559.4000	7.992540e-21
1559.5000	7.980235e-21
1559.6000	7.967983e-21
1559.7000	7.955783e-21
1559.8000	7.943634e-21
1559.9000	7.931537e-21
1560.0000	7.919490e-21
1560.1000	7.907494e-21
1560.2000	7.895549e-21
1560.3000	7.883652e-21
1560.4000	7.871805e-21
1560.5000	7.860007e-21
1560.6000	7.848258e-21
1560.7000	7.836557e-21
1560.8000	7.824903e-21
1560.9000	7.813297e-21
1561.0000	7.801738e-21
1561.1000	7.790226e-21
1561.2000	7.778760e-21
1561.3000	7.767340e-21
1561.4000	7.755966e-21
1561.5000	7.744637e-21
1561.6000	7.733353e-21
1561.7000	7.722114e-21
1561.8000	7.710919e-21
1561.9000	7.699768e-21
1562.0000	7.688660e-21
1562.1000	7.677596e-21
1562.2000	7.666575e-21
1562.3000	7.655597e-21
1562.4000	7.644661e-21
1562.5000	7.633767e-21
1562.6000	7.622915e-21
1562.7000	7.612105e-21
1562.8000	7.601335e-21
1562.9000	7.590607e-21
1563.0000	7.579919e-21
1563.1000	7.569271e-21
1563.2000	7.558664e-21
1563.3000	7.548096e-21
1563.4000	7.537567e-21
1563.5000	7.527078e-21
1563.6000	7.516628e-21
1563.7000	7.506216e-21
1563.8000	7.495843e-21
1563.9000	7.485507e-21
1564.0000	7.475210e-21
1564.1000	7.464950e-21
1564.2000	7.454728e-21
1564.3000	7.444542e-21
1564.4000	7.434393e-21
1564.5000	7.424281e-21
1564.6000	7.414205e-21
1564.7000	7.404165e-21
1564.8000	7.394161e-21
1564.9000	7.384193e-21
1565.0000	7.374260e-21
1565.1000	7.364362e-21
1565.2000	7.354498e-21
1565.3000	7.344670e-21
1565.4000	7.334876e-21
1565.5000	7.325116e-21
1565.6000	7.315389e-21
1565.7000	7.305697e-21
1565.8000	7.296038e-21
1565.9000	7.286413e-21
1566.0000	7.276820e-21
1566.1000	7.267260e-21
1566.2000	7.257733e-21
1566.3000	7.248239e-21
1566.4000	7.238776e-21
1566.5000	7.229346e-21
1566.6000	7.219947e-21
1566.7000	7.210580e-21
1566.8000	7.201244e-21
1566.9000	7.191940e-21
1567.0000	7.182666e-21
1567.1000	7.173424e-21
1567.2000	7.164212e-21
1567.3000	7.155030e-21
1567.4000	7.145878e-21
1567.5000	7.136757e-21
1567.6000	7.127665e-21
1567.7000	7.118603e-21
1567.8000	7.109571e-21
1567.9000	7.100568e-21
1568.0000	7.091594e-21
1568.1000	7.082649e-21
1568.2000	7.073732e-21
1568.3000	7.064845e-21
1568.4000	7.055985e-21
1568.5000	7.047154e-21
1568.6000	7.038351e-21
1568.7000	7.029576e-21
1568.8000	7.020829e-21
1568.9000	7.012109e-21
1569.0000	7.003416e-21
1569.1000	6.994751e-21
1569.2000	6.986113e-21
1569.3000	6.977502e-21
1569.4000	6.968917e-21
1569.5000	6.960360e-21
1569.6000	6.951828e-21
1569.7000	6.943323e-21
1569.8000	6.934844e-21
1569.9000	6.926391e-21
1570.0000	6.917964e-21
1570.1000	6.909562e-21
1570.2000	6.901186e-21
1570.3000	6.892836e-21
1570.4000	6.884510e-21
1570.5000	6.876210e-21
1570.6000	6.867934e-21
1570.7000	6.859684e-21
1570.8000	6.851458e-21
1570.9000	6.843257e-21
1571.0000	6.835080e-21
1571.1000	6.826927e-21
1571.2000	6.818798e-21
1571.3000	6.810694e-21
1571.4000	6.802613e-21
1571.5000	6.794556e-21
1571.6000	6.786522e-21
1571.7000	6.778512e-21
1571.8000	6.770525e-21
1571.9000	6.762562e-21
1572.0000	6.754621e-21
1572.1000	6.746703e-21
1572.2000	6.738809e-21
1572.3000	6.730937e-21
1572.4000	6.723087e-21
1572.5000	6.715260e-21
1572.6000	6.707455e-21
1572.7000	6.699672e-21
1572.8000	6.691912e-21
1572.9000	6.684173e-21
1573.0000	6.676456e-21
1573.1000	6.668761e-21
1573.2000	6.661088e-21
1573.3000	6.653436e-21
1573.4000	6.645805e-21
1573.5000	6.638196e-21
1573.6000	6.630608e-21
1573.7000	6.623041e-21
1573.8000	6.615495e-21
1573.9000	6.607969e-21
1574.0000	6.600464e-21
1574.1000	6.592980e-21
1574.2000	6.585517e-21
1574.3000	6.578073e-21
1574.4000	6.570651e-21
1574.5000	6.563248e-21
1574.6000	6.555865e-21
1574.7000	6.548502e-21
1574.8000	6.541159e-21
1574.9000	6.533836e-21
1575.0000	6.526533e-21
1575.1000	6.519249e-21
1575.2000	6.511985e-21
1575.3000	6.504740e-21
1575.4000	6.497514e-21
1575.5000	6.490307e-21
1575.6000	6.483120e-21
1575.7000	6.475951e-21
1575.8000	6.468802e-21
1575.9000	6.461671e-21
1576.0000	6.454558e-21
1576.1000	6.447465e-21
1576.2000	6.440390e-21
1576.3000	6.433333e-21
1576.4000	6.426295e-21
1576.5000	6.419275e-21
1576.6000	6.412273e-21
1576.7000	6.405289e-21
1576.8000	6.398323e-21
1576.9000	6.391375e-21
1577.0000	6.384445e-21
1577.1000	6.377532e-21
1577.2000	6.370638e-21
1577.3000	6.363760e-21
1577.4000	6.356900e-21
1577.5000	6.350058e-21
1577.6000	6.343233e-21
1577.7000	6.336425e-21
1577.8000	6.329634e-21
1577.9000	6.322860e-21
1578.0000	6.316103e-21
1578.1000	6.309363e-21
1578.2000	6.302640e-21
1578.3000	6.295934e-21
1578.4000	6.289244e-21
1578.5000	6.282571e-21
1578.6000	6.275914e-21
1578.7000	6.269274e-21
1578.8000	6.262650e-21
1578.9000	6.256042e-21
1579.0000	6.249451e-21
1579.1000	6.242875e-21
1579.2000	6.236316e-21
1579.3000	6.229772e-21
1579.4000	6.223245e-21
1579.5000	6.216733e-21
1579.6000	6.210237e-21
1579.7000	6.203757e-21
1579.8000	6.197292e-21
1579.9000	6.190843e-21
1580.0000	6.184410e-21
1580.1000	6.177991e-21
1580.2000	6.171588e-21
1580.3000	6.165201e-21
1580.4000	6.158828e-21
1580.5000	6.152471e-21
1580.6000	6.146129e-21
1580.7000	6.139801e-21
1580.8000	6.133489e-21
1580.9000	6.127191e-21
1581.0000	6.120909e-21
1581.1000	6.114641e-21
1581.2000	6.108387e-21
1581.3000	6.102148e-21
1581.4000	6.095924e-21
1581.5000	6.089714e-21
1581.6000	6.083519e-21
1581.7000	6.077338e-21
1581.8000	6.071171e-21
1581.9000	6.065019e-21
1582.0000	6.058880e-21
1582.1000	6.052756e-21
1582.2000	6.046646e-21
1582.3000	6.040549e-21
1582.4000	6.034467e-21
1582.5000	6.028398e-21
1582.6000	6.022344e-21
1582.7000	6.016303e-21
1582.8000	6.010275e-21
1582.9000	6.004262e-21
1583.0000	5.998261e-21
1583.1000	5.992275e-21
1583.2000	5.986302e-21
1583.3000	5.980342e-21
1583.4000	5.974395e-21
1583.5000	5.968462e-21
1583.6000	5.962542e-21
1583.7000	5.956635e-21
1583.8000	5.950742e-21
1583.9000	5.944861e-21
1584.0000	5.938994e-21
1584.1000	5.933139e-21
1584.2000	5.927297e-21
1584.3000	5.921468e-21
1584.4000	5.915652e-21
1584.5000	5.909849e-21
1584.6000	5.904058e-21
1584.7000	5.898280e-21
1584.8000	5.892515e-21
1584.9000	5.886762e-21
1585.0000	5.881021e-21
1585.1000	5.875293e-21
1585.2000	5.869578e-21
1585.3000	5.863874e-21
1585.4000	5.858183e-21
1585.5000	5.852505e-21
1585.6000	5.846838e-21
1585.7000	5.841183e-21
1585.8000	5.835541e-21
1585.9000	5.829911e-21
1586.0000	5.824293e-21
1586.1000	5.818686e-21
1586.2000	5.813092e-21
1586.3000	5.807509e-21
1586.4000	5.801938e-21
1586.5000	5.796379e-21
1586.6000	5.790832e-21
1586.7000	5.785296e-21
1586.8000	5.779772e-21
1586.9000	5.774260e-21
1587.0000	5.768759e-21
1587.1000	5.763269e-21
1587.2000	5.757791e-21
1587.3000	5.752325e-21
1587.4000	5.746869e-21
1587.5000	5.741425e-21
1587.6000	5.735993e-21
1587.7000	5.730571e-21
1587.8000	5.725161e-21
1587.9000	5.719762e-21
1588.0000	5.714374e-21
1588.1000	5.708997e-21
1588.2000	5.703631e-21
1588.3000	5.698276e-21
1588.4000	5.692932e-21
1588.5000	5.687599e-21
1588.6000	5.682276e-21
1588.7000	5.676965e-21
1588.8000	5.671664e-21
1588.9000	5.666374e-21
1589.0000	5.661095e-21
1589.1000	5.655826e-21
1589.2000	5.650568e-21
1589.3000	5.645320e-21
1589.4000	5.640083e-21
1589.5000	5.634857e-21
1589.6000	5.629641e-21
1589.7000	5.624435e-21
1589.8000	5.619240e-21
1589.9000	5.614055e-21
1590.0000	5.608880e-21
1590.1000	5.603716e-21
1590.2000	5.598562e-21
1590.3000	5.593418e-21
1590.4000	5.588284e-21
1590.5000	5.583160e-21
1590.6000	5.578046e-21
1590.7000	5.572943e-21
1590.8000	5.567849e-21
1590.9000	5.562766e-21
1591.0000	5.557692e-21
1591.1000	5.552628e-21
1591.2000	5.547574e-21
1591.3000	5.542530e-21
1591.4000	5.537496e-21
1591.5000	5.532471e-21
1591.6000	5.527456e-21
1591.7000	5.522451e-21
1591.8000	5.517456e-21
1591.9000	5.512470e-21
1592.0000	5.507493e-21
1592.1000	5.502526e-21
1592.2000	5.497569e-21
1592.3000	5.492621e-21
1592.4000	5.487683e-21
1592.5000	5.482754e-21
1592.6000	5.477835e-21
1592.7000	5.472925e-21
1592.8000	5.468024e-21
1592.9000	5.463132e-21
1593.0000	5.458250e-21
1593.1000	5.453377e-21
1593.2000	5.448513e-21
1593.3000	5.443658e-21
1593.4000	5.438812e-21
1593.5000	5.433976e-21
1593.6000	5.429148e-21
1593.7000	5.424330e-21
1593.8000	5.419521e-21
1593.9000	5.414720e-21
1594.0000	5.409929e-21
1594.1000	5.405146e-21
1594.2000	5.400372e-21
1594.3000	5.395607e-21
1594.4000	5.390851e-21
1594.5000	5.386104e-21
1594.6000	5.381366e-21
1594.7000	5.376636e-21
1594.8000	5.371915e-21
1594.9000	5.367202e-21
1595.0000	5.362499e-21
1595.1000	5.357804e-21
1595.2000	5.353117e-21
1595.3000	5.348439e-21
1595.4000	5.343770e-21
1595.5000	5.339109e-21
1595.6000	5.334456e-21
1595.7000	5.329812e-21
1595.8000	5.325177e-21
1595.9000	5.320549e-21
1596.0000	5.315931e-21
1596.1000	5.311320e-21
1596.2000	5.306718e-21
1596.3000	5.302124e-21
1596.4000	5.297538e-21
1596.5000	5.292961e-21
1596.6000	5.288392e-21
1596.7000	5.283831e-21
1596.8000	5.279278e-21
1596.9000	5.274733e-21
1597.0000	5.270196e-21
1597.1000	5.265668e-21
1597.2000	5.261147e-21
1597.3000	5.256635e-21
1597.4000	5.252130e-21
1597.5000	5.247634e-21
1597.6000	5.243145e-21
1597.7000	5.238664e-21
1597.8000	5.234191e-21
1597.9000	5.229726e-21
1598.0000	5.225269e-21
1598.1000	5.220820e-21
1598.2000	5.216378e-21
1598.3000	5.211945e-21
1598.4000	5.207519e-21
1598.5000	5.203100e-21
1598.6000	5.198690e-21
1598.7000	5.194287e-21
1598.8000	5.189892e-21
1598.9000	5.185504e-21
1599.0000	5.181124e-21
1599.1000	5.176751e-21
1599.2000	5.172387e-21
1599.3000	5.168029e-21
1599.4000	5.163679e-21
1599.5000	5.159337e-21
1599.6000	5.155002e-21
1599.7000	5.150674e-21
1599.8000	5.146354e-21
1599.9000	5.142042e-21
1600.0000	5.137736e-21
1600.1000	5.133438e-21
1600.2000	5.129148e-21
1600.3000	5.124864e-21
1600.4000	5.120588e-21
1600.5000	5.116319e-21
1600.6000	5.112058e-21
1600.7000	5.107803e-21
1600.8000	5.103556e-21
1600.9000	5.099316e-21
1601.0000	5.095083e-21
1601.1000	5.090857e-21
1601.2000	5.086639e-21
1601.3000	5.082427e-21
1601.4000	5.078223e-21
1601.5000	5.074025e-21
1601.6000	5.069835e-21
1601.7000	5.065651e-21
1601.8000	5.061475e-21
1601.9000	5.057305e-21
1602.0000	5.053143e-21
1602.1000	5.048987e-21
1602.2000	5.044838e-21
1602.3000	5.040696e-21
1602.4000	5.036561e-21
1602.5000	5.032433e-21
1602.6000	5.028312e-21
1602.7000	5.024197e-21
1602.8000	5.020089e-21
1602.9000	5.015988e-21
1603.0000	5.011894e-21
1603.1000	5.007806e-21
1603.2000	5.003725e-21
1603.3000	4.999651e-21
1603.4000	4.995583e-21
1603.5000	4.991522e-21
1603.6000	4.987468e-21
1603.7000	4.983420e-21
1603.8000	4.979379e-21
1603.9000	4.975344e-21
1604.0000	4.971316e-21
1604.1000	4.967295e-21
1604.2000	4.963280e-21
1604.3000	4.959271e-21
1604.4000	4.955269e-21
1604.5000	4.951274e-21
1604.6000	4.947284e-21
1604.7000	4.943302e-21
1604.8000	4.939325e-21
1604.9000	4.935355e-21
1605.0000	4.931391e-21
1605.1000	4.927434e-21
1605.2000	4.923483e-21
1605.3000	4.919538e-21
1605.4000	4.915600e-21
1605.5000	4.911668e-21
1605.6000	4.907742e-21
1605.7000	4.903822e-21
1605.8000	4.899909e-21
1605.9000	4.896002e-21
1606.0000	4.892101e-21
1606.1000	4.888206e-21
1606.2000	4.884317e-21
1606.3000	4.880434e-21
1606.4000	4.876558e-21
1606.5000	4.872687e-21
1606.6000	4.868823e-21
1606.7000	4.864965e-21
1606.8000	4.861113e-21
1606.9000	4.857266e-21
1607.0000	4.853426e-21
1607.1000	4.849592e-21
1607.2000	4.845764e-21
1607.3000	4.841941e-21
1607.4000	4.838125e-21
1607.5000	4.834315e-21
1607.6000	4.830510e-21
1607.7000	4.826712e-21
1607.8000	4.822919e-21
1607.9000	4.819132e-21
1608.0000	4.815351e-21
1608.1000	4.811576e-21
1608.2000	4.807807e-21
1608.3000	4.804043e-21
1608.4000	4.800286e-21
1608.5000	4.796534e-21
1608.6000	4.792787e-21
1608.7000	4.789047e-21
1608.8000	4.785312e-21
1608.9000	4.781583e-21
1609.0000	4.777860e-21
1609.1000	4.774142e-21
1609.2000	4.770430e-21
1609.3000	4.766724e-21
1609.4000	4.763023e-21
1609.5000	4.759328e-21
1609.6000	4.755639e-21
1609.7000	4.751955e-21
1609.8000	4.748277e-21
1609.9000	4.744604e-21
1610.0000	4.740937e-21
1610.1000	4.737275e-21
1610.2000	4.733619e-21
1610.3000	4.729968e-21
1610.4000	4.726323e-21
1610.5000	4.722683e-21
1610.6000	4.719049e-21
1610.7000	4.715420e-21
1610.8000	4.711797e-21
1610.9000	4.708179e-21
1611.0000	4.704566e-21
1611.1000	4.700959e-21
1611.2000	4.697357e-21
1611.3000	4.693761e-21
1611.4000	4.690170e-21
1611.5000	4.686584e-21
1611.6000	4.683004e-21
1611.7000	4.679429e-21
1611.8000	4.675859e-21
1611.9000	4.672294e-21
1612.0000	4.668735e-21
1612.1000	4.665181e-21
1612.2000	4.661632e-21
1612.3000	4.658088e-21
1612.4000	4.654550e-21
1612.5000	4.651017e-21
1612.6000	4.647489e-21
1612.7000	4.643966e-21
1612.8000	4.640448e-21
1612.9000	4.636936e-21
1613.0000	4.633429e-21
1613.1000	4.629926e-21
1613.2000	4.626429e-21
1613.3000	4.622937e-21
1613.4000	4.619450e-21
1613.5000	4.615968e-21
1613.6000	4.612491e-21
1613.7000	4.609020e-21
1613.8000	4.605553e-21
1613.9000	4.602091e-21
1614.0000	4.598634e-21
1614.1000	4.595182e-21
1614.2000	4.591736e-21
1614.3000	4.588294e-21
1614.4000	4.584857e-21
1614.5000	4.581425e-21
1614.6000	4.577998e-21
1614.7000	4.574576e-21
1614.8000	4.571159e-21
1614.9000	4.567746e-21
1615.0000	4.564339e-21
1615.1000	4.560937e-21
1615.2000	4.557539e-21
1615.3000	4.554146e-21
1615.4000	4.550758e-21
1615.5000	4.547375e-21
1615.6000	4.543996e-21
1615.7000	4.540623e-21
1615.8000	4.537254e-21
1615.9000	4.533890e-21
1616.0000	4.530531e-21
1616.1000	4.527176e-21
1616.2000	4.523827e-21
1616.3000	4.520482e-21
1616.4000	4.517141e-21
1616.5000	4.513806e-21
1616.6000	4.510475e-21
1616.7000	4.507149e-21
1616.8000	4.503827e-21
1616.9000	4.500510e-21
1617.0000	4.497198e-21
1617.1000	4.493890e-21
1617.2000	4.490587e-21
1617.3000	4.487289e-21
1617.4000	4.483995e-21
1617.5000	4.480706e-21
1617.6000	4.477422e-21
1617.7000	4.474142e-21
1617.8000	4.470866e-21
1617.9000	4.467595e-21
1618.0000	4.464329e-21
1618.1000	4.461067e-21
1618.2000	4.457810e-21
1618.3000	4.454557e-21
1618.4000	4.451309e-21
1618.5000	4.448065e-21
1618.6000	4.444825e-21
1618.7000	4.441591e-21
1618.8000	4.438360e-21
1618.9000	4.435134e-21
1619.0000	4.431913e-21
1619.1000	4.428696e-21
1619.2000	4.425483e-21
1619.3000	4.422275e-21
1619.4000	4.419071e-21
1619.5000	4.415871e-21
1619.6000	4.412676e-21
1619.7000	4.409485e-21
1619.8000	4.406299e-21
1619.9000	4.403117e-21
1620.0000	4.399939e-21
1620.1000	4.396766e-21
1620.2000	4.393596e-21
1620.3000	4.390432e-21
1620.4000	4.387271e-21
1620.5000	4.384115e-21
1620.6000	4.380963e-21
1620.7000	4.377815e-21
1620.8000	4.374672e-21
1620.9000	4.371532e-21
1621.0000	4.368397e-21
1621.1000	4.365267e-21
1621.2000	4.362140e-21
1621.3000	4.359018e-21
1621.4000	4.355900e-21
1621.5000	4.352786e-21
1621.6000	4.349676e-21
1621.7000	4.346570e-21
1621.8000	4.343469e-21
1621.9000	4.340371e-21
1622.0000	4.337278e-21
1622.1000	4.334189e-21
1622.2000	4.331104e-21
1622.3000	4.328023e-21
1622.4000	4.324947e-21
1622.5000	4.321874e-21
1622.6000	4.318806e-21
1622.7000	4.315741e-21
1622.8000	4.312681e-21
1622.9000	4.309624e-21
1623.0000	4.306572e-21
1623.1000	4.303524e-21
1623.2000	4.300479e-21
1623.3000	4.297439e-21
1623.4000	4.294403e-21
1623.5000	4.291371e-21
1623.6000	4.288343e-21
1623.7000	4.285318e-21
1623.8000	4.282298e-21
1623.9000	4.279282e-21
1624.0000	4.276269e-21
1624.1000	4.273261e-21
1624.2000	4.270257e-21
1624.3000	4.267256e-21
1624.4000	4.264259e-21
1624.5000	4.261267e-21
1624.6000	4.258278e-21
1624.7000	4.255293e-21
1624.8000	4.252312e-21
1624.9000	4.249335e-21
1625.0000	4.246362e-21
1625.1000	4.243392e-21
1625.2000	4.240427e-21
1625.3000	4.237465e-21
1625.4000	4.234507e-21
1625.5000	4.231553e-21
1625.6000	4.228603e-21
1625.7000	4.225657e-21
1625.8000	4.222714e-21
1625.9000	4.219775e-21
1626.0000	4.216840e-21
1626.1000	4.213909e-21
1626.2000	4.210982e-21
1626.3000	4.208058e-21
1626.4000	4.205138e-21
1626.5000	4.202222e-21
1626.6000	4.199309e-21
1626.7000	4.196401e-21
1626.8000	4.193496e-21
1626.9000	4.190594e-21
1627.0000	4.187697e-21
1627.1000	4.184803e-21
1627.2000	4.181913e-21
1627.3000	4.179026e-21
1627.4000	4.176143e-21
1627.5000	4.173264e-21
1627.6000	4.170389e-21
1627.7000	4.167517e-21
1627.8000	4.164649e-21
1627.9000	4.161784e-21
1628.0000	4.158923e-21
1628.1000	4.156066e-21
1628.2000	4.153212e-21
1628.3000	4.150362e-21
1628.4000	4.147516e-21
1628.5000	4.144673e-21
1628.6000	4.141833e-21
1628.7000	4.138998e-21
1628.8000	4.136165e-21
1628.9000	4.133337e-21
1629.0000	4.130512e-21
1629.1000	4.127690e-21
1629.2000	4.124872e-21
1629.3000	4.122058e-21
1629.4000	4.119247e-21
1629.5000	4.116440e-21
1629.6000	4.113636e-21
1629.7000	4.110835e-21
1629.8000	4.108038e-21
1629.9000	4.105245e-21
1630.0000	4.102455e-21
1630.1000	4.099669e-21
1630.2000	4.096886e-21
1630.3000	4.094106e-21
1630.4000	4.091330e-21
1630.5000	4.088557e-21
1630.6000	4.085788e-21
1630.7000	4.083022e-21
1630.8000	4.080260e-21
1630.9000	4.077501e-21
1631.0000	4.074746e-21
1631.1000	4.071994e-21
1631.2000	4.069245e-21
1631.3000	4.066500e-21
1631.4000	4.063758e-21
1631.5000	4.061019e-21
1631.6000	4.058284e-21
1631.7000	4.055552e-21
1631.8000	4.052824e-21
1631.9000	4.050098e-21
1632.0000	4.047377e-21
1632.1000	4.044658e-21
1632.2000	4.041943e-21
1632.3000	4.039231e-21
1632.4000	4.036523e-21
1632.5000	4.033817e-21
1632.6000	4.031116e-21
1632.7000	4.028417e-21
1632.8000	4.025722e-21
1632.9000	4.023030e-21
1633.0000	4.020341e-21
1633.1000	4.017655e-21
1633.2000	4.014973e-21
1633.3000	4.012294e-21
1633.4000	4.009618e-21
1633.5000	4.006946e-21
1633.6000	4.004277e-21
1633.7000	4.001611e-21
1633.8000	3.998948e-21
1633.9000	3.996288e-21
1634.0000	3.993632e-21
1634.1000	3.990979e-21
1634.2000	3.988329e-21
1634.3000	3.985682e-21
1634.4000	3.983038e-21
1634.5000	3.980398e-21
1634.6000	3.977761e-21
1634.7000	3.975127e-21
1634.8000	3.972496e-21
1634.9000	3.969868e-21
1635.0000	3.967243e-21
1635.1000	3.964622e-21
1635.2000	3.962003e-21
1635.3000	3.959388e-21
1635.4000	3.956776e-21
1635.5000	3.954167e-21
1635.6000	3.951561e-21
1635.7000	3.948958e-21
1635.8000	3.946359e-21
1635.9000	3.943762e-21
1636.0000	3.941169e-21
1636.1000	3.938578e-21
1636.2000	3.935991e-21
1636.3000	3.933407e-21
1636.4000	3.930825e-21
1636.5000	3.928247e-21
1636.6000	3.925672e-21
1636.7000	3.923100e-21
1636.8000	3.920531e-21
1636.9000	3.917965e-21
1637.0000	3.915402e-21
1637.1000	3.912842e-21
1637.2000	3.910285e-21
1637.3000	3.907731e-21
1637.4000	3.905180e-21
1637.5000	3.902632e-21
1637.6000	3.900087e-21
1637.7000	3.897545e-21
1637.8000	3.895006e-21
1637.9000	3.892470e-21
1638.0000	3.889937e-21
1638.1000	3.887407e-21
1638.2000	3.884880e-21
1638.3000	3.882356e-21
1638.4000	3.879835e-21
1638.5000	3.877316e-21
1638.6000	3.874801e-21
1638.7000	3.872289e-21
1638.8000	3.869779e-21
1638.9000	3.867273e-21
1639.0000	3.864769e-21
1639.1000	3.862268e-21
1639.2000	3.859770e-21
1639.3000	3.857275e-21
1639.4000	3.854783e-21
1639.5000	3.852294e-21
1639.6000	3.849808e-21
1639.7000	3.847325e-21
1639.8000	3.844844e-21
1639.9000	3.842366e-21
1640.0000	3.839891e-21
1640.1000	3.837419e-21
1640.2000	3.834950e-21
1640.3000	3.832484e-21
1640.4000	3.830021e-21
1640.5000	3.827560e-21
1640.6000	3.825102e-21
1640.7000	3.822647e-21
1640.8000	3.820195e-21
1640.9000	3.817746e-21
1641.0000	3.815299e-21
1641.1000	3.812855e-21
1641.2000	3.810414e-21
1641.3000	3.807976e-21
1641.4000	3.805541e-21
1641.5000	3.803108e-21
1641.6000	3.800679e-21
1641.7000	3.798251e-21
1641.8000	3.795827e-21
1641.9000	3.793406e-21
1642.0000	3.790987e-21
1642.1000	3.788571e-21
1642.2000	3.786158e-21
1642.3000	3.783747e-21
1642.4000	3.781339e-21
1642.5000	3.778934e-21
1642.6000	3.776532e-21
1642.7000	3.774132e-21
1642.8000	3.771735e-21
1642.9000	3.769341e-21
1643.0000	3.766950e-21
1643.1000	3.764561e-21
1643.2000	3.762175e-21
1643.3000	3.759791e-21
1643.4000	3.757410e-21
1643.5000	3.755032e-21
1643.6000	3.752657e-21
1643.7000	3.750284e-21
1643.8000	3.747914e-21
1643.9000	3.745547e-21
1644.0000	3.743182e-21
1644.1000	3.740820e-21
1644.2000	3.738461e-21
1644.3000	3.736104e-21
1644.4000	3.733750e-21
1644.5000	3.731398e-21
1644.6000	3.729049e-21
1644.7000	3.726703e-21
1644.8000	3.724359e-21
1644.9000	3.722018e-21
1645.0000	3.719680e-21
1645.1000	3.717344e-21
1645.2000	3.715011e-21
1645.3000	3.712680e-21
1645.4000	3.710352e-21
1645.5000	3.708026e-21
1645.6000	3.705704e-21
1645.7000	3.703383e-21
1645.8000	3.701065e-21
1645.9000	3.698750e-21
1646.0000	3.696438e-21
1646.1000	3.694128e-21
1646.2000	3.691820e-21
1646.3000	3.689515e-21
1646.4000	3.687213e-21
1646.5000	3.684913e-21
1646.6000	3.682615e-21
1646.7000	3.680321e-21
1646.8000	3.678028e-21
1646.9000	3.675739e-21
1647.0000	3.673451e-21
1647.1000	3.671167e-21
1647.2000	3.668884e-21
1647.3000	3.666605e-21
1647.4000	3.664327e-21
1647.5000	3.662053e-21
1647.6000	3.659780e-21
1647.7000	3.657511e-21
1647.8000	3.655243e-21
1647.9000	3.652979e-21
1648.0000	3.650716e-21
1648.1000	3.648456e-21
1648.2000	3.646199e-21
1648.3000	3.643944e-21
1648.4000	3.641692e-21
1648.5000	3.639442e-21
1648.6000	3.637194e-21
1648.7000	3.634949e-21
1648.8000	3.632706e-21
1648.9000	3.630466e-21
1649.0000	3.628228e-21
1649.1000	3.625993e-21
1649.2000	3.623760e-21
1649.3000	3.621529e-21
1649.4000	3.619301e-21
1649.5000	3.617075e-21
1649.6000	3.614852e-21
1649.7000	3.612631e-21
1649.8000	3.610412e-21
1649.9000	3.608196e-21
1650.0000	3.605982e-21
1650.1000	3.603771e-21
1650.2000	3.601562e-21
1650.3000	3.599355e-21
1650.4000	3.597151e-21
1650.5000	3.594949e-21
1650.6000	3.592750e-21
1650.7000	3.590553e-21
1650.8000	3.588358e-21
1650.9000	3.586165e-21
1651.0000	3.583975e-21
1651.1000	3.581787e-21
1651.2000	3.579602e-21
1651.3000	3.577419e-21
1651.4000	3.575238e-21
1651.5000	3.573060e-21
1651.6000	3.570884e-21
1651.7000	3.568710e-21
1651.8000	3.566539e-21
1651.9000	3.564369e-21
1652.0000	3.562203e-21
1652.1000	3.560038e-21
1652.2000	3.557876e-21
1652.3000	3.555716e-21
1652.4000	3.553558e-21
1652.5000	3.551403e-21
1652.6000	3.549250e-21
1652.7000	3.547099e-21
1652.8000	3.544950e-21
1652.9000	3.542804e-21
1653.0000	3.540660e-21
1653.1000	3.538519e-21
1653.2000	3.536379e-21
1653.3000	3.534242e-21
1653.4000	3.532107e-21
1653.5000	3.529974e-21
1653.6000	3.527844e-21
1653.7000	3.525716e-21
1653.8000	3.523590e-21
1653.9000	3.521466e-21
1654.0000	3.519345e-21
1654.1000	3.517225e-21
1654.2000	3.515108e-21
1654.3000	3.512994e-21
1654.4000	3.510881e-21
1654.5000	3.508771e-21
1654.6000	3.506663e-21
1654.7000	3.504557e-21
1654.8000	3.502453e-21
1654.9000	3.500351e-21
1655.0000	3.498252e-21
1655.1000	3.496155e-21
1655.2000	3.494060e-21
1655.3000	3.491967e-21
1655.4000	3.489876e-21
1655.5000	3.487788e-21
1655.6000	3.485702e-21
1655.7000	3.483618e-21
